,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1816,593230.7191197699,265509.34807430994,145230.74310455486
1817,571473.4572809207,171781.88957652592,80403.39278418742
1818,599799.8465012602,146822.1196636407,71486.97991983102
1819,614241.4016950813,144460.77606542112,79323.10221583745
1820,591454.3250021238,199789.42852755217,112333.44463509222
1821,511963.0035867508,231386.17360866503,136526.2905528092
1822,469224.45090882067,259538.37929462284,156145.1194989591
1823,465845.80844836065,270375.873153495,173672.46690180097
1824,471952.8887235847,286699.34354702174,193439.99191853017
1825,502528.16323842434,328297.4140731293,219783.99801031474
1826,538828.8668401259,371751.3526496353,241858.81139353526
1827,590555.1794617141,412537.4322860917,269489.4641754674
1828,654122.2283694035,453223.2339841726,296411.8313192566
1829,745636.1027440039,499756.83925251407,317588.88912229997
1830,837021.1903307377,550622.4966227163,333451.59586574597
1831,902361.2442472152,577676.4402850706,345650.4743950698
1832,969028.0634354521,649681.51600558,368547.12735305476
1833,1035039.6326764682,651367.3668849954,385167.94761649775
1834,1019085.7285908466,654068.2286790163,390314.06765184336
1835,968783.1559086049,602353.091601289,361197.532350766
1836,853110.002424243,531840.4203945325,314457.9902718935
1837,715765.3871846197,430985.4786190764,255263.86134537766
1838,630573.7381459014,348509.7303632982,204154.75607508438
1839,588775.7891629981,313154.398888704,166257.48669581886
1840,613657.2089756711,216109.5697305828,102280.41847025743
1841,579899.3847051351,144451.60053303806,68225.05662903016
1842,594179.0173584566,122911.9630196631,73943.24787033082
1843,578155.3994902143,130658.13455952883,76914.29959893436
1844,564791.2415532733,188167.52447078843,114886.9613891619
1845,523806.6191045715,217376.76553673702,136056.0581940118
1846,470614.9803761668,253369.72533016044,156741.78461305797
1847,466531.86020576075,264317.96388306643,173730.36277291246
1848,475797.9851947685,279689.9048183337,192774.01366845824
1849,504170.2962262347,319456.8867123479,216109.93195271507
1850,537733.6777664149,368928.85409254924,232623.44802143585
1851,570717.5963337963,396924.6496382784,252058.50482045018
1852,624785.7915980032,428750.59620371344,268585.5519800959
1853,723282.2401528192,473971.44913566107,283254.8937088421
1854,812024.2440219454,520946.3525694408,295225.4771097611
1855,834267.1139468389,509476.56265418476,305429.1979389028
1856,873728.9067699765,554973.158484588,329878.38113896054
1857,892418.6136864151,569812.8938017696,345137.432020698
1858,873682.0791119912,542320.1978294579,344626.7117846333
1859,831926.8946196832,500527.47723126435,317750.6283435877
1860,744075.3565908595,431732.52937803103,271746.46988616855
1861,636459.4879917051,332526.6797562218,207181.8058149305
1862,600643.5102942856,197640.91940029446,128050.43339443371
1863,564727.6608701132,184075.81320143846,104560.65901500767
1864,551489.5626643006,169816.81825574493,86074.56827533404
1865,549359.3551157296,161035.77935921468,72888.17327100642
1866,576858.2987313992,162308.1268824176,73841.64724278158
1867,589155.4208369701,160396.08052314402,81049.34997603676
1868,574660.086520119,158549.61187662915,94571.54121483951
1869,506982.6231884787,244022.8619370071,141508.01341419332
1870,492906.6986808077,274333.03966708534,167647.19886981935
1871,482428.9123244333,277912.1786054224,181182.1245163247
1872,481813.4801232231,289149.2074528032,196384.8505987732
1873,512438.0123157204,324190.5047169489,218240.39938200946
1874,541037.6057352014,364935.4789286944,234394.88785471037
1875,577784.496412777,393316.6498872647,252102.8651710065
1876,635830.4432642275,431567.77449709206,267939.58137443225
1877,720891.9793361434,489515.37990683375,280412.77775391063
1878,816946.3528509672,524089.1508830335,295339.8369626464
1879,836557.3062704427,508999.64097324276,305026.44233529735
1880,872494.086861371,556706.2443951204,325442.7626614328
1881,921968.6206520216,581699.3708172296,342339.6687712219
1882,889833.9322621082,562214.6853081157,340118.05500339787
1883,794360.9286680351,487957.5125498998,302918.801735443
1884,700734.9931063519,277370.2160870343,173015.60095406423
1885,580141.6668056275,204264.59673240135,129693.72752389917
1886,545238.4169574878,171186.12881994832,90538.99732613885
1887,527850.5705247445,174717.23924864156,67463.30022055404
1888,514537.0303354515,159263.82564543147,54651.594483682566
1889,542106.6091430289,106403.34039828919,40587.26500223147
1890,556863.5226507374,118620.42137955123,40659.459477914315
1891,557542.5604225731,118019.1250680851,46159.85073376933
1892,521026.835305517,124518.00577198142,60684.99604894826
1893,484037.1135289924,140450.2672459901,76064.12619298547
1894,442204.32644373446,153079.91565241799,88618.5571908668
1895,400537.53165277163,199061.20990992972,127531.86163250286
1896,398743.6848497174,206123.26583529855,138148.4556715815
1897,405883.5819977058,229521.23589667145,153983.33316347032
1898,429215.815781368,267158.588258046,164178.15134693155
1899,472783.6571255549,285770.40111490415,179540.23831677003
1900,528401.4603910871,322052.7365983377,197292.09299878584
1901,614082.1464323574,368791.05733646324,211879.7530963706
1902,687641.4217484613,403390.61366068287,219027.8997814891
1903,732799.3604749364,408340.0875739898,229754.7991843113
1904,763231.9258481354,448077.8271513013,239344.7092348262
1905,767391.411421516,451925.3032880154,250150.0969906388
1906,731811.7605530339,421180.2600681284,244407.29588285126
1907,723974.2492159604,273274.2605539457,162487.6317958399
1908,684857.3124662354,244746.8597157125,147952.05394397856
1909,618743.5753155263,210517.99031292592,126196.26872386674
1910,588862.0277138613,196860.28128992423,118099.63059645405
1911,583840.8801496534,194730.92443760962,105050.42728157961
1912,586976.0726484931,212159.06472989204,87273.76617311235
1913,552298.5721993294,120048.82089812256,48538.330748435495
1914,567432.8678982352,117801.88656137668,50271.44375232844
1915,564795.5587334987,129620.0959230403,53853.09802130184
1916,549246.8177579973,133317.6449106778,64440.25581439432
1917,515881.4529740173,146684.44694606113,78099.211809077
1918,460495.83892580017,165250.86824068002,89916.6327578045
1919,437642.0580361258,150037.45157238495,96484.99866492047
1920,419400.9953254385,152316.4176173177,100689.50987539145
1921,413126.698546837,163119.17784989675,105908.56033673197
1922,428871.66233463393,176876.18817705737,111616.20939571732
1923,458064.04236155015,189814.28978871982,120872.99751797739
1924,503976.4500360059,219484.17343704242,132143.49465512726
1925,586850.7942423553,263406.3412586131,138066.33502920234
1926,661324.8078351936,285665.53849919257,140672.48444324645
1927,684827.8154259857,270706.80902328243,143265.63384477046
1928,656206.8741392047,337502.36888852075,178640.02327129323
1929,671822.2187406071,345095.78997301514,185600.66391244959
1930,707606.6319785498,340491.6350419921,194308.60500760787
1931,722829.3457444385,363031.373718434,201347.4305829414
1932,710158.3758919688,361602.85431195603,198054.93096521046
1933,669566.617658146,374623.5036458764,226999.27873748835
1934,674932.1108444863,386787.4217126259,227633.06557934618
1935,747533.015707719,413646.6980447381,237346.67719736628
1936,746663.6603141469,415409.07964123244,233603.2812864988
1937,703079.226566522,321960.13328711165,175671.93107373972
1938,744885.5395257678,260333.40393282162,125808.41496402501
1939,733273.7559693622,245576.6000251239,129331.83351485974
1940,699679.1164226687,232979.9110554879,129421.40305057877
1941,623065.9485981291,237174.33739012462,134667.27026874153
1942,569478.0250929025,226481.38997523737,140606.09154929637
1943,536314.0752453334,207732.95455084363,136545.871572719
1944,500977.1551679765,199895.71125774697,134455.9287717152
1945,466623.1840847977,292496.81267809926,193028.94259318578
1946,491315.20025377086,331181.10370688455,214291.91710646995
1947,552337.3990773835,366329.79677280504,239771.43470158672
1948,611778.3473047244,405759.1557349295,266646.63889820146
1949,691302.2908427222,453138.2368700485,284623.8447326619
1950,778581.3169454172,481060.04771278764,298357.19735669554
1951,810932.4190177696,487620.12475871766,309736.008559052
1952,832971.5432209498,515913.0733022551,324543.5361187226
1953,854968.6850045215,545079.8279333351,337578.13127784646
1954,857356.3209529765,531870.0174439804,352405.26105424203
1955,857368.5273025071,541671.5526113475,357574.53372723184
1956,808884.6089743607,514500.4031630209,335564.07403128356
1957,706671.537016122,435502.10312237946,290677.58908006846
1958,653728.8329047798,268735.81887512055,188548.1332111518
1959,640156.336551806,249027.9766419393,158665.42140855725
1960,620015.8429753217,231674.65526328134,130335.06931118997
1961,638814.7201296564,209428.67090786665,104043.30607032831
1962,638550.1442577491,199560.1009116116,100503.64876854589
1963,649304.3491592199,204170.52881891787,101752.98786952345
1964,646834.9495121372,213171.29548336437,111649.55057014586
1965,589904.1727456576,272044.1737502978,148986.91436074188
1966,526292.7700515367,317959.3930612321,200594.79796593214
1967,508361.9625365535,308660.79479028156,211628.05751043037
1968,502674.29387101793,318889.2673340592,222255.68178129365
1969,517439.46338535624,343640.8733625108,238480.57047484771
1970,539941.7306265736,369281.3875257156,245430.764427819
1971,578862.2988788806,399346.8773477804,266679.60480415786
1972,621495.1124230403,427690.36155525804,281880.0825559597
1973,670015.8976088042,453969.2497276626,294136.2363553886
1974,751928.740388878,497885.80916169274,305258.58955809014
1975,811972.107901345,515704.8132895336,310390.10891929345
1976,864828.470638231,549478.51144708,320550.9450348749
1977,909684.235151154,544082.655832702,332910.3555198224
1978,904717.6296943829,552180.6305384239,331709.73008479056
1979,819224.7993059217,488658.32302333,303246.2967420236
1980,735897.3967809954,301949.6195707017,184843.93035585064
1981,620867.2127899651,224948.3888302617,140055.49515379834
1982,556149.1074937395,154664.63630359722,92470.19311118744
1983,506393.78739620757,142457.3564639226,67289.07594546046
1984,511667.85960950766,131523.95191663137,48888.020780280036
1985,521891.0769938572,121834.22576494074,41273.843857256536
1986,540449.2430048621,120930.29670654613,42348.7523822884
1987,526986.6164652039,104704.38581772218,48461.40043384769
1988,502720.1749456628,109185.33931470662,54045.356182809584
1989,451788.42626261857,116775.6144525575,59856.30517145705
1990,405824.7450947594,120634.36173937525,65954.455194663
1991,350615.4003298179,117540.27699039648,70628.70487329725
1992,344892.0461157624,109512.95242242605,72430.45188203047
1993,339069.8508865831,105896.68432506426,76419.39569221882
1994,334781.0319036877,115602.44807280668,78762.9431818877
1995,351227.93284608115,122901.23415800183,85299.99580976987
1996,388989.21372979373,134770.44793151892,91468.19372296988
1997,436916.1660816616,156856.34606576932,94912.46740129926
1998,498220.82669515646,184283.74802955973,100421.28405555588
1999,557947.5997738845,197694.0566561888,106660.74616937348
2000,639753.8724136704,244760.52384131122,121622.13374664294
2001,671532.5326621394,262696.3570287988,128566.99321153184
2002,684031.0736144459,241186.2704236742,131916.7041076889
2003,700841.6398001971,248679.9843062009,133498.8507293584
2004,661906.1597442304,241296.89166559433,125365.85371327103
2005,637535.6228135241,220306.20945388798,116195.64815568039
2006,610519.6850010715,182899.78839985048,104097.5589752742
2007,577557.6824022298,159128.73569156276,83100.8642019011
2008,537344.343993914,151135.94204107244,60062.27375867118
2009,533235.6770190742,108498.9145893859,45463.41855329894
2010,554977.9774380443,113900.34405077099,48772.099756996824
2011,568468.6659155793,115528.75367766926,51082.66753195918
2012,567311.5741614965,130173.49769706244,68767.16716772952
2013,516003.7513728943,154908.30807412666,80761.38975208307
2014,441885.9603110549,137877.09471617723,82388.04847172573
2015,415046.97582839313,137024.28635049477,87473.13137921324
2016,386241.5008418463,197660.63418431455,129886.67262444139
2017,400674.74336998985,222558.2334474479,147252.68112775692
2018,428058.98962783144,265627.84185880003,158136.55369368693
2019,467841.2283250012,314208.0487218121,195388.98306453778
2020,537433.8387935901,358184.85976754164,218419.62737393286
2021,651513.0448298926,429440.2581777019,248727.80200446406
2022,738699.8429674639,473750.31574131927,272539.90872687555
2023,797013.5221407191,487338.0299605178,294095.52963159967
2024,840790.213524394,529970.0477840637,309806.5851994784
2025,848558.1824628917,549211.1755055279,324584.743803229
2026,831060.4628636134,506514.98816078884,320482.13295707543
2027,785243.1030952258,480903.61067217344,304668.0994238208
2028,683189.653211363,409633.4921331795,264869.695809464
2029,594783.2109291013,297610.4231318808,185346.24761340563
2030,555137.415249815,205803.17755123554,124823.7830770241
2031,533364.1849580508,196616.80056423758,97348.5257737681
2032,536346.3866214145,163934.32899693935,75854.55460836491
2033,558465.123802969,143808.9095334498,58374.226000666735
2034,576041.1185606013,149319.09147853145,58966.91934514821
2035,600218.9824529239,153275.55668627267,64409.673143969194
2036,572782.9881138537,156621.16904437763,76785.90169383053
2037,531851.1225314217,207534.52204537106,120902.52041849284
2038,473160.86661768507,258511.7943787912,158773.95784773424
2039,467632.5923301761,261334.67121599783,175144.9882883437
2040,477186.5539262934,283237.3005363725,190111.85580792103
2041,496123.58698225,316972.3576011449,211650.39091270545
2042,522660.57336210523,350203.01895898354,225276.51512874855
2043,561906.4635934766,382055.2391241505,248123.77920778486
2044,622471.8237234463,427277.1305051026,271103.27267825
2045,739923.003487104,481295.5980463233,293114.338883321
2046,835532.2825098906,525775.3400239479,311260.68207328534
2047,859558.3826378325,552817.3910416409,329136.2364997733
2048,898980.2479408019,598467.5799364088,341367.6424036218
2049,903916.1747388542,595647.4994364341,358399.0777660968
