,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2480,421173.6908621962,134493.8708953313,51305.021102299004
2481,437485.76275358675,136970.67272705043,55996.50521940232
2482,409981.9925262994,142343.52980205987,52149.23653618307
2483,375193.4860545057,122860.31630098275,46047.29456316126
2484,351743.4977036203,87347.50625416976,32566.82043415123
2485,314506.8238051341,66607.95613189535,19710.937877638553
2486,302626.6555763852,57701.87473500072,14202.349550927123
2487,312280.4979640442,60511.773695679345,9561.952745911301
2488,350790.2875909757,70693.36774721772,9336.211956886762
2489,404422.40990414587,67714.20423505316,9873.617393821321
2490,419028.0688578406,61770.49695767655,10894.026771236326
2491,406473.90432379843,51775.79841429708,9648.893455197785
2492,391435.71047616814,49842.75160015304,11989.174653125676
2493,310217.68847571284,44680.557159748925,13931.358919057568
2494,232421.15191062968,49950.864384548826,14365.554040289464
2495,195428.37172707688,30857.203091245727,14195.231598120043
2496,187787.88301804184,28618.88812947957,13114.319621844861
2497,178541.13479483855,25575.128237363693,14940.074516860948
2498,178148.95415246414,32602.268918686572,17628.222858547717
2499,184877.84555801575,36607.63128681373,21102.4926457086
2500,201972.86072731708,52687.14064492872,24213.774101157094
2501,230617.04139420012,63178.2901511386,31181.227964464182
2502,286076.2703121334,95435.06568371391,35962.288099651254
2503,340238.2631996143,115591.67364941954,43754.348972315944
2504,365195.38105319766,105667.8641789606,39597.980382196154
2505,382034.5806026374,102032.94339182648,41044.63822825961
2506,373033.0986330073,104249.87484883021,41476.4607055881
2507,377103.77972239663,108498.86658703249,43425.30372864752
2508,369237.2187446666,104257.58640477795,44417.588281421464
2509,356600.7857345456,111669.77538473862,42501.01857488783
2510,335321.9316969044,105433.79544195914,36864.34764761058
2511,316493.17863728554,78796.05569517419,24456.268994726728
2512,351194.24850330106,68901.60991031767,16763.2872858745
2513,376989.7163330314,72740.89050009867,14092.021282417383
2514,390008.3196469924,74247.92244204678,19947.554316641894
2515,416639.7393872249,81606.48232956832,21979.08840469075
2516,415854.6039002813,100253.19828158803,30156.732342797004
2517,342900.2852175162,82268.06014542117,37684.47586148487
2518,267291.42320593423,93601.12201856886,45103.87734246313
2519,257869.35136020178,90169.58139740808,50839.75541053492
2520,253354.3491804664,96103.1023128075,54283.722872195416
2521,262968.10376527556,109367.89466078751,63097.96964277559
2522,280862.60251799267,118418.1970822926,70270.47174477798
2523,301877.6594859053,143203.7854256853,79080.83275019452
2524,347846.09596188285,174132.1930554268,84030.86088929362
2525,408698.4878499299,201635.13499221645,88719.1637985209
2526,471244.5264722299,207336.91126246436,90946.7347574817
2527,490472.90370206116,217274.77094886,95041.6973372462
2528,496076.16580436623,208012.4423946299,95577.52931674129
2529,514939.4747301042,214700.43018639242,104032.6047944386
2530,506952.861331599,217510.53251877797,105724.83999473187
2531,490972.9724353957,212370.15755638073,97578.32784494536
2532,433698.70193049917,177995.0679683886,82602.61275513875
2533,393731.2743208102,141987.15889461685,66527.85539121347
2534,354891.67795322574,140140.6918983214,53910.48176095078
2535,360311.2027687455,126502.29666896061,41576.01349246672
2536,354358.2823343126,107244.68103013362,31845.212433676537
2537,369160.51124359824,105776.83973636283,25597.17514466159
2538,396339.7581922545,94245.25229912307,24194.43001646627
2539,421052.1320462254,83095.66275727458,25751.227980414817
2540,427608.07832321234,86420.03497676467,26331.849559392376
2541,350552.76339912147,94805.1706666386,30154.69864199497
2542,275845.81935348647,77621.01972842768,34711.713714127865
2543,240653.24923253708,67830.5369557997,35793.38739217252
2544,229585.39737746085,65817.207246168,39072.902859322814
2545,242784.95219307728,81417.06145325174,45003.24515709284
2546,257937.61833477332,90657.21513161392,53984.13710180505
2547,279587.42152685893,108158.50433075872,62456.73938037284
2548,321687.75786374096,138501.8643677485,69701.85728653865
2549,388308.046909852,169699.02418931082,74898.09363811098
2550,455474.4515801604,187425.79165206413,78671.36380068083
2551,481051.30158912245,195566.36763066938,87314.85293363752
2552,503056.0955030029,204882.70402130592,95437.56484852987
2553,516149.9220560078,208361.0082598831,98220.3651330409
2554,481752.6414946901,197252.7244807885,87280.45995298371
2555,427934.37993568875,154544.95741618922,69350.0137054456
2556,366699.54502479214,122252.65973914822,55393.4606244637
2557,324066.85956054874,100083.34165915547,36896.51015642738
2558,324431.5439875112,75121.13368461317,26832.1679513098
2559,321817.12800708256,72513.07624517256,15112.430659832384
2560,343183.20471825846,80534.37565752454,13468.691986597352
2561,371071.6134341022,80853.08440877117,14575.025222897826
2562,398893.36923884094,78094.0113849318,13101.608991832214
2563,425713.6491810081,76253.35877943166,13813.440708355496
2564,419939.6589453144,77400.87988554404,17554.562157747812
2565,333470.11676577607,65227.87711040419,23755.150643229317
2566,271348.81549829,58873.04780636902,27666.46571071993
2567,238434.4310991306,61834.7264469153,33393.765470650345
2568,222000.97782881313,63241.5757237952,36275.367882051214
2569,230702.79125892348,76967.92045650292,44094.12932823646
2570,245421.98732708063,87672.05479431154,52833.400900560075
2571,273787.5957937978,106434.79071635522,63569.66011736681
2572,328757.82455832436,143844.4575711082,73794.80192090428
2573,400911.28589723073,176994.1534624366,78043.44858191404
2574,475115.89453271794,192574.16897815428,81894.88009702826
2575,521941.8259708118,189848.0872282408,87672.60211061138
2576,496512.5783596908,197162.64301260377,90032.55853386407
2577,493498.10956924706,206970.20860280297,93369.25891577823
2578,475581.7285479629,196913.49335070228,86491.96031231192
2579,475808.7743858184,174764.80466083274,80424.6169194855
2580,425779.3219967768,151784.0514472741,75003.30291994556
2581,406529.6793424406,139853.56955129278,67902.87851131067
2582,388268.2294573594,142869.59741347595,62783.91468316945
2583,389581.78298434865,139747.17931422254,56910.41516887943
2584,401266.5179204205,140841.89830111046,53519.37873123591
2585,422746.5352184918,118039.18541581248,42136.666980467264
2586,444888.7159173434,122637.4092357545,46271.94424132156
2587,476044.70720997866,111367.62994919087,49317.88231484466
2588,487972.2852136175,127639.64668285627,49549.72938198512
2589,385062.89602978,123653.59879161995,54247.21328749023
2590,321077.16442054964,100023.76519287075,52376.389713726654
2591,283430.9637317809,89417.35286684321,52651.25824403443
2592,253732.02213104913,84757.27300236197,48958.90372405945
2593,251471.39656030314,87547.35144233952,49527.88625003315
2594,252972.17858388988,85679.63868664257,51953.63741985579
2595,260051.84214155292,91512.49425270595,53492.686561628776
2596,281746.30592479865,110001.42495528919,54334.62162111406
2597,327244.50606905966,137770.80274346564,55515.47683050103
2598,370693.68423745834,130897.42629570991,54299.71873687904
2599,397685.0505788589,144940.68408061413,54900.536515351036
2600,407467.3943984399,135472.88231407737,47915.69058462619
2601,393429.6121811508,135948.3348837581,49644.161852981226
2602,379086.41551489505,98965.65991741179,43262.68741166401
2603,355067.4666904631,86381.31564569415,31938.301485967342
2604,307238.1358433251,63823.39825699473,22550.576552422637
2605,279850.2514998884,59794.348354056405,15410.36782732875
2606,289592.87744947826,50404.41942849943,9608.219439157325
2607,328306.90928436775,66272.1171438652,7926.348875884365
2608,342699.6432678826,81674.41833672786,6999.998160562922
2609,393189.5686514481,76628.45728210628,6540.38177930574
2610,399301.7891880797,66032.94995303733,8792.196992345627
2611,407613.7091476362,64220.94242098469,8667.124393021217
2612,401192.9213998331,48560.08855129729,8426.130847981502
2613,308697.6550361867,50978.67291083161,9695.668573644318
2614,228448.6507007172,37017.123760175244,9893.954401841547
2615,196501.17370824976,25065.1578787067,8092.095491249235
2616,178217.5358583923,16178.095560820908,7784.498244943265
2617,170801.90695185307,16495.07453024011,9111.488018263228
2618,170053.18986402385,19088.22767649549,9310.616460804284
2619,175308.06634157547,23127.43014428091,11811.225832948669
2620,197306.3999848872,40697.06843670051,11792.92252573046
2621,248977.3303789225,61985.88819737602,14756.024594277864
2622,303562.9598371821,70939.57693944205,16959.331633768343
2623,296959.7875324277,72763.7411299471,16486.195551598874
2624,301253.0319911793,69222.66764279794,15561.370111878947
2625,313474.8459967539,88494.34876538422,17420.681070128412
2626,291526.4612577926,85288.83384837794,18927.653364427395
2627,286177.13963288395,74386.6657144999,18686.151394187185
2628,271174.21101047413,66833.56342380024,18410.248989022784
2629,271379.2442838305,58010.70185902634,15443.09454104356
2630,289491.2061928447,59857.830495013404,14720.943255442971
2631,306968.88686630054,85927.7189404826,12705.037335437746
2632,328076.4140483686,81877.8707874933,13504.281750632756
2633,372696.78379200876,67093.26644814573,12945.01403007645
2634,371776.8743827508,70028.25175099586,11383.13181412284
2635,397125.4767224413,59148.46372573799,12454.892136788922
2636,404470.36373128655,68069.7467520913,12840.278438772266
2637,297424.59211025934,61925.999117193576,15628.990663546205
2638,217633.06574933216,42014.38108902534,14773.311051095057
2639,194710.49135553514,36198.90571179938,16651.433741763234
2640,181733.8104826395,33221.5648972735,13530.719861059055
2641,177456.65889246744,30846.435270379145,14099.37378565059
2642,177555.87886337045,33639.56710192397,16611.068872255568
2643,184124.0640124387,38586.132450028694,19658.39738043243
2644,204469.6687394813,46843.03723644074,22361.927079370354
2645,229535.57911537625,65192.86394031122,24633.265049471123
2646,279850.5514558789,82842.51245325056,27682.827399653583
2647,333709.1762159833,104715.80816718895,31319.44656904461
2648,361588.7911460693,104955.02648457329,33343.31044033258
2649,374694.789419003,105281.29344508558,38130.320902894906
2650,389943.48876156,108990.17575257612,39982.337894968354
2651,364487.21693781303,101820.34085213018,37990.561795554466
2652,335214.5646083292,95773.01222201654,31531.65282572954
2653,339559.4258171643,78068.92812825213,26934.841847192165
2654,328468.25677702186,82281.1258209648,22610.685516890913
2655,330214.03583234217,76882.18986080117,19306.938564004686
2656,352038.5625126246,85442.80343486292,18800.038639100458
2657,374381.1596677946,86936.19594768909,15950.823815466341
2658,383709.06303034903,63298.30122137191,15451.041843369203
2659,400110.4406354431,60162.950943694545,13158.04418908835
2660,405057.2709431552,53588.288808272046,13008.567180139667
2661,309547.98344258114,52483.99495350214,15590.858773508278
2662,227329.2284562234,46335.66013034274,15567.979639485517
2663,204703.19210836268,33785.25790532922,15675.25735679223
2664,186817.2497847087,36927.49606630951,17261.03555716961
2665,189500.5714820721,37682.677910915496,20036.532072999664
2666,193565.022224452,45450.940633813465,24330.430769344264
2667,209826.75367872062,60464.796452397044,31977.146295040417
2668,236739.3329676439,76059.71694678087,39525.695098456534
2669,276490.1394094776,96668.35752119999,45843.75510100627
2670,329140.4537390705,122541.9057879823,48497.125797480876
2671,382133.2806007247,136310.99903063272,53279.60799080745
2672,426699.7152882606,137793.99828121936,56229.12653261338
2673,422240.9774080876,146481.47807263862,60885.98386286614
2674,444272.0571323022,152413.7183526344,61036.74856532223
2675,425994.3513790909,141259.1904146987,60354.32758247961
2676,390194.3875984119,126334.44771191645,50625.37116853175
2677,357555.8316048666,97629.65607823661,40795.15952518346
2678,324845.990839225,80852.32603151677,29566.959110210348
2679,324570.0198211017,76370.96974187481,23193.849221871
2680,360012.15231904626,84398.83039564118,23523.308751798693
2681,370032.63338317774,91119.7059614906,25517.352388182193
2682,401836.6945861849,118356.44160357754,26317.10522857771
2683,429592.50639989076,105935.15665657852,29636.61336267963
2684,432691.78448234574,83744.34514437789,34541.89969715895
2685,340194.42765369423,82467.61419551625,38770.472089765106
2686,264837.4410081865,85127.9575789943,39974.83607312454
2687,233067.42983326054,72318.92882768557,38845.71901943997
2688,224779.15795099817,68839.07645101972,36882.689320287325
2689,221418.24361294002,71087.33552802021,37759.422681445634
2690,223740.67969536426,70524.39237612623,40138.41902451013
2691,236420.21385364383,80476.53732032955,43638.13495940701
2692,266002.5128183788,103506.8610916781,44022.17885909233
2693,325073.0607248706,139160.63964222188,45647.855477450845
2694,372461.63311631937,147827.12088685203,46565.12716672258
2695,372394.28089421504,135033.8731993085,47187.291609269356
2696,389841.1216976841,134117.12472849982,56188.154597355824
2697,397295.0093701787,145030.75418097,62567.14035259286
2698,401529.32126187504,141313.52791095988,65103.44322489642
2699,402581.1952577559,142224.25486612885,63715.636356979805
2700,396805.49767358514,129451.12127682024,63078.32544410806
2701,390921.00721570733,127187.90780946137,58373.53044113166
2702,389450.4972921487,125214.39460294106,55516.34259695754
2703,386312.365093177,134163.0771683262,49206.45278764539
2704,399896.52589914424,132486.13747738878,42336.05802091181
2705,394578.58709658,119679.99737652089,29997.59525503871
2706,408821.67447871575,112176.20096881324,29643.731315486715
2707,437095.25463729363,98738.94613371984,32242.292515271518
2708,443716.3457596049,103124.85383359753,35455.03135726723
2709,375388.05735493294,109518.03188490662,41473.687171951926
