,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1442,213729.08212598032,208443.35684868743,1159694.2665920162
1443,215922.3692202433,219530.90069211274,1196954.8014446234
1444,230863.63893384172,226027.68659481526,1280270.9320922578
1445,259545.8781105147,253957.1469463958,1400953.0454522234
1446,303189.05918284046,264159.46874439676,1510715.1167084181
1447,320147.98963766615,276405.49267107557,1542301.4634823287
1448,314606.0194494486,272262.7456856464,1577932.9511740792
1449,332326.7162226302,266537.6175538961,1599464.5185036063
1450,333703.995815,290161.93344110716,1647655.8091145984
1451,340595.6232690902,274011.2459066671,1662252.4678834295
1452,321406.2269911341,256172.5235841724,1555326.7247376896
1453,289296.0896317975,237040.11501717853,1403822.9348291662
1454,282023.3203283948,224143.3619692248,1261358.3932665582
1455,269892.789577859,206468.05049596904,1118499.8067805194
1456,290091.7298356221,188193.81291597872,1007472.2154229817
1457,311837.6256505068,118639.20393546089,795971.0712446662
1458,325912.5456886238,132599.0170735273,804551.6257902446
1459,332068.162340098,132935.17240283886,823843.7088154602
1460,336924.95674220176,150184.63878733452,874346.1806736392
1461,323761.33812340355,160520.93589023105,939108.9290190574
1462,271312.28875478974,171268.51194770445,990280.3362953628
1463,226482.81229086945,176557.34781127863,984615.3568487553
1464,204047.3322098307,153707.5043353571,960678.4585444793
1465,198657.85603769537,157465.23494421403,934971.0723611655
1466,193128.69314336486,167499.9373348628,937816.7367332946
1467,199792.11621269022,193453.52308630673,1004910.9501793963
1468,206258.97598999046,205199.67625281066,1075069.642850125
1469,218608.16972103086,212667.11305076955,1136068.59746578
1470,256011.48724024752,229024.85385696607,1218081.0843940552
1471,303203.9426025126,245346.2102146901,1267507.9929944435
1472,339988.7947990891,249310.83141165398,1386672.8315181215
1473,339310.8300117507,272176.23298710876,1438472.0118242807
1474,328351.1331816917,272408.06578960875,1491890.566914308
1475,342742.674718332,273508.6535946381,1514203.3146429972
1476,336605.6839421131,234779.5352620524,1399422.6962443388
1477,302365.7092207448,195952.77988364166,1182542.2684885643
1478,288132.4663024355,149671.3782275381,1015855.1159834735
1479,289384.73591571656,133778.8235029804,834984.6800640312
1480,318823.69593862054,133315.82270742842,713418.7409186556
1481,327229.0541695473,109825.2990825599,471720.16149136465
1482,330419.29152650456,106972.95585770094,472783.32102396636
1483,322720.6028352379,112338.38317826422,523678.5679798757
1484,328558.9974420381,123374.26970106688,582184.1947527921
1485,311174.9225286937,136159.42623501646,654499.541524403
1486,252760.2018049646,129684.78559570642,704363.341051741
1487,199874.37888606984,135377.1527996442,722879.3919960095
1488,192449.64081390545,130740.10162219011,743234.6265228997
1489,174398.38353702845,138958.49102037263,740380.412890469
1490,177929.1976938512,146413.35615721176,750385.6609745636
1491,176430.73170400818,157406.91488913336,815550.0417211388
1492,190204.05162998528,165361.41570016203,876446.3700487724
1493,203351.19332441053,170503.9196593919,939839.1742158928
1494,238109.58156826472,183578.9047450097,1029058.5069978776
1495,287337.98100197903,205064.07840910793,1114157.0532799517
1496,314310.61810386745,209960.89605528253,1178759.855957827
1497,337629.3561412381,220153.97028395312,1231779.9676781236
1498,347021.8822945189,239591.41456837984,1294890.3094936698
1499,329487.94069000526,247673.3757877038,1328553.0822869865
1500,343997.40084432013,234747.8054348757,1333515.5085673176
1501,328536.26900097856,218963.6132272309,1241262.3621251187
1502,302595.77450317953,216034.68194444192,1137834.2757216007
1503,288636.53548977716,192412.6420286903,1023086.7292445808
1504,301585.2044546983,166773.91928648687,892448.5709588366
1505,321347.25701844384,75096.95025379055,307712.4119991778
1506,308921.11451590894,95180.03280944667,378986.37825073284
1507,312301.349086582,99988.35524385275,451997.25670268055
1508,304977.6682457869,113363.69768944995,559060.0458869054
1509,296534.03567350464,131620.1842201792,656483.0055591799
1510,236634.19175710378,153275.52050364646,777326.8183278977
1511,219341.89139472524,159434.0679934738,871866.4872782115
1512,205630.97082446015,165735.7809993788,978971.7910863433
1513,200577.54491348946,173851.72223793546,1023533.4868250132
1514,204801.77459367298,196210.29215226803,1104837.8521608585
1515,218944.20560509813,228173.31101231652,1230101.9030054281
1516,236081.7972077987,239598.8292996334,1337903.6235333972
1517,264081.8281552266,254594.55002078234,1459711.3455341416
1518,326689.13621853676,291989.81472866953,1598814.884641924
1519,348182.9046669625,299876.12468538363,1667385.0036199498
1520,352243.9667294241,318468.3930137462,1783505.0412316504
1521,365499.0266636679,318358.6849468489,1868059.5675079243
1522,367531.44413638464,345802.8395053436,1955781.402793198
1523,348060.20474889287,328714.8930882741,1985313.8646173798
1524,341578.06010496424,300802.3978103208,1799229.3614193336
1525,313377.7359648866,255444.43683020756,1563312.8499799008
1526,288650.4426634351,218907.74412637582,1352785.09816223
1527,285291.19616350543,197951.51519748213,1180984.781092491
1528,298340.89076790056,181646.0273949809,1141529.3011381496
1529,334565.45808423584,189945.47841750918,1105559.688959005
1530,341404.8255688151,190562.5770804786,1087828.9101434387
1531,361577.56929254497,199983.22375953477,1128274.4114560997
1532,349126.6871336092,206781.6750008938,1192481.1443652697
1533,339678.37571205304,239973.710286733,1304595.1792928155
1534,309042.9340570491,242593.810083827,1374194.492896238
1535,260259.2717512357,250484.50143652465,1398829.879644291
1536,246118.46610075294,252659.9479848288,1440864.3868720978
1537,233228.75081033577,246557.9042562396,1403084.2081521936
1538,234514.23204250593,254759.62267470418,1414743.266049428
1539,243596.86039360572,276383.098017014,1502984.9859203016
1540,258895.6777270652,283446.2551472915,1574873.8260643596
1541,290203.6641567959,298120.2721787962,1681515.0780185568
1542,344434.4232942737,306359.5126869938,1783895.3712469537
1543,368242.0972685204,328586.0303726912,1856310.8478408123
1544,378346.8711939622,347477.48537617904,1969195.4313770372
1545,374427.4850042618,364442.8899062994,2014863.1793840416
1546,380434.8121051271,385525.4070954687,2114082.6595117874
1547,374128.79520799423,364125.1315416296,2151098.4983257228
1548,360926.1247234402,337368.6631378729,2047790.9974430844
1549,336143.6848418259,312681.6646574809,1866131.184236843
1550,315710.58704231767,298175.19793746,1699607.1846041344
1551,315475.04502584465,281443.32856639335,1590605.1741883783
1552,331685.8496216923,275013.91855216405,1513931.7230418331
1553,327881.94842145685,197812.15800842913,1014597.480495147
1554,349886.4030500994,207287.17151370717,1165614.12097567
1555,375305.0558867014,227330.14584421358,1272091.5512465357
1556,372857.039525993,260583.37657176633,1348453.518360551
1557,351442.35868868744,273947.1446672602,1483388.1510413953
1558,323210.9477592316,278935.9654702301,1597911.581990306
1559,286664.6606425409,297090.54613821424,1623659.2558002574
1560,277025.4004497632,290672.0000663888,1703300.521497486
1561,264215.5101061278,305422.9142759137,1708792.9312901723
1562,264397.2670483211,318012.4216922348,1740199.2338870533
1563,274852.0438176715,345159.50578597304,1862741.801375423
1564,298871.9946956998,370305.02632654906,2035270.6330194324
1565,323153.8270078668,384901.22726493963,2142899.5248032343
1566,380736.57755649625,413496.30008411786,2297383.3301117634
1567,413513.4846409909,427112.91291599703,2368666.5638791122
1568,395302.2638116055,416961.0401667806,2350732.563666042
1569,410194.189427005,416784.0090873383,2391606.0835085073
1570,403253.9506354331,431112.9963487701,2462606.395800084
1571,392468.4712592109,405994.31062573224,2428725.4058295987
1572,370232.31902400014,353607.2904697712,2207422.466351692
1573,332750.40727417095,321475.4426761636,1924718.3360369788
1574,323140.301283062,289996.2220215039,1696673.1606365873
1575,316052.1864211818,261971.26072109363,1517410.6169867066
1576,328433.0598337122,256519.68956563564,1437744.3686931434
1577,319817.8091510362,222515.81618707458,1028709.5731711143
1578,348943.40997464414,224603.3292730217,1137488.7823900538
1579,383226.2706443201,232022.72653607273,1206372.7768604795
1580,380709.91492532205,245768.51046582803,1300610.5691959464
1581,360172.44286237966,246304.93795431947,1367573.1606579088
1582,312440.86760925857,246658.7332926605,1459438.5725763417
1583,274155.99684173136,262374.3119803708,1445994.6728967018
1584,254304.03062219563,246882.13217278832,1497176.8958156074
1585,248534.92949533835,258040.2755646888,1507151.7933133934
1586,244629.10351257003,277556.4142339688,1538130.0766916152
1587,253527.39720971353,295515.35092471715,1629547.9413338483
1588,268426.5789128516,309402.5823174031,1729736.1067626015
1589,297546.95345494046,335343.0105188273,1852470.493491551
1590,354762.5378824457,372144.5023143679,1985511.277742558
1591,378849.02363028104,381862.80839106225,2081448.7492163198
1592,365313.8025820829,389011.1608357664,2135202.3869630806
1593,380179.5503603396,389050.25777148746,2185961.179097239
1594,399031.88347134297,413027.2090567217,2265860.490575193
1595,380734.0320218621,376783.6559923996,2214893.5314587625
1596,348992.001203158,326768.69271107804,1914535.362268401
1597,314151.6695077558,280561.31246848544,1592566.1579488318
1598,283192.4146318432,224785.79831584723,1325448.2563616668
1599,264666.43428033637,184623.56057679324,1094427.9051409208
1600,290827.09728081425,177673.2393860389,975086.9708176882
1601,304329.9400940318,163104.9007278967,919070.2832508731
1602,327383.7299486232,161023.7278737804,878152.521683496
1603,335048.63097286323,171329.13672468148,910304.7347766423
1604,332894.9695975465,174265.64136524047,984872.6104687912
1605,312739.03227256646,187836.2468000721,1045664.8761960808
1606,282471.2721294397,193655.2170884489,1135385.0586302786
1607,244244.8135941506,193918.2679433426,1130603.7474124718
1608,223867.99029538914,189117.37911259945,1170329.276133567
1609,216236.07002000013,191819.89091961813,1158779.8089156374
1610,219103.64423242566,212524.48944101614,1195653.120334304
1611,222088.84883549338,236373.4722266298,1275007.703209011
1612,244915.00090402865,235085.76374383323,1365787.744335252
1613,276526.66101863794,253388.8671479768,1473165.5920076154
1614,325544.77282509604,276271.06553686294,1639091.088948849
1615,343805.65996405866,303359.91512708616,1692131.1915174439
1616,352295.93280464236,298219.5582987584,1749037.0029707442
1617,349018.227744678,307712.1359349531,1795488.3132720238
1618,348598.8308275194,315858.00652657764,1850050.3617562994
1619,339812.60805094335,276304.6062444013,1773004.480590276
1620,314195.8623548588,223875.0233109792,1469381.231486403
1621,279555.6928704706,175761.35801862425,1159811.378826653
1622,249509.88175492184,134638.8335875865,906306.272373678
1623,240913.741723579,113078.00516392512,731231.0504213485
1624,259531.69286487348,96501.26422552815,617292.3456688608
1625,306969.0334374279,96000.59465151456,572307.3760967999
1626,325304.0208600123,95355.08966249245,562779.8797298183
1627,335014.05940465897,117887.926279698,622058.5886546649
1628,350856.17654896074,134754.90725721585,733526.7069940025
1629,308554.16393435147,147201.4818685598,853444.4704766147
1630,260791.27793655611,165788.96871054906,944601.3664842002
1631,226393.45418262144,170837.4244907273,981965.0512861264
1632,210498.65120810972,165087.47938821698,1025837.2158056004
1633,201371.17583116368,169046.01091959575,1026812.423995432
1634,201868.41985341642,189838.99866667466,1055623.6760305401
1635,206572.49653709115,208257.20309764618,1150592.5375688102
1636,221295.6914494189,234898.74020991728,1245410.4346148493
1637,240216.47636998372,241624.15297506808,1331859.8389394197
1638,268722.721046536,246820.23657863404,1384352.5312534703
1639,305893.5191607301,250368.51683003976,1457351.1500738573
1640,337514.2566641444,248039.10859849333,1436245.3749453998
1641,347391.82729249727,261366.12930100126,1464487.2319885087
1642,341820.79431645456,264863.4362315689,1501052.592503357
1643,335818.8505928246,270656.4177884995,1544922.6076248088
1644,356908.54321801465,262857.32897861267,1564511.895246172
1645,344382.4339784617,249833.9474167969,1518306.5991062003
1646,324172.90031440527,242146.4198125113,1448766.9934263667
1647,317963.81722624897,217102.77960294372,1330273.663972215
1648,348124.75496281724,217870.92571718938,1257052.066110653
1649,333874.1376558229,197495.58785434972,981613.8818310694
1650,352047.7002993796,183413.04195456574,969842.8630349942
1651,366666.4094806109,190005.35462812157,997844.9973650635
1652,350883.3828755299,176169.8815953003,959632.0113937167
1653,328914.34978119086,176610.9087315791,939414.3220781586
1654,273482.139515258,162743.73008648178,924795.9973964833
1655,218761.65137894975,164570.4484396308,895725.0516563432
1656,195527.3953129927,146201.25190371077,872862.6192783032
1657,184492.55581065698,159166.72792340387,834026.1939097865
1658,181775.51970071715,155196.5537942132,821853.5308945039
1659,183613.18988659806,161699.08267042539,868954.4006251411
1660,196708.55173375184,163524.37511158708,908717.8080167106
1661,207645.61603370126,174526.37697566653,944327.0584801802
1662,227061.60675955185,179019.96783854306,972624.0678268641
1663,256197.049623194,183958.62357767788,992942.0923290326
1664,296789.56654391595,180228.47618452093,1066095.3504953282
1665,318664.91255808173,204880.0776825745,1066226.0588559199
1666,326780.30249020836,203456.69353848766,1111222.9194344413
1667,313650.2688059049,197596.23675222302,1100813.9732670912
1668,324552.1467910696,188648.99902882738,1048120.8694501753
1669,291099.7482353899,152956.18059332838,896755.6038646054
1670,269039.29963020503,116802.22577988995,761858.8337499774
1671,275425.4749676867,99644.50360525522,646578.2153838411
1672,298014.57517139224,100013.96140736122,566208.0377507211
1673,307149.18078470667,72851.15033323318,277037.938444443
1674,319225.038073401,87430.01901741742,339895.39689871017
1675,313217.04687936837,98453.26338757185,414857.15530696115
1676,296693.8471386201,104965.97431172861,481078.0679224858
