,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1324,519475.10634950467,546913.1327339192,255933.03679359678
1325,548193.7076892232,584702.9638353796,278216.0104889432
1326,608220.5862874136,650042.2785762786,300286.98732990224
1327,665545.585967419,700368.1639470955,307215.11120052054
1328,591489.9888906188,1267046.7229264197,598910.7011231271
1329,642189.0513151255,1330542.8328470162,647313.5985422672
1330,656103.0121754799,1379688.0620761532,678234.4741043504
1331,676574.1290423654,1459479.5051940584,726397.8653861807
1332,673787.2267645309,1513689.846809681,734833.2107239206
1333,648785.4637751734,1440762.7857985732,710705.9775345675
1334,644089.4013194088,1395564.155383895,682744.0064785589
1335,660708.670989183,1366179.7338514358,659108.6622068259
1336,668798.5752374979,1341743.9749263362,632782.390028182
1337,747661.6858806092,1419223.0341388374,657234.0572967745
1338,787483.3659387288,1463268.4428829316,664885.5399608804
1339,779110.9800321924,1429991.6997344343,669537.9614528159
1340,760087.4488014786,1392748.0651381512,669486.588957813
1341,722293.051387499,1421159.7189709367,686458.5974452485
1342,671252.2327727223,1462514.057210252,708272.5260684113
1343,589518.4585403497,1486690.342034442,712823.2356499564
1344,543702.7466870398,1516022.7632463414,728188.0190557189
1345,538311.3426715921,1553317.983659398,757891.2793207165
1346,537497.6062310229,1591123.714842771,767516.1796461758
1347,545942.4316286689,1658720.895413514,819728.3096432553
1348,571100.3567030596,1763226.0727355836,838414.3124959264
1349,623915.2597395573,1874838.9610806461,879668.3577341599
1350,731258.8671881218,2008393.02244188,924914.7457341265
1351,774688.2733814588,2023137.319934017,933849.0806244912
1352,794890.9905715451,2068390.843179446,967605.3115133498
1353,807180.2455988607,2111603.2851209966,1034983.9175627443
1354,823736.368243148,2187803.2334208977,1074756.689842285
1355,826245.3870255981,2229484.36196955,1112999.72232432
1356,803250.8727639628,2129323.3208319237,1079616.8724908528
1357,738529.1266146457,1920737.8684672245,959927.81893454
1358,700398.1530341669,1740296.9644133355,870845.1557735712
1359,667832.4005573387,1592952.2886050805,796900.9779556982
1360,682614.3362177575,1536333.1541076598,744518.1407094353
1361,761697.7142003451,1621569.4326365197,758286.5233193925
1362,827139.1180406708,1746382.1136075458,782881.8453370003
1363,891770.2587568769,1799652.8274329295,833987.4600857472
1364,843505.9262442586,1766147.272393201,832352.5867852235
1365,851602.1931734321,1854148.6376679644,907817.3555134195
1366,814843.6100005602,2000425.040921018,975333.5464312753
1367,720357.6482664105,2043581.2180769597,1003606.0706741356
1368,679848.9095364342,2068350.4353166588,1010619.5899660406
1369,672717.1201870528,2110350.0621772255,1039044.872769276
1370,675668.6580521233,2140466.100977071,1043512.6516575036
1371,690604.732318926,2235264.604032795,1106705.6936280718
1372,735536.3817937799,2361306.3538327375,1134884.0915066395
1373,789394.2168806082,2485769.053004029,1183294.120597695
1374,862988.1712844353,2611091.6236999524,1229381.1395979081
1375,920367.3796531138,2621088.379016811,1237240.4895848203
1376,957113.2301625349,2674287.9429810704,1291689.2705351566
1377,972455.1193681337,2696069.3020283654,1335767.5742253053
1378,982579.0836466384,2697479.4817575603,1357923.9690779394
1379,985879.0449197823,2749778.9415557,1374467.5759700655
1380,929483.8789119169,2638679.84820152,1332850.1660282253
1381,847329.8792239205,2373685.936740121,1188769.818537705
1382,789924.2482073155,2150561.0613559084,1079730.9632938197
1383,769823.7342100876,1934159.8750916445,966641.8910501172
1384,754621.9419988132,1627844.3321849832,799351.7195440552
1385,794930.4513025194,1648469.0240097137,784693.7253315961
1386,848463.8160723425,1687318.9055955654,758208.8388270484
1387,852963.4842128714,1655684.8712236579,776941.9825457686
1388,824398.9395439819,1651106.8654276752,784581.2156173126
1389,794726.2246418209,1689519.832122929,829615.4660783914
1390,731396.8396819782,1744507.7030601895,852764.1301954496
1391,658524.634939872,1712413.4526105167,850837.9289318705
1392,606603.4097172993,1708857.2789843353,843951.8393628601
1393,586812.4685471168,1708734.449374496,849537.0033959602
1394,583483.6828754185,1708672.3289132821,841100.5777110915
1395,588645.6059611898,1738964.002032397,877506.1870017778
1396,604768.377966703,1806827.9849146819,878861.7024235666
1397,646172.4293891056,1887537.0486369012,906205.3417778197
1398,721680.5519700503,1954128.2368219951,910142.4776273747
1399,771949.4054484008,1938730.062538531,900186.5108730532
1400,815803.4596650258,2054852.1131177337,988071.1041616785
1401,832160.7783448834,2086111.669661294,1035104.0422760661
1402,819570.6730490262,2099166.486042418,1057309.0448375482
1403,814957.1890074457,2146651.042618576,1090017.9109740588
1404,797545.3674073286,2095578.0972971953,1082450.1307879603
1405,735405.1909205578,1918181.9617720223,976112.5406367651
1406,685891.6442596304,1734628.460628178,880024.0346459758
1407,658334.3884045229,1548580.9205482935,782062.4061406394
1408,662573.9418378003,1381033.107126303,664577.6094052825
1409,732856.3446341315,1397540.2138409805,643382.867427856
1410,778360.028417337,1375791.7884639557,616375.783211487
1411,786792.1979197729,1340739.517129948,611368.5334556167
1412,749995.3306649328,1288699.0620945722,615590.166849588
1413,714134.5855001936,1374791.3306017362,661960.8116506566
1414,667230.6620689364,1461052.5204128742,712937.2181140936
1415,630832.699675699,1568923.0305547044,770553.7768282082
1416,591296.1148406051,1623576.602962934,792393.0249650148
1417,587411.3958278024,1680708.7769003888,832342.7630509501
1418,589598.7105905735,1717423.5870273598,846961.4781832147
1419,596819.7544249286,1767904.839421923,889813.2582487337
1420,620610.4835966055,1871735.9474309748,901749.4347477147
1421,677950.2946151507,1987814.4801844177,946118.434710527
1422,761450.1239896374,2086556.797341161,976010.4675371445
1423,808748.05585178,2117219.9673206885,994512.7361281788
1424,807553.5250766033,2139948.890474062,1029321.2234831528
1425,790033.6239276873,2115807.611053718,1039456.8691713255
1426,789376.6684073237,2087545.0522708914,1042893.7113829955
1427,782171.5513748585,2083029.04449703,1056439.8823090002
1428,742813.9833476845,2011786.2025804908,1025963.6595885564
1429,688020.0651548964,1771490.5847763403,894122.8910381474
1430,635991.37841573,1500977.4901638448,765111.8823799631
1431,573319.0596062491,1244577.9712579541,628218.5635327165
1432,571729.5009353579,1093682.3844180526,524986.0528007702
1433,602298.7080781726,1076627.8114007264,492877.6954815813
1434,647629.869930747,1083853.6265052457,486042.8617896051
1435,698109.1691529594,1095115.590329229,508861.65108434396
1436,710792.1804936884,1142275.1364606372,537849.2041339524
1437,693507.8107047309,1266758.6635255066,606513.763329924
1438,612478.4707529047,1325357.713435564,646137.8077658921
1439,546422.6412829598,1306850.0368115099,643604.9670892856
1440,510405.9029945593,1293830.587646907,632873.5369272348
1441,490012.9757379646,1294764.984277392,636769.4559248702
1442,479783.58350161114,1278143.886894043,630845.0084798939
1443,480338.8869483456,1280554.5986713641,648824.3596938847
1444,491670.5712664327,1312750.7802735744,636816.4350604111
1445,527958.9018066495,1371055.881410995,652900.8294605126
1446,594905.5986064383,1439924.9877047052,672214.9723703124
1447,618469.8488334132,1457137.6708090615,668535.7129413072
1448,641062.5080230553,1519492.390987761,712851.0715013449
1449,661856.3680981358,1540568.9162547803,750597.5340929471
1450,678616.6384459938,1539081.140118109,780993.161399081
1451,684962.9969770582,1612651.665683571,821963.6113657665
1452,687521.3311997355,1671241.7263643343,856323.4156256301
1453,658269.0569196297,1643368.039084752,825895.8927608338
1454,644250.4191403292,1634379.6727992329,812569.0091888794
1455,654139.8775284071,1627947.863591534,799635.5666589753
1456,680400.7787334353,1608184.8335020556,770289.5846278397
1457,728378.7989592287,1580581.9420785145,741210.6253421406
1458,772269.0233696129,1583016.2048619639,723578.5504648873
1459,774016.8705078824,1513050.5526425056,709616.6445437309
1460,770728.3154196033,1450284.5939477128,674731.7119365472
1461,721211.5136557107,1439406.6934178998,694728.9506872061
1462,645536.0589701966,1455220.1872754828,704499.5845082864
1463,571189.319419483,1408179.1197608365,686037.5529620154
1464,526414.4279802516,1371965.0609120838,663572.724322369
1465,502461.04603164573,1322822.3557141647,654432.0047844205
1466,479903.63086771686,1285884.4011760794,633744.883346811
1467,489048.91757094784,1301953.6576305567,663570.7661108208
1468,504962.5609954951,1374493.127299204,682728.0100523807
1469,548016.6219216023,1475311.008623986,725323.5131107536
1470,592160.7114039636,1536075.7394935626,749538.701104606
1471,637914.4525769227,1592816.9096644246,765192.138516588
1472,717914.0980933666,1722906.8676267369,832651.0181058655
1473,750460.3391370378,1762071.614394223,860687.9727629632
1474,767931.1344723771,1729366.445351722,858917.2724847237
1475,776529.5608289281,1715301.5152736425,870749.6544432624
1476,708751.2832328217,1565616.8867769546,783346.0737552182
1477,619705.4703562503,1315166.173187712,656476.5348842645
1478,537739.8080361536,1043915.3797274734,527941.1017617255
1479,507941.40849660255,839094.9318062724,424544.4612642785
1480,508918.76782650175,767991.1237951478,362432.81399039016
1481,565565.6581460761,788592.3108606449,357886.1233177064
1482,603498.792799242,808358.2957164412,362627.64353490004
1483,652724.7734799,884597.4550850085,410264.3094566103
1484,656405.8782347525,923082.5378264335,449864.7634792618
1485,625668.4075378896,967965.0985450029,478295.77199788747
1486,562856.4816562738,1052243.0439026256,511459.7970939333
1487,494148.04346283345,1060781.652254907,520952.97339463845
1488,450829.4221330485,1060493.2415080145,514344.9826793905
1489,440685.7889652042,1070957.075976228,530615.2490957571
1490,434499.14199523727,1056690.7009483369,528089.034797794
1491,435380.07771313353,1090767.0792605942,553427.2205584901
1492,455610.4288619024,1160466.1850701864,578107.614109502
1493,493655.3749129588,1238139.9100548637,611580.5596984416
1494,532634.7968663849,1318801.368335776,638995.734877291
1495,583906.1056463865,1392576.8459500067,662491.964368855
1496,650343.0889531174,1471192.8017868402,712407.5030371769
1497,705775.8428715493,1546405.7521088326,767043.2212232216
1498,695433.9656572336,1582605.8441378134,784497.3281297628
1499,721254.5411308695,1616896.3539912389,801008.8252881711
1500,737137.5198597598,1682787.4835008527,811179.8418696553
1501,691121.9637508264,1598779.55715043,786593.4206943047
1502,666403.820098131,1502123.1695301693,738947.9306382544
1503,611199.9627062897,1330752.121455447,661863.8522961441
1504,608281.4950588559,1120561.254605028,543596.699193154
1505,567903.7578187876,390922.29062972387,145745.6321982614
1506,594220.0728871122,446894.5721507518,158163.1880669578
1507,593223.2049855595,486003.917931968,195527.89677062517
1508,575409.9868561991,592623.584519968,230921.32106472555
1509,548611.765058704,664630.0056029094,280026.77759246103
1510,480981.6250158347,767551.2382976573,340150.2971610593
1511,435050.10486464377,857735.6087894167,392538.474063971
1512,436668.8612322253,1036784.1726464977,478528.32797173655
1513,466896.9874802552,1220715.301929691,584167.4730124279
1514,494866.48136930837,1356295.657855134,645139.4169938276
1515,541457.341233898,1514497.5739615362,739903.4117624009
1516,582082.1783043047,1684174.113156485,802617.6569132239
1517,641021.604813243,1850577.0560851698,871821.791404723
1518,740257.7311987213,1996521.0180171344,932078.6912990806
1519,785616.5527507998,2063544.0306630551,965589.1292613653
1520,824244.8245471386,2226004.9368012277,1050199.6848450303
1521,846809.3517841131,2269691.2921026433,1113775.271803014
1522,854949.9375833017,2303454.466417211,1145491.820732014
1523,826176.510142362,2308320.638407801,1158478.5711179907
1524,783851.9683133739,2167118.285306134,1103963.5766218505
1525,718448.710452634,1850551.4823330452,944039.9049889704
1526,653898.7177639315,1609221.2634347328,811104.2078101544
1527,631402.6186626198,1424405.592763071,699965.623591504
1528,641966.6003360027,1295214.2032472945,623368.6001958209
1529,654794.801474082,1252804.7880824534,575113.6203939689
1530,712025.2263565292,1287631.4786367107,568725.6272230179
1531,742558.6807503732,1279893.4248294435,595204.032091002
1532,729813.1630588839,1323276.0021026542,615335.8522425303
1533,730034.9534266653,1410263.5613787812,669429.6959559338
1534,646929.2635826562,1473962.1284331,719012.9614684975
1535,603006.6736270373,1531282.2486657002,752577.0134508337
1536,583756.4494269812,1599094.2949584727,780547.8569403063
1537,578385.2853746768,1664780.69639035,822452.2343579184
1538,596264.0940165042,1737289.6822229952,856343.9696757436
1539,621313.7396674517,1876147.76717114,939717.9499694078
1540,647238.8107822259,1977517.4278118904,950978.3906013744
1541,706797.7198657263,2074793.0725389163,989695.0808272869
1542,765347.2722940581,2182539.3880439643,1021419.8137681991
1543,815947.1773046635,2229703.187033933,1049112.614925935
1544,870014.4517818146,2411716.631160813,1150033.4603267955
1545,885519.0792926096,2467093.2636757772,1218287.1290038778
1546,913730.9381481955,2494009.631631099,1252530.7651555543
1547,914766.321181192,2532724.315748714,1272285.4743536166
1548,851298.7511140596,2427006.4035110325,1219407.6515553473
1549,784251.5099281282,2175199.64867922,1087507.7157044685
1550,765435.8439149648,2075447.6915719123,1026639.9384177037
1551,746055.5269720554,1959295.5806886542,963711.1209444043
1552,761990.852422485,1886161.8229295244,904064.0789518976
1553,740996.3378390064,1584152.505461838,718670.8441686514
1554,794773.6085819191,1682836.9243052637,755707.1092081652
1555,852380.257102677,1742462.9779336841,799904.3606954889
1556,859313.3056428932,1720787.2569160082,807597.6626468503
1557,843929.2997022746,1828012.9201239606,874571.908315871
1558,766044.5965813153,1932779.0798989737,949263.6064045075
1559,714662.3988729108,2016579.6163178913,989888.4227182015
1560,709585.206195256,2087270.0226010687,1022136.536533799
1561,713620.4150629179,2169592.2471303176,1066505.6891131713
1562,704665.9656497032,2199368.193032674,1075232.027194749
