,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1542,781546.9133982171,623967.7947102127,117283.64451104877
1543,837079.6404451081,647548.1014361893,124818.9929846964
1544,890470.256143404,674233.4134004238,129960.29652714141
1545,908993.878471131,686129.1081591673,142411.60556358614
1546,929699.8694730691,739310.8238582538,145364.35433258428
1547,953874.8789562088,727268.4733338937,142667.15488448355
1548,887461.0833639081,685320.6994239949,141176.57655153333
1549,805027.5833420744,604786.5048837394,128290.64060113575
1550,725097.8004818767,548725.2151567058,118988.80824204748
1551,678473.4554248934,525223.4409517735,109898.3165113636
1552,687458.8022902503,506573.1575156223,104818.33727120445
1553,640689.4736583143,435231.1490081761,84271.56711620216
1554,740949.6677672998,457344.3243657576,92038.9868469809
1555,772519.2762203444,482111.3582965287,102870.71259611526
1556,793607.560010792,487375.4942913288,104125.27305478857
1557,785066.0365455153,502039.2257724659,107280.40220419198
1558,763067.7930924707,544368.2140481411,115991.83398180468
1559,719734.4086422055,562036.5993086412,122062.50095191131
1560,716941.6156299423,575019.6041237809,118900.59479288741
1561,713255.9141468945,584758.4730632027,122997.66405881503
1562,720690.5005048247,589787.048978908,127916.05470699648
1563,732839.3761923407,603279.9649531216,129054.5708034505
1564,802036.204396216,642313.0386159292,129352.63747090298
1565,859411.2011213506,689677.5151678345,138111.75087142008
1566,948704.4062214684,737526.1645780646,146554.74389948303
1567,998589.2734961283,761588.1432708163,152412.3704667341
1568,1034365.3649932693,780311.4131333203,151629.88780234105
1569,1031456.9513623448,785875.7848381922,161144.20727068515
1570,1030394.0522210519,802611.5062275153,163521.30297188516
1571,1007211.6470341542,782060.6843979348,155228.83769406314
1572,953824.5072774212,723614.7816182196,150946.0868542044
1573,837372.3261718026,621159.1220942268,133405.85440728892
1574,731464.2793509027,528151.4841780604,116903.76757437858
1575,662684.7392950781,494354.05987650476,104505.70568624059
1576,669011.8201112162,495266.38384675514,97752.53829924182
1577,656151.8428465653,411082.23705841275,79107.47299320422
1578,696975.4272329335,432901.9351487437,86509.82782282658
1579,720939.0796106088,449609.7582424965,93808.02235086181
1580,738146.7828447344,442975.22829423664,94648.6283533534
1581,758355.5311215353,483794.406530867,98498.86223419102
1582,698418.0852062821,495077.88694270037,103622.49484242727
1583,662619.7844176118,519742.53584727494,109268.28948742108
1584,662496.413882483,528253.8798891064,108549.03177883157
1585,650280.9729675273,517209.41737157985,112382.53330729199
1586,646570.155295721,523314.26671716856,116529.0049168276
1587,662876.7018417079,537862.5082747971,116333.67417828711
1588,720606.7276225749,572908.3180694408,116993.94640050211
1589,795524.3376050764,623247.2270025978,126044.06767749798
1590,883695.982357601,700597.9364994775,136582.0046365316
1591,970042.6468810042,750404.4161515901,146579.58984762608
1592,977484.025684026,734919.2525991546,142837.98643108318
1593,991106.7561444364,737251.1523462012,154886.76575788946
1594,1006547.9353373991,748885.8972462643,156301.28286830962
1595,934191.17241689,713347.9917352884,139117.94880709884
1596,835307.1340051471,611947.3065969202,127677.08469544146
1597,702101.115736461,511388.22925495467,109935.7096927146
1598,612594.1943749918,445131.15905715193,93802.41317374924
1599,551059.2520119349,376196.23744277115,78107.0903101776
1600,510556.3604370188,345726.87687232957,71794.94718562122
1601,543361.1756450203,348371.11121081316,66495.82545130882
1602,593220.7392306782,348988.82185026346,65981.59775950093
1603,608717.2041723807,330070.87836327095,71467.02608352981
1604,634088.4933964768,326049.2478188916,73380.63870317007
1605,638066.4774836503,363427.00270725496,76059.82973018635
1606,610562.4661963042,400943.08686968783,84574.03395478471
1607,570982.7601785401,402243.71681696124,89801.25444401742
1608,540921.7939156214,413034.68539179314,85747.6658847138
1609,529323.4968194345,419078.36593731644,90875.92569638952
1610,539714.2971010824,434132.58594034705,95533.9903420429
1611,539234.7845392409,434347.57736684685,94838.16885004766
1612,562850.6478113655,449813.20317985845,92359.45747031787
1613,613622.7668557564,482376.9455708797,97872.46354188537
1614,698161.2657103052,538994.7232376275,105808.96813156444
1615,714399.5443308258,539234.5205520125,108786.77859734224
1616,783449.2446784031,574228.100473328,112543.45605884788
1617,788554.3563623029,577076.3735769241,124380.71230604497
1618,821788.4413708232,588158.3669547756,125901.00026866165
1619,756073.765781432,550139.6928959487,108109.54668875058
1620,648056.9169248153,465521.57113093627,98167.74490334801
1621,553443.4647192627,373566.800001565,79179.39637915575
1622,473091.5848150074,304787.0064724743,63111.259984213
1623,394522.1311047131,246586.68916334026,50182.45995960723
1624,414822.12096067466,173509.6636941167,30692.642579272597
1625,470622.0417739944,163462.05925643645,30028.809957779547
1626,524987.8755860764,184984.24804535037,32199.053946493503
1627,530237.3940870026,240835.3845621808,53441.8013556811
1628,533908.9783995078,258118.38870865566,54965.5115450758
1629,531173.289387894,286143.72920583084,59095.43798503911
1630,526824.8953930758,317322.36205549503,67536.3241705255
1631,474794.31209885847,335218.0833822365,73617.96653703674
1632,442761.5731314369,327680.81857623375,68465.42197139446
1633,423059.1412673598,320154.6349102893,70452.56083810239
1634,430150.74521579774,329914.11488921713,75425.34333738212
1635,433383.5915669115,334694.8859975782,74634.23439115437
1636,457347.9661255664,354515.0730715613,76075.2490751913
1637,492349.9365664246,384904.08446130843,81086.60705931258
1638,523018.41337782575,407893.4047000984,84388.3124391722
1639,561720.867451623,447074.41077628353,86463.67161714114
1640,622664.1257512986,478172.9069430051,88672.80393371108
1641,671718.1923181815,475182.19216172263,97262.31381962585
1642,692553.615688657,467580.3293838886,98788.48989332936
1643,697606.7210145553,509921.92162455287,100089.86218465993
1644,692598.262760771,503646.95276701,100935.42438199029
1645,709640.0075478638,512671.71476222924,103355.73113660254
1646,687735.7421617758,486422.66518945043,97419.11690751121
1647,662409.7574296768,442449.60404748475,90908.62199822658
1648,635370.1994219292,413048.4507668374,83564.72059869539
1649,589098.7022843614,353481.76135436347,66591.2106086982
1650,630860.6296567062,372228.27636627713,67845.07583968874
1651,636852.0765341764,355986.06504107174,70591.0385244672
1652,610522.5259596652,232426.6808883393,40934.01338807647
1653,570806.7999547749,217834.14740291357,40644.130557015764
1654,482299.1621788386,289885.73410867725,63761.618294012114
1655,446248.9212516733,292382.62795458344,64250.707221756384
1656,417470.5647751183,293535.5878669673,59365.628928588594
1657,410485.53729748994,286433.89539020846,62023.64360573363
1658,402998.1498050555,293030.2967419868,66070.35767477311
1659,399178.33233932103,296654.3917303795,65020.32868046401
1660,416818.6793857509,309269.1178895925,65206.68305700194
1661,436509.7301735414,328154.1743959376,68689.9586049181
1662,463856.5532536649,344974.55575585965,70605.60931782972
1663,512432.4308853557,390031.0314725899,74089.16818271109
1664,583414.6312685405,411764.0199069183,74751.91992433158
1665,619770.3640725098,420986.75327450805,84203.98999871018
1666,634605.604971589,422888.22438483854,84439.55038584888
1667,618914.3214254685,403873.18084343267,78870.60807102181
1668,547502.2282409699,264677.49412533105,45647.820696819676
1669,491218.16247861244,217556.6356209607,38469.77293640122
1670,456056.2693033371,185984.16746453414,34024.334421578686
1671,409239.1206431327,168696.4227258482,30038.45658365238
1672,400698.72920200607,146812.12430401042,27530.978167743517
1673,446116.285853953,172812.51247222468,25965.065989059287
1674,493109.43703295384,184620.71589834042,27691.524271339058
1675,496101.02145508915,179860.39274484213,31753.74177080998
1676,506204.4300879461,176450.12371541918,29950.243754532632
1677,490440.5938368755,182711.97699781586,33137.809206792335
1678,441849.1565993409,182707.21862073394,36897.52516073982
1679,404693.77285812807,182988.6589407684,39758.522673172614
1680,345958.31612438295,233173.90389103114,53820.15942221755
1681,345857.27703155356,252073.61035354805,59545.21229083308
1682,344927.857867288,258712.8399943516,58198.25622901254
1683,372416.2898879381,287264.44007861114,57831.675575830646
1684,431582.1856881401,328301.37666900625,65057.41877753418
1685,507780.9728489663,387686.17048188346,72976.92223581969
1686,554423.919857134,403527.96240778966,78638.45713817385
1687,564602.4140529032,403123.3416940963,75694.17861278939
1688,562401.8827363898,405186.7156782622,83120.25978019329
1689,591051.2623161568,428665.4168649215,85552.63554044446
1690,596655.0451111044,444916.9335089711,83221.23584725507
1691,586023.7158401887,419425.07560873404,87701.46289713285
1692,546082.9441967596,380260.7258924972,83928.25613953067
1693,476837.548117106,332986.4387136818,73849.56222021449
1694,447291.79875074927,306485.09327483195,60590.40738786277
1695,419940.5804874831,265223.5358115491,52080.9454391885
1696,434413.36452511465,240828.77057161363,43276.69619729889
1697,476342.3974829575,166588.85021160913,29082.178020614494
1698,497228.70294863585,172355.57365147732,32214.973838114074
1699,496833.90631601895,184291.01080956782,33056.0685677776
1700,499505.2600291224,249356.77668428744,48109.71022369556
1701,462880.1125703179,256151.4186082541,55727.24053418926
1702,411580.38680346054,270043.39404839027,60865.09820158523
1703,394574.47470823076,271299.5333510673,55916.21963000966
1704,395563.5608809259,283527.087429313,59089.69473170558
1705,388370.4561093164,295380.78463288886,65075.184803818825
1706,393095.94776436005,296280.4238161747,65769.86008634407
1707,427345.7983561979,321707.5359421401,65009.820709662665
1708,482578.46502168605,365915.26269365574,72570.3716503038
1709,549080.2924102421,411886.88804047555,79469.07359684647
1710,633382.7183184937,436783.9906419647,86140.56400406914
1711,648667.7452804983,450091.3096058509,85625.97454052565
1712,660121.1068051188,474241.0773026715,95056.5221262031
1713,661637.3784840613,477424.1050734049,98481.0484198559
1714,695748.5650193369,502080.33543404366,94922.70178298985
1715,651121.593378153,459545.2495256729,95832.32589425142
1716,556592.4301292856,383431.93536401866,82606.47482865682
1717,475624.97003279405,318780.86465146346,66248.98881732671
1718,441905.6194091664,259291.94354665212,52989.9714915894
1719,432410.5530881742,224882.50382448023,46274.3023065077
1720,438258.24118856335,218057.564998981,36504.596754105085
1721,533636.9614658433,127647.12593898879,12460.06021386096
1722,503762.94990462373,131060.4869543427,15096.580779621694
1723,474876.40224390966,138822.54987962905,20834.453977093042
1724,434779.17510913673,141506.81172138514,24395.327395090728
1725,365338.7986557071,144904.26676760105,33559.98157363655
1726,314772.3603134785,164127.43097337408,37458.665958369034
1727,295571.076932248,167995.8568051794,38509.78957512582
1728,292324.6421495277,179408.66890304218,43521.10520848169
1729,299775.6895095796,192838.82748685204,49353.215165046575
1730,298388.48065193923,206187.67166648345,49486.222511670385
1731,318273.8650523403,233425.25439906857,48381.98605541419
1732,366293.8276016561,269296.14868082164,52106.44883961007
1733,445648.37478225137,308029.53830766963,57017.23410272262
1734,488106.8765792071,329162.36778591695,61818.7820412072
1735,495679.32056374685,343632.70700074366,60481.63683934789
1736,508629.1608277776,337548.87415883207,68196.73160726325
1737,527025.544700817,355677.27357048215,71154.7387192962
1738,534279.0904934813,360541.9564194583,67183.13728932873
1739,538150.7045944661,346985.31871483754,71529.21879418411
1740,483950.69869722467,301046.4367654328,68342.3113945733
1741,444896.1384295579,175968.1708435283,38896.18125623377
1742,407700.59279693506,163873.8441572932,33106.33158176287
1743,404362.18507345766,158124.56113567355,28121.65030527304
1744,435651.01243953634,173405.58057889467,23522.37200303547
1745,442415.54907942883,141096.29464417958,14115.983183438215
1746,468568.3379262217,123512.18610313372,19862.29728720818
1747,451683.7095978101,111960.19813010757,20084.45700792393
1748,429555.6150544153,127035.41005792923,23214.64262865158
1749,374548.77952285955,140362.66957957155,26880.78016130715
1750,336970.96998535434,142316.10742718403,31070.33811635582
1751,315189.9113148785,140417.45135602733,28196.127576739855
1752,294767.68171516404,141000.70777791325,29227.967597022962
1753,308954.6616588871,155249.34079683648,31270.257573163668
1754,301166.1300129286,147052.47604029608,30548.989828573835
1755,314583.18483120465,164086.59129076244,29867.131500302286
1756,351435.5568220487,186722.72029595898,34340.70344423635
1757,407743.37893434695,211536.66021617333,36332.33639321851
1758,455538.9270396251,217961.45275530472,36551.50931556523
1759,450891.4807901554,209276.5287632291,34674.112120400336
1760,441439.7607489591,190271.82698861152,34652.603693342375
1761,429500.3750157437,196642.0543309986,34223.62375589421
1762,438874.94959668315,195793.52014252217,31721.815829106305
1763,419546.7992551613,185879.26872711477,34449.85825288687
1764,374366.4189703709,160821.71294224804,30467.610865739833
1765,322946.52528433857,125090.35462640224,22667.224915307546
1766,306673.2047248428,98132.29815467607,18049.207433774303
1767,338980.7579783965,98324.00129494668,13639.047866008857
1768,381354.6699125835,100313.36686185315,10365.068679013695
1769,487683.0327364706,79184.40898532631,5222.9571849545
1770,443752.1884532182,70807.75682854727,4764.469877528097
1771,429470.4169034453,71771.55884576711,7087.291372312037
1772,382090.91823411104,80701.99561619562,8139.370531010018
1773,305410.60353339626,70246.93644259115,9882.164887759845
1774,272616.8151186295,66127.86367830994,12968.951032077957
1775,230118.9900106307,64029.33321653071,10949.979113813293
1776,200909.69174634232,58300.990433745705,12468.141819350662
