,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1357,790029.5822736374,83216.92784061386,512660.1908679929
1358,709341.4882802378,77326.32189224171,450987.74564213824
1359,673642.9275254663,75952.58041291607,423047.59283781674
1360,689444.6503911478,77790.97796390518,415491.4902050583
1361,756590.7795599425,82723.08567356225,446080.24206776056
1362,782470.9662815183,87503.07619611583,451842.10030750034
1363,811838.214438293,84282.93107027479,463107.8329049096
1364,830921.6547264876,93744.00017875202,475380.3420235885
1365,841229.4387585432,102302.66526505635,502319.2262828959
1366,819023.7740945293,93713.69058915989,523939.35838674667
1367,773408.1137626176,91832.19480577038,518823.83669420995
1368,758700.5040197646,87275.78612738215,524044.0129799261
1369,739497.3217322731,87634.05138866419,511342.5972619048
1370,738662.4880628404,91942.42310963727,513628.1884809691
1371,776658.6712821672,97512.69212189452,535738.0397419397
1372,819200.7404746113,101840.35346583209,563320.1714710493
1373,868858.6682814176,111164.96471665373,590323.7762637237
1374,960690.207711458,114106.01517835398,626121.415416556
1375,1019967.3806707022,120333.32240574955,643277.7227957378
1376,1059299.105797369,122502.32747098121,664116.0272731442
1377,1088543.573896887,131277.10374153176,675837.616256297
1378,1094120.4439012532,128299.91718519453,695830.1481461842
1379,1094786.9324560857,125168.11334942588,715320.3511429613
1380,1032793.393428639,112207.61031877794,673981.7941879752
1381,943112.1733804484,101360.18605554079,600410.4813867247
1382,849097.9522384951,89866.00035787256,530441.4817958284
1383,779732.3331878129,82260.14840619179,474273.9221396042
1384,715701.3658478749,74291.92882268132,400408.45026262465
1385,782441.9331800502,80132.43464473661,424546.0375512244
1386,803196.6608071659,79198.84840275446,424136.124994695
1387,811920.521705435,84537.54476442983,435201.8932712027
1388,844542.2322510548,84152.78329495533,458954.64210784726
1389,830721.9543064741,85848.70055860037,477067.4698182705
1390,801380.2994894952,86001.96068241975,494501.74244967225
1391,755767.33900787,86725.99844360058,486547.76524006994
1392,723637.2244755914,79193.5834142402,483753.2856481238
1393,693352.1222798895,78107.26207446143,464086.55740159616
1394,690051.4503343689,80339.66965974949,463019.583266197
1395,714288.1730411202,86028.05943187575,476102.7883620415
1396,738656.2861335797,87050.07731470226,491221.83910235664
1397,771690.1453206257,94564.68285236527,512026.43215154967
1398,850950.4132275207,99913.62372898532,537295.4331150344
1399,906556.8705111565,102662.505309423,549122.1409909129
1400,923035.8269560103,103806.50868167006,571422.4263782124
1401,934427.0665309791,103021.06691194986,579747.872560615
1402,944181.6027920088,107931.87420315744,600123.5625236001
1403,932277.1077227506,101546.25814729313,604734.32741283
1404,879271.1034154565,91489.41513454962,571798.02205543
1405,792766.5835315862,82060.30812981288,501171.67204363574
1406,706877.3637145632,71747.57789097069,427173.5905199214
1407,610376.5865830468,65587.23092620341,364568.38153472927
1408,604208.7720567645,62083.644521121365,331335.06676360866
1409,650250.7065368862,59531.09071041004,344015.3082761826
1410,654315.3995592103,57328.653161246584,332439.74677488045
1411,676502.2457111725,67219.89232247061,335969.7638423351
1412,702631.6568770799,84793.50483204152,359983.7663371985
1413,684440.6364187021,79674.84064743473,379039.4488018973
1414,691211.4565658967,80776.3638045837,409815.073214805
1415,682528.6820062471,81373.16430436191,434337.5345947382
1416,705672.1521509641,75455.40983891,459225.0030629936
1417,725529.6745814864,79205.57925721467,474089.804085185
1418,736894.4545023183,81882.91869639621,486286.6705248525
1419,786832.9696960155,88786.83584388706,516424.43884727923
1420,830139.2569857074,92164.56563171107,547027.8787101541
1421,898751.4994108098,102404.30699668007,587165.9864597878
1422,991134.4127409213,106924.34245508478,630531.7014779083
1423,1052750.0561822895,120380.96482908353,658238.5624907947
1424,1019394.6365838475,114497.4786700627,648555.3928113863
1425,1036944.0861817404,115680.33196259463,649181.8451470587
1426,1047936.635170679,118604.9313313065,664093.3535996799
1427,1022596.3809573898,109053.09522385581,666502.2737247399
1428,910079.1937336248,94051.57638990525,599040.3622527765
1429,791253.2007014003,79957.98134123361,503161.471647879
1430,662303.8342124377,66136.08191468837,407141.90699377586
1431,549943.2297902183,56089.86758090605,326393.82548916875
1432,517383.82185532263,52243.71515783933,284322.0831493552
1433,550795.9828250014,58508.303355792435,285531.0049462512
1434,557590.2770642699,50918.097150520174,271475.0498227152
1435,569846.8376915035,51459.98904214905,276353.1974215058
1436,587485.4088084586,54455.389274487505,293606.5802609781
1437,595616.171106248,62472.9834372313,315364.9692296282
1438,570539.521686373,56082.94062952089,338616.869531975
1439,539384.6310812299,60615.61676012241,332660.96433729096
1440,526660.707674576,53371.29260363862,336669.3282198262
1441,507898.6627369549,55912.27378226821,325926.20012250176
1442,506476.69330723037,58342.93362008644,328651.99110366346
1443,517167.1050685916,61581.071143287336,339617.68978285615
1444,557896.988882848,65742.24572392783,362659.59264215094
1445,611160.6637192206,71642.1895267629,398182.02063075727
1446,684698.3094568731,75417.09963748029,431459.79188073456
1447,716447.4785735345,81508.95843482757,445361.34305306023
1448,734888.1054206418,80018.09425058556,456962.4976936452
1449,761146.3821542031,78134.55912533829,466044.5532563634
1450,771970.1598852494,83542.81600656647,483277.4832611385
1451,781677.8701882047,82102.68751616619,491743.372585852
1452,733904.167690292,77066.59995336678,465082.7328502534
1453,665858.466458788,69689.63351210696,418025.6717309919
1454,613728.7325754644,66418.09917948901,369859.14733652613
1455,557130.6642355102,62801.726389722564,326128.0073695219
1456,538662.0426305841,59815.93257147338,290478.1709618524
1457,506754.02759013494,40635.78811321254,230931.01048114238
1458,514797.74609004316,40553.21822292919,230456.7591883056
1459,534041.4487172889,40174.93468304807,236413.71157930355
1460,543749.5657339694,44265.212968347296,252267.32726168624
1461,541799.740013084,48092.71077098999,269032.74411348184
1462,509227.41851736355,48783.76986891341,286989.0061431355
1463,471244.1566720622,51676.952048015926,287292.7246792788
1464,442391.0001123984,44505.0307589808,279078.60576365225
1465,424515.4024420224,43970.69389547571,268096.87236266374
1466,415134.3476785421,47424.85031703394,265359.09879005817
1467,440342.0465250308,53712.96348053004,281890.75326241355
1468,471333.4435718487,57940.19315987454,303265.93187794805
1469,500241.77610203734,61932.746470294136,321132.4559117814
1470,550494.2283002913,69069.34122941681,347830.1639362519
1471,614692.8234270283,74230.26554222818,365322.031479889
1472,688709.3208910957,73792.28711278489,399510.66208350274
1473,711641.8629461961,80042.2246770357,418388.15564668394
1474,725484.7996300177,82232.74072507028,440261.81311539863
1475,737703.9488654437,81595.77449471761,447333.50072503975
1476,691912.9030926903,70238.46859812639,416333.2294690636
1477,603874.092349982,59291.564200959394,353646.19791795267
1478,543154.9529017338,45050.00688831244,300299.2583430136
1479,484902.64585400996,39448.51853928203,245809.8438276671
1480,486924.6236579074,49157.2921271491,206260.18085642613
1481,448808.48739584786,42134.390236551626,133454.74986414865
1482,443698.6792507851,36299.805280059685,133642.13476555859
1483,445084.6418864192,34946.55730204623,147480.93697363752
1484,454279.49544112786,37367.69298276359,162410.63233930618
1485,457867.4437558766,38335.89864709063,179228.28311199066
1486,410248.08119609294,35927.91260143698,195365.2740919771
1487,370380.2526674514,38416.37231343295,201189.33155221218
1488,362998.7210788857,37907.004690246526,207726.88993774186
1489,344348.669430419,38440.12696579515,204409.2700552127
1490,343866.5259019394,41035.4413975837,205638.544148971
1491,361678.7021453271,44740.21295152273,224028.0237208631
1492,394884.8089802102,47126.27161203315,242570.476938808
1493,421936.9719945994,50777.37746568098,261400.00032998415
1494,472446.0856500783,56009.97269721837,287620.7802373372
1495,549285.7405299636,63586.27284222312,316124.21866308205
1496,594630.8201466718,64742.828985689535,334774.3274428244
1497,636005.2323748902,65177.61855838243,356155.84531313827
1498,664227.213979203,78903.82396949806,379742.66785272287
1499,662098.9858518876,83834.89060458726,391599.0856707802
1500,676654.8139562651,82817.91036767661,394560.60777784674
1501,638091.0934371174,72297.17120122316,367720.74004189717
1502,588122.7585874757,70741.00720551985,336206.0381042702
1503,536074.9090839713,64176.49225984996,298217.5973177258
1504,504557.8524972974,53879.49643198999,253975.47754042683
1505,409056.85676905775,27304.030161570765,82624.12865151023
1506,394948.21808450535,29265.76241931157,99414.6322001464
1507,412240.2987723419,30793.869326953652,120516.60573034768
1508,420262.2067340516,35956.502215626504,149523.2940714568
1509,430743.82185271947,39853.90993821699,177127.07185230847
1510,397721.06747523,41844.24816258558,208061.19315112985
1511,409575.2511539227,43938.51981945781,235560.07536552093
1512,413464.94908263127,48691.41644323767,265129.16523794323
1513,425557.5648762237,47228.329084818215,276503.62521782937
1514,446243.4874169798,53578.90276351313,298039.0989004043
1515,492016.2815024854,61795.29102773338,333692.59139721334
1516,540510.4823207787,64860.82540276361,365746.0700355023
1517,592109.0290835212,70965.8259267259,400676.4473563071
1518,701310.859849363,84425.48234867811,445752.64353201253
1519,766214.9858236915,90657.02033600221,472893.3415598014
1520,825587.8768124486,96553.74268064566,510852.19969160826
1521,867297.521041222,90656.7654333139,539391.013244664
1522,897499.2677947741,97291.34256467162,566535.4251289555
1523,894860.5016479001,96294.08007144644,580423.5590471238
1524,829245.1288413847,90722.61795405381,529884.0301723224
1525,731985.9035673002,74496.82510411026,454979.87918790174
1526,651939.3473866031,62681.081123088305,389863.33146030596
1527,582136.1942570567,59193.14668346917,337855.74428937986
1528,574780.0170460236,53591.531829579595,325022.30606115866
1529,599306.9440426868,59602.786644311345,318666.2685663769
1530,611662.5636988578,56976.0195677301,312625.38287906867
1531,634365.5788760012,58033.53058824733,323302.61926188174
1532,640690.3311353883,63004.555136846335,342989.4700735909
1533,664626.47323677,68294.41811646466,373006.2763699125
1534,659142.1404180357,69917.5118650586,396406.82687340537
1535,629657.5521561452,70801.15133812903,403982.34809828957
1536,631628.6793737747,71197.69036544269,417427.83068848896
1537,595589.5260946917,69039.07539799549,400049.5747570299
1538,595535.5506396393,70781.80942542963,400186.94470610016
1539,632554.6057571934,77418.21727533602,424516.20885891176
1540,674729.9278369971,81652.4087226627,446162.854846821
1541,721042.0216862368,85490.09944818723,476429.0012786402
1542,803304.5886663474,89321.79923084604,508252.39807161514
1543,868594.6067256095,99214.84331358911,534222.0568856229
1544,936772.8438711499,99436.98543360655,571866.1035384866
1545,948119.7279531686,106709.89650969626,587155.150544358
1546,966340.1102907674,111924.03911004523,615150.6798701205
1547,980989.7550089513,108009.93447022742,631953.3657279839
1548,921900.8148732168,97050.5419753607,601634.3550975869
1549,836957.3868114507,87402.86400327735,540946.579929691
1550,757424.6862842897,81842.33307868925,482600.7116082904
1551,702642.6208400504,80417.61954734204,447350.002760282
1552,690681.297376891,77994.3656257196,423761.1730531552
1553,551487.7248283264,58312.7357389719,274474.9653569379
1554,590146.806193127,62576.41421826381,313928.82175600046
1555,655076.162566399,65362.861151353594,348079.07671824767
1556,695144.768039941,78915.40015670555,375437.58884109603
1557,733852.1685359027,76779.56884229158,414693.21001161373
1558,730668.7567268559,77682.58861591882,454233.45113779936
1559,715427.6709885434,82206.18518715267,463824.8446825026
1560,741507.0161033713,81960.01492154368,487482.397978173
1561,732741.2519910664,84407.06364704279,485491.3181069822
1562,735704.9433406532,88090.7250987239,492041.08533970785
1563,794868.6419551611,96116.57925807036,527048.5501848373
1564,872830.6858557708,103069.22598925621,574672.6836542186
1565,920513.1906962305,110483.8092015782,606603.7154378431
1566,1017441.0048763872,118653.23828533369,654957.3658624575
1567,1091467.2329490457,123147.15218541378,682588.3368613311
1568,1073243.0404988052,121927.03263544776,683454.3185001203
1569,1098602.174637822,123307.99341453027,695854.2634902457
1570,1101781.2475619523,127554.68261917435,718452.4490164794
1571,1081272.8473141089,121526.09817741088,714053.6732476169
1572,984929.5114690014,103281.95858883436,653097.0148978037
1573,868126.7651175258,95169.50779675243,565208.9701008715
1574,779173.4892447424,82337.89078877949,490598.141726475
1575,704595.6384473713,76736.42531564993,434238.7936534003
1576,677744.5023308323,81430.02663370059,408432.0464854299
1577,562869.2098803251,74114.35658713113,283743.21147831815
1578,608506.7371919664,64882.39664424677,311796.8847253269
1579,672727.7464065575,68292.21039906537,336858.2149525855
1580,705100.610140095,72642.47008952884,368397.72597828996
1581,702839.1021570751,72280.43729512335,388988.06979158614
1582,670447.0130629686,71484.45596829373,416779.76406035863
1583,651823.7310120483,73623.72876335001,418725.37658168515
1584,648114.6906704783,69150.57532059538,432179.72904229735
1585,645010.4045954297,72402.32153232259,429312.4573469667
1586,650983.6023703007,76711.85443195581,435408.563263427
1587,692765.5491595214,82915.33884134411,461953.6103637066
1588,737344.7526236414,87275.11557256097,490959.40856121
1589,788269.4570451236,95261.96300441929,524900.1699568649
