,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1996,386227.48192895314,327501.63717734505,191868.80725971182
1997,424877.9712928515,369216.79549320776,203217.58906094055
1998,491236.2750630017,409450.7355821999,211669.60866078196
1999,556135.9490127277,447836.7888814754,220132.62799477103
2000,627430.0336820439,517170.4643801679,256132.5422194516
2001,650298.5128713859,542811.2075726466,274343.64108353737
2002,629247.64125972,534110.5049281794,283667.5931809204
2003,641646.692556766,542942.3418808782,288818.89612756734
2004,620349.1319870142,484605.48161586066,262515.71980204555
2005,587280.5134808759,424287.18428337935,227336.05328400052
2006,509737.42433703435,359987.1500795236,184741.6709650509
2007,478055.4654835137,272502.3305299639,142093.23772079154
2008,481394.07217746845,225201.2334318744,114815.5688505832
2009,488885.7629030601,207604.6429230995,85722.22710818665
2010,498792.3344810321,200213.7762215967,89363.68859619317
2011,509059.2294206569,202128.77174709743,99548.54083623693
2012,500968.32592476864,229172.76116757255,121063.15251249343
2013,435222.8010254207,259190.53297147446,142610.512730374
2014,408591.4285104889,292791.8507954186,168618.59517747897
2015,320175.4030613364,527237.619251846,308598.6129880659
2016,329089.2837200317,584537.3469189097,337981.30015594506
2017,329307.6129809926,658605.7048735489,374575.18393035274
2018,348782.85804401746,731077.0872418494,436856.1734412892
2019,381286.9234254891,850313.5736978411,503737.11805364076
2020,430831.04444030754,1009076.8620483758,547476.9257523401
2021,512134.8535381839,1139995.8401644768,594060.9752186378
2022,568181.3951087457,1200733.325177202,620992.4756026886
2023,573017.6467187826,1264244.2520731667,663951.3898090268
2024,586898.2193379474,1326502.4995124356,694550.1103300798
2025,603466.865019802,1397865.3005471,729139.1891208864
2026,579902.3251420332,1324277.627285306,706259.1854680199
2027,550451.9126266034,1187577.8405959392,622598.2411933508
2028,494246.792165702,1012606.2058577107,549451.287003413
2029,433184.73922254913,804488.5417172522,434298.9723266117
2030,517821.68246429757,415858.1879192993,214310.20467411607
2031,501909.65519215673,355634.0508235743,173307.9968587089
2032,506876.5207681866,297324.69407269737,143577.152030615
2033,525331.7175118981,275329.97874704405,127333.57088167877
2034,555887.3005240749,287170.53820764576,126671.13437525662
2035,566925.2845890498,287435.35086888063,146878.41337179375
2036,557983.2165217687,330618.1879195397,173325.2189397057
2037,429675.5104143973,617804.0588972254,356741.47484795103
2038,383829.9982606218,693600.8225225616,400928.81786525453
2039,378943.13987287926,744624.7948522264,431585.8736629667
2040,378604.0629076002,793236.951199384,465661.33661086403
2041,393751.0933518599,892115.279314825,517950.3366437295
2042,407448.04523818404,964414.7985033987,572982.8014085027
2043,434831.5235122485,1080594.0098885796,635865.7848335749
2044,473426.55565223465,1191872.5065141108,655722.5259040452
2045,539495.8661378261,1293782.4604904582,681801.7216583965
2046,581627.2587842665,1351959.9928098214,697975.3809031827
2047,598606.3919567593,1419126.3193102363,739043.4386204825
2048,623892.4525327497,1473107.3245381746,782668.1046406829
2049,627473.0045309928,1529316.6645520132,819248.9885668694
2050,613439.7009547476,1468999.6095530957,785662.5523512303
2051,584665.6166946659,1296942.7566852763,686801.4135184779
2052,519080.9429243814,1071644.7902161293,595466.6886107364
2053,469776.7524786307,846654.2373963303,471331.6441767234
2054,429857.35569490265,707816.7046447169,390231.6832871322
2055,500155.5557208239,371407.22631144454,183301.19367398781
2056,500784.4797144761,305442.2619505285,150143.32544765156
2057,535881.1805117734,272974.7879758699,128834.47880236695
2058,549752.5876360165,274652.4145095693,128225.32309999187
2059,549532.3391178976,286595.28255830886,145821.1184260719
2060,559287.6327508454,335997.98171327886,187611.87057772264
2061,447081.3125945769,630886.9678062336,372455.6769101688
2062,402959.1264049139,715104.461151433,414717.15255498554
2063,384078.53742796334,759708.8000304946,442772.41053729405
2064,379416.0865008829,801937.927240784,466112.65736594616
2065,392989.6519052044,869783.0491673475,506207.1611967209
2066,404867.94220678654,931686.6060825178,556230.5835290102
2067,423372.16754740244,1014664.3094515235,605319.677464024
2068,465517.71686058707,1146289.3851999105,635074.3173729585
2069,530050.9476240817,1239300.9689511328,653778.7187418282
2070,577544.6255888122,1263629.8413176276,651379.9109992208
2071,593249.5754233099,1292081.631678699,679564.8359366606
2072,609951.2993698404,1343663.297815574,709323.7444810611
2073,609125.6359326233,1377590.4993047658,739116.9314844847
2074,584276.3629031772,1317482.8211079342,702078.5318206705
2075,549303.8476560372,1170453.426045919,608648.7311078593
2076,629784.2579732633,549905.6099985451,305179.6148752682
2077,536302.1091721192,435454.5395074361,226453.9703094267
2078,474899.7587499895,351421.21488913655,187155.16030033
2079,452848.5300696169,296788.74006189394,145984.16830022327
2080,453576.45513229084,278508.8264095098,118023.99189997885
2081,464493.80243239197,229727.26297041893,95235.11004349496
2082,495591.00086485373,227537.569363861,102733.00577710777
2083,509309.19060306944,256043.63817268968,116740.38908985438
2084,515930.5209757402,268211.990586427,139094.93462898838
2085,463248.0214331145,285911.4984006293,169000.59178029373
2086,414866.0417628046,293161.5867695316,183568.35444382735
2087,399929.45612702216,317662.88500138465,186235.34426660097
2088,398804.51411144837,346854.7751569619,186920.47688516593
2089,400419.2534616261,344322.6080177545,199936.7295574819
2090,404147.42612922855,350977.58712084667,215045.87594115495
2091,419762.20045438525,377731.53395179607,225956.87793826938
2092,462490.41619386023,431871.32064827834,234085.10424301654
2093,513566.42989597743,469915.7137381661,240047.16373254606
2094,547287.8181097829,476974.12147469,228719.0357508259
2095,551542.3342190876,469919.9242328752,228246.88010951842
2096,553209.1220046605,457580.5316628749,234169.435518799
2097,559086.4783728779,481453.3711524869,238210.36259483485
2098,564117.3773482488,472772.22452601604,241674.1307606351
2099,538635.7059134388,436574.7128714267,224406.38073248437
2100,501145.3201446597,381676.5510223151,205375.02301182094
2101,454638.5590255982,334611.19516023,178055.41045645025
2102,444497.2462725097,318318.5962592993,161968.71650101416
2103,450786.1899710289,305773.6733295617,140267.34824924002
2104,460160.0030470895,310908.1452960326,124700.7501984358
2105,468297.8864717611,222405.78956343193,83609.17079243732
2106,487261.34640634235,212526.4669335409,85346.99226802793
2107,468005.2433365884,212730.81626311695,98993.14737251577
2108,471598.19289432105,225774.53769280005,113009.64683510923
2109,404448.95259613433,225882.09146518624,132830.61914437544
2110,347794.81155425933,230592.824210091,132112.40239641082
2111,324954.8361486343,212858.92987254073,128588.6740101344
2112,312587.65265325387,211427.76748917534,129440.28478380365
2113,317983.5457873479,236221.22375110496,139584.41006479488
2114,336006.8452179155,261293.30008409673,159637.8593445243
2115,371227.94265172025,301352.5519879081,181672.18659376405
2116,415987.0432904276,376500.60744728445,199907.6265687456
2117,475695.33993032196,423899.5922636198,203227.12968572814
2118,522972.8689628739,428275.5996400471,208487.66859598822
2119,543520.775923321,438062.3034124428,213430.5766945783
2120,558340.900693132,472668.37007661094,226350.7382127302
2121,559620.300536763,467411.12485254183,236230.29083384946
2122,572210.5941879157,476420.8029684508,236667.68799908453
2123,555881.8092213932,427907.169157918,216324.46970976883
2124,481425.6940003353,350382.74694214173,191341.2747462184
2125,406040.6374117788,263963.8735786943,139203.9770037559
2126,369097.70028540684,210596.80759863864,102818.55174964317
2127,346577.36784896505,163633.02079725993,67542.73611085434
2128,362296.91150669934,168390.46049186948,53565.63406302493
2129,401705.9624360994,136822.99307624568,40489.7900152921
2130,424955.7722441229,136884.8789324951,39198.8444642873
2131,420192.3059779758,104306.15095270118,40465.69236500665
2132,385337.0518271794,110193.31375282315,50144.915229651386
2133,318617.8926194865,126293.79256515588,61121.96868823953
2134,260262.01386175663,131365.73307660074,69201.5665767948
2135,239565.65505401598,120875.14312214789,74378.82405823511
2136,230697.8496803468,123692.56858911109,73790.49445851447
2137,234504.88639965522,143225.1826108218,83857.45762279411
2138,238039.32509868225,154593.66382909103,96646.2826906429
2139,263957.2558721588,184288.36369263422,114584.54745363705
2140,289596.76006634487,218567.76723541235,122722.29053679343
2141,322729.9804561522,243726.86164055,131052.60263877001
2142,371624.2199702766,274634.9896224093,134531.16173888318
2143,424398.01997739176,303501.5593757498,143309.7178061947
2144,479219.64920327003,324855.3865248588,142447.20781645982
2145,465832.94408517366,319128.27966424543,150472.05945534052
2146,449965.6073427551,301086.55201378907,147809.15096421685
2147,411576.4424428304,291173.3399423418,129384.25857091416
2148,363011.9351246685,197417.69926828274,101096.90668313552
2149,338332.15843359526,148120.80318870384,63038.3056395089
2150,329193.449852399,121499.63696730972,46421.25450697537
2151,363272.0597768501,144465.42482256508,49883.28359798108
2152,393843.20180316694,147703.6900180632,51785.850463373026
2153,431499.6114238785,131809.44341806552,42900.7025509908
2154,426307.13093811943,151173.20630922823,54837.439343635495
2155,455551.9827602699,156805.89856632616,66471.64705160336
2156,465879.9123203777,194914.28459770442,90738.37541364382
2157,412394.72891940555,226012.0591220889,120017.69033316323
2158,367981.8037933027,241385.90523544216,133172.7702842925
2159,347023.3940914753,235103.25303192166,141604.34114880537
2160,349354.67286786786,260361.7502605648,154081.67722411908
2161,361333.740931077,294665.51916793647,172726.48915356694
2162,373257.8457711509,312194.6145012017,192698.25407899384
2163,409971.9344142631,363871.97570445924,220144.56765511192
2164,351242.50436509814,743430.7518053539,419923.7224629746
2165,394103.76240103826,820739.2302551086,444511.9196121509
2166,455716.93467317306,921313.039343767,478035.8480651768
2167,511614.89747784147,1001227.1001697517,507331.540402141
2168,542431.3555443222,1048936.8618895276,537240.9177380108
2169,557007.8788435712,1095085.69627484,570380.8330295372
2170,557827.610448511,1133784.7170263669,593810.7348494187
2171,554757.3246582736,1071482.0271458903,563755.0622943331
2172,626814.8524655058,549514.2301114477,298693.34530781285
2173,566503.2670957083,439654.37440623774,244969.08050621094
2174,524009.77467421663,382543.6668827428,210404.83243953963
2175,490971.3369138548,361409.93380634364,185841.99809240538
2176,497924.94227895525,339908.4151958121,167328.69107718853
2177,511265.3355275081,325390.8090853097,151870.94674424536
2178,536424.4373424862,344422.2551428146,162438.8463023289
2179,577478.8255984064,349124.18971172604,165445.60881926867
2180,578469.8982254016,341163.78432365874,174328.76771398008
2181,496646.99678102054,329115.0881320527,183858.130117487
2182,364307.36610108026,599652.5648152637,339254.8433929577
2183,349849.9587373344,624452.3435713677,367396.7192327535
2184,352193.30797031074,682832.6950214653,390951.24533426703
2185,362941.05587985617,765129.1416130996,435008.268719927
2186,380341.231546314,847350.490121696,498559.63621227565
2187,404289.1267502547,950126.9322110051,554784.7420407954
2188,442554.1590202592,1071475.2834135843,583501.3001310357
2189,496048.16827686847,1140049.3861737151,601503.0388988915
2190,561571.7983466751,1192778.043264144,614422.37544884
2191,585332.4871014713,1243009.670624959,653292.618312273
2192,608901.5080717569,1339411.2999442585,710098.9664677068
2193,615192.0441196671,1356436.6439747696,727303.1211723266
2194,591819.9571494168,1290448.780744237,680679.9679217839
2195,535380.0564618007,1099957.683343901,566367.9863523056
2196,590125.0120513041,504837.1781911051,275852.3431284819
2197,503251.44836000603,377988.38988685154,202421.58258271302
2198,445808.4084109218,302719.96596298,164727.13518705437
2199,417639.15044176567,270240.4007798348,133045.855363978
2200,408876.5167931111,237623.83914824913,105691.14664470675
2201,430069.1000110948,230690.10100487818,88028.71649264847
2202,474314.83132260677,244160.32447365765,104315.34674883445
2203,491116.861060909,239360.4651716082,119264.79595153408
2204,511793.326014906,261513.33107441984,131368.8788980218
2205,454867.45620432915,291803.70521795296,156106.84847536098
2206,403290.56869558705,294586.41899734916,166875.73316402372
2207,382063.4486555865,289981.6130782486,175483.64495474155
2208,375389.57713962416,292857.6747874817,173123.65789034637
2209,375645.84092339437,309609.7756197709,182042.5676885824
2210,382436.5546860058,320121.453825158,196608.60878357477
2211,413442.91649606236,355128.82215717743,216752.622785528
2212,466239.2720807419,419705.5166315776,231673.9774864465
2213,532970.5287861321,467816.8621753416,241199.8622434304
2214,565016.0687373093,478132.1944910539,242985.026351032
2215,591176.5596291994,498345.00651412114,252530.72991630796
2216,502062.03565501154,941071.7050648659,484578.23494381056
2217,519470.4027708258,986272.6018351942,510497.99807368283
2218,516793.78930382716,996908.4634628496,531653.9536975285
2219,527626.3163038573,1021407.2360690746,529363.402781453
2220,618197.7711919922,561048.4836890217,305331.8511899545
2221,561689.7962869762,494285.25654953753,252873.0256113749
2222,511933.2391757812,406327.41306713276,219071.04178990354
2223,443640.6554344985,331285.33878965134,154294.7281927414
2224,430343.5436420878,240423.13172984912,111019.69482904949
2225,406884.2691183827,214332.76141778287,87689.05437433971
2226,414542.8689683953,183902.49631711387,76076.28195107893
2227,434395.6120479989,167190.89513947186,74851.99742700055
2228,442929.51560761,172511.0282686749,80304.54802873306
2229,374047.4277541826,181752.49155125418,94955.6533834716
2230,317494.660380648,189955.03985598809,109541.23583254033
2231,308730.4050567907,211979.33785447667,126471.67133842266
2232,318081.27314242016,225410.92435100212,135538.48032131197
2233,343780.18118236255,288817.7800127748,170113.88356940055
2234,362334.9859927795,307992.4254398828,192695.60134884514
