,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,1042739.3488786647,699087.5875092049,143261.8827959073
537,1044899.6483752825,686492.8039204822,149290.49626124633
538,1038302.5727001646,682377.6600095711,148236.8129851131
539,1008713.8882603896,679040.9301911865,140155.67892677014
540,932915.0418492958,628002.0025574951,139661.20698715647
541,831182.090826632,544441.72742709,126758.02188596169
542,737868.1336330252,463544.29716013494,111888.84006703549
543,682151.6128010129,267347.9237782432,53275.38857524803
544,520479.03250714287,177754.37870418138,29048.44437765022
545,589184.2982794261,202796.59443935606,33735.940444752654
546,646607.0833883849,210628.45339493584,39022.64636045446
547,674481.8136779303,208454.45721939352,42169.32949674597
548,665715.6787173531,202268.76698642774,42121.33339691409
549,656242.0777818261,210018.24170884865,43317.13496828472
550,628073.9709099204,205223.1175942254,44564.00953287405
551,557105.3901638066,209792.84743111362,44853.43367116163
552,501091.7200188997,196506.0159150995,38548.799022959945
553,476278.09444725746,180083.02442181858,38540.8988820604
554,448142.1760896002,174326.0215041545,38887.0668368655
555,426763.8699249134,169876.9823579959,36562.06813785983
556,428655.2246536531,175870.65972336548,34968.90141481834
557,457456.77757138124,199332.98477474088,36726.10893955351
558,516338.1885530939,224774.2448253621,39283.39799802898
559,564059.5197443175,231680.6564265915,39087.89139618071
560,545866.9640100794,215424.34446470617,34263.31988634245
561,542716.3462393375,196127.72090555774,38474.79078621676
562,529216.6484088227,195344.57743842373,37437.22360498523
563,511671.2609983094,205552.77656567504,33633.649315006536
564,518336.00617559184,201125.63798289836,37194.11950702233
565,488234.6216963904,192719.5460737554,35594.89759452984
566,473642.7506532592,172755.5056529312,34856.887515635615
567,471284.04157125915,173319.80597739114,33282.137030230675
568,494764.68442301836,185543.49802974027,32015.705600993053
569,555850.4454754284,204109.07123988037,30254.958565604582
570,584295.8157335541,188887.0059216551,30302.838518976034
571,583945.4851229349,175415.90669865327,30995.09930407435
572,540224.4819016682,163768.9030805895,26935.467892875142
573,497750.07275725756,150723.42291695793,23779.688411566367
574,437216.1799890741,139716.5930053095,24925.54087525772
575,394921.43109720194,140256.1658716003,26872.036055795288
576,398694.6675247864,145722.72180636114,28069.806156871964
577,415621.493726691,150532.17632418333,32095.69371632076
578,421507.1915188333,162361.02551468107,35444.980078622364
579,419062.3406617409,271412.39462707296,65492.61674948839
580,478165.0436959793,305400.85623014654,66840.12594928668
581,528902.2391455572,360463.41219029634,73585.99082361672
582,591304.7774821759,399979.937313918,79591.79471008129
583,643764.1860517297,425805.04284160596,84162.1597763278
584,683331.414646139,435350.553750117,86222.56698470697
585,698675.447298079,443096.3274823953,93724.42847290522
586,725132.7431804116,440307.128408131,97597.17703740275
587,734141.4821878667,479600.2194859208,93256.9890926497
588,682389.1117057909,434565.6312377773,95931.1246552406
589,605443.889844542,356558.49906101904,86225.49195754707
590,570906.446314973,189065.6664791724,39846.53646305948
591,521649.0558458498,169673.55507800332,33119.83551058238
592,555766.9037106683,186833.6251292605,33827.832342130496
593,622050.6364344597,228448.5110775765,35738.29618230695
594,672877.3648923129,227000.83348477382,38172.751928087346
595,688295.562350673,223334.53217395814,41753.09022459
596,649256.6039667544,321173.8105240283,72862.82585703634
597,645782.9069996899,338803.84807395044,74224.86228202567
598,632865.8201952797,356575.80705717695,80797.27096452427
599,615717.7271114244,380066.7953892764,86669.64271934913
600,599798.488431105,383800.98968372814,85111.56336433633
601,593265.7837903475,389845.51407298533,88989.26703218282
602,595974.8780433417,396626.1413559466,94210.93940389206
603,603417.117762346,404272.31927920866,95298.82934768587
604,643094.5060590676,426666.84021900105,90904.6651543264
605,696257.9692432586,480502.19392584567,98858.10888045756
606,769894.3883499404,526389.5457503588,105627.03019083719
607,825573.1644078569,529345.7290512639,109001.26630381194
608,871391.6224553001,570481.8776196921,111677.79415681979
609,883689.556909598,578155.7917798305,121555.66899771361
610,911999.2716163269,583753.2394455282,125768.42437405184
611,923932.6957255997,589484.3164770381,121977.74133770476
612,861932.3718061199,552946.4930346214,121527.13537523928
613,773212.2556455142,476653.383738142,110379.10048573851
614,697925.29689279,386572.46077092434,94997.26912443186
615,629301.7832109004,359662.27227493166,79557.78991561722
616,618363.5708740023,336471.5687065604,74085.575559174
617,689058.8108431749,363886.5888534819,74055.61992614486
618,736128.6546311893,370918.914760772,77818.13500153166
619,751313.4968400327,384749.64579794323,85249.18953410727
620,762894.4711216424,387120.6079939413,87593.88805953813
621,751894.7179204194,405761.8744871374,90833.89918973942
622,711217.9089892034,417816.5144733729,94974.13697557084
623,671264.6002197517,414924.1430136056,96845.55531364595
624,651674.1908936014,426432.02626603993,93454.09618480728
625,636181.4847717232,413141.2985501786,95736.13674451296
626,626061.332579008,407660.22469871584,97796.20415743379
627,616749.2725568155,413460.85910082207,95408.17063481409
628,640297.5513411175,429633.08045406034,96613.89116437023
629,675676.3342868587,464048.7727375635,101004.18990799892
630,734379.7519438962,493706.01757248427,106684.38241495969
631,813082.0310595416,545415.0696759324,111531.80308000575
632,866054.2474200564,562674.3453091162,112896.50042806928
633,916555.9389147436,577955.1250920314,122711.33263012435
634,919747.0033929701,591918.8091289357,124815.84217995004
635,941593.5902581685,601333.1648336382,123004.23100517575
636,904440.9136177707,563095.9159512622,117865.02584446104
637,810400.4701363018,500462.43836656876,107158.50331738761
638,699750.726428035,429758.1140207864,88271.44384112682
639,661380.2647095622,236842.1674000967,43548.740910831824
640,623947.2299972882,214669.5022848451,40460.38458828343
641,685128.4258973552,232519.0242778555,40493.588976674204
642,707713.0679770301,219082.6440408923,38928.52026810002
643,687151.2973369167,223796.5783403388,38390.09299007928
644,684964.2907415213,213196.32018185226,39056.02379218006
645,635620.6151461381,200890.91463509478,39418.73494437888
646,600832.2822680442,196550.17161202984,41943.640341977596
647,551528.1075247079,194476.83146208886,40488.00422723829
648,503876.79839733086,187031.08270288963,36078.61012569543
649,471513.41168407974,174648.99769905285,36041.74979854043
650,458717.3212237301,170585.05343024372,37714.62293610126
651,443262.90454267716,173178.08444362725,35933.0394116136
652,443601.09949052474,293268.4800330037,67326.10011336024
653,511060.1046266135,335929.1036764116,75797.09914347519
654,587297.1473910977,380723.53758910904,85297.37695825203
655,666891.4635871983,442597.96683518944,93223.80136508324
656,763715.2103670018,487054.75718647783,101475.09630294052
657,834830.2516062191,534576.2979358817,112266.0197556025
658,885666.9696174177,572049.3368272234,116076.15468029203
659,911431.6664447513,604510.3953620133,119765.20251949664
660,895070.6337579206,579391.2955491422,118698.9354632612
661,823508.1843982593,503698.6821707901,108811.63359280437
662,736581.2594766518,452507.32530291966,96933.00918786046
663,722365.2189159651,399606.63436313276,86984.98084749325
664,702045.8692849823,384166.7663206707,82939.03467358972
665,761195.515373866,395702.91364158294,80392.2502142099
666,826596.412321343,424320.7625352866,89388.6653685391
667,845582.4151814814,431615.94502718287,95523.99175917197
668,839909.303213567,428177.2943147979,96229.42921019242
669,834361.8004351791,447197.8085435046,99212.74196219223
670,788671.0066354732,467596.2460305121,106100.61959488755
671,735753.8728409312,470130.0633687313,107622.14976275794
672,704296.9854301807,460167.68786846835,100747.46405194508
673,684042.3457915641,451152.7676742633,102491.20602176504
674,682081.7782430297,457149.0172001989,107305.72821446128
675,681232.4734620935,459836.8504447533,106506.45428854112
676,699164.9159645659,474114.1276835723,101263.06595253377
677,743822.5363169296,515091.4875810963,108305.58181116344
678,815904.756475088,551289.2185666709,115090.89916639305
679,857340.9108036158,560377.298043103,116197.03955383773
680,896252.482068377,598543.9034449507,115190.5093281032
681,897488.1937548715,579205.4376380063,123268.74562908082
682,917386.7431244147,575031.0374303976,126917.37452760394
683,908773.3448156656,589419.7419409418,121972.15699833885
684,888439.2581873954,572976.871802159,128140.67148192166
685,818293.4140422221,542014.6274249076,122136.65465974288
686,779672.9096408185,473849.79226132296,112971.44770022992
687,727647.0299001917,442930.7409814085,99918.66081106923
688,587922.4900694957,291956.0040294348,67803.61592931092
689,679524.5070324134,344393.7673596489,72394.40369913453
690,755273.929609619,364197.7224652709,80565.43394780533
691,766671.890235262,381289.87004026095,87985.18312358453
692,757338.6243363961,390631.07785864867,90357.30296313284
693,749345.0241015608,414643.6802184251,92980.89995674834
694,715553.5530943781,426386.7855846314,96311.09223247103
695,643060.4250093277,425278.23417152517,94737.02075932019
696,602067.7270082429,406191.7785960238,87916.44789982622
697,579729.0641354839,380864.3986545652,87141.77854007066
698,578705.0998620635,378952.768096979,91901.63705614473
699,567720.772194452,374527.3055088583,88858.47707647888
700,579408.1053176589,380702.51587336615,82737.33128847851
701,600466.2191165324,400804.32192879595,84452.0620043588
702,637674.925261254,428965.5953053006,85507.99443723304
703,698911.9054624297,426494.2423603533,85953.71577230585
704,727267.9913855284,450391.1889376353,89793.21374981063
705,745732.901335575,456347.85491560795,102096.17813338617
706,790483.2404273597,499524.5097158418,108305.88596698732
707,833167.6569285134,540420.8004457139,112345.39669564812
708,834611.7892881369,529046.6088326711,116184.23276380193
709,764896.7219181027,482540.22680433124,111590.65366020356
710,714756.7286661224,433691.3144518824,101996.46892240293
711,664903.9077440471,396043.9052227385,91247.70633200576
712,684750.3320024101,414563.875614933,87658.98492871012
713,764511.587833528,433725.20093744644,87797.18930492875
714,806690.247321507,427670.6816613933,91115.79659548712
715,811377.133863874,430093.88397975266,94657.59883301576
716,831058.1246901046,427843.21139825595,99739.39559869553
717,818481.0006031279,451910.0039008508,103316.88363427967
718,807060.8053070235,508298.74959110946,111862.83635925778
719,858654.7318875418,598060.851082104,130515.1288259564
720,943599.4605733918,673431.2600388862,142152.83719940067
721,1003638.8596381419,703660.6498078757,153328.09061489312
722,1054064.4830942983,732124.7619679422,164012.16619762272
723,1090106.6996754496,761624.7847136605,167812.9778061406
724,1151614.1620040825,793521.7505633738,165528.95381142298
725,1222236.0413779735,836842.3088149311,172888.59799707893
726,1331366.8235736948,903560.5076349844,185042.56330463715
727,1399171.2440617068,945950.624975341,191464.22876225246
728,1444403.5562870495,978023.8412049928,193420.09269703366
729,1440043.8631363127,977552.469976352,205604.53021178214
730,1454094.5811800668,993240.2535193275,210020.79310826896
731,1499454.37265193,1009383.6876713649,210145.26888717918
732,1447656.678805409,982738.7708362396,211295.68847117812
733,1329253.5877895362,884793.8506383952,195610.04961865512
734,1208640.4317902348,786133.5540162042,174791.88600972862
735,1114489.5604822915,719542.8818393049,157928.11471782965
736,1088964.624957553,705979.1853956594,148814.77123231653
737,1165173.2462517268,702791.1621020051,147884.0285478601
738,1205438.0539629075,708340.1332443837,150883.71911615742
739,1207801.0128633708,708008.2924526099,156781.08659492485
740,1183825.8754208875,712050.5313224993,154330.79473922614
741,1188028.8564700137,734166.5848800703,159799.7256708138
742,1185491.1678738217,760354.2058397052,164755.52363247186
743,1208450.0603486528,795715.6208482222,174023.89494196427
744,1188707.249493423,799008.6185481815,172042.46303369786
745,1170422.9097971804,809373.1512552021,174530.5095931294
746,1173935.0995437463,806864.9707622221,180121.70429963234
747,1160011.3609866656,806472.0071461864,177522.39102577965
748,1198993.2441034913,825723.2753422216,172764.13465939442
749,1246331.619345333,871714.9760051795,179566.09628319825
750,1337470.7335950807,922736.4844976598,188365.38873353184
751,1402983.2951435158,941208.6770902496,195616.4448943859
752,1444331.146691718,974127.4588406513,196113.01872223258
753,1430431.300072779,962888.663004601,206357.2653492257
754,1449788.7256122518,968198.768658795,210549.38457105076
755,1448165.8795942853,972149.3712459023,203920.96785106737
756,1377020.4202757874,921540.5825786581,200096.90059655442
757,1230972.8178252452,810950.0368383822,181716.49394876245
758,1084281.0103557224,694065.5264127139,162903.16995564548
759,991494.5837070935,644337.417249109,144562.96343237878
760,982899.6005921476,627733.6369993587,139513.45842609514
761,1041804.0987169327,653876.8133482261,134814.91373625418
762,1102459.193308635,646536.3485682906,136849.75210268967
763,1097098.4378818152,633398.0761445086,142253.39357538088
764,1076978.1833212646,629057.9334729152,139958.6680135683
765,1095623.4342209527,662480.3384501488,141702.7452983766
766,1079100.3669001425,691614.4473064648,148757.9815338269
