,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1755,455734.76307487657,139689.02634843346,157491.9739912881
1756,500128.61136385595,156202.01441784535,174810.9916166415
1757,574098.1952227851,171719.0806390766,178432.98362459245
1758,630684.8086806572,175173.53825915116,177597.59868626
1759,639239.2351394184,167813.76836934083,171306.4615974481
1760,616671.5882388789,151648.24732664658,168036.17408046327
1761,603760.4842681373,149238.0728126411,169030.37153412568
1762,603075.1146297539,149122.79076754308,162014.50995416663
1763,576344.9115894485,145154.96736139216,151525.55090766994
1764,507713.00537711097,120578.91297069781,125493.33926193968
1765,448637.8232602037,93085.2838328682,103664.29589452734
1766,417945.4840266088,81570.50495069152,90721.65710398662
1767,417986.87015365204,85512.57958295623,71918.42967904451
1768,471586.42038446816,91363.06344587177,60069.513372071655
1769,481228.7976475811,78963.88886786893,40688.49160345493
1770,483711.9642295815,68349.30014426161,42343.61975197401
1771,512642.2983011225,70699.41607825739,49471.6669127694
1772,494177.7202081967,71058.47174965196,52306.20290143179
1773,416198.0041481916,67422.15698377039,59264.4882769378
1774,347792.5115044317,63720.95934883925,62730.2912396895
1775,315623.62114706344,57380.15128177471,60231.84114153064
1776,302498.720369447,52784.7409015129,59417.899223752196
1777,289668.17107661476,59019.14333426911,65762.4760880262
1778,296745.4571105365,65529.17441435925,72743.36961345372
1779,323018.80258682783,80235.98036591242,88980.86885330391
1780,387140.2055876876,112334.9522633972,112644.39412004904
1781,467871.49759208213,124240.01578240705,128693.8763872439
1782,557131.8081235386,147231.1520614993,142957.24982486136
1783,577977.4905987335,152676.39493458983,147701.92146216432
1784,623563.2316640078,158420.88516322398,168987.09808259015
1785,658986.7948129227,159747.61936334163,181309.30978037004
1786,655244.9426275633,165985.3140608332,181343.53238940178
1787,642538.5967907209,141392.4958300359,169787.14660004087
1788,582661.3643017935,138055.3182329672,165547.56682822283
1789,533305.7792311399,129253.70220659078,152962.84196711043
1790,533684.0828718089,131271.42368916768,143401.76482517953
1791,564209.5875782802,142009.3863998719,133722.6094721707
1792,586152.4570252792,148155.8384731494,119565.02740272364
1793,584731.4050594195,110935.06032602722,79424.13470015212
1794,594545.1968751241,116566.99297049263,93062.83057908095
1795,593341.5450067264,119723.45329134968,107290.51643554102
1796,573259.3605749498,196809.01750226796,167492.6294543359
1797,532400.0477372385,171684.50742961132,193524.51867171892
1798,477251.29118205095,187166.58264386968,220897.91611394632
1799,466743.2959106621,191306.33909643145,233501.4992547508
1800,475057.1031210793,198565.6405027346,256003.11390974824
1801,491932.3766917793,211755.619872999,279617.3882752447
1802,519127.44756344386,240065.43056574062,309967.4760704733
1803,576460.880681405,278633.33183087106,353347.4184202636
1804,630204.1838415699,300900.48586937384,391797.6490783776
1805,712400.5521131274,319467.9341127349,425547.11754328967
1806,786585.3789828819,352577.26798107877,443042.34507974266
1807,842002.2190894563,364338.31777593854,450319.6349438884
1808,918995.2714109289,396180.7859897367,478086.2615377841
1809,1006392.3110887837,408485.59009486745,501456.81678820576
1810,991510.4035203846,410847.2584965283,511800.30744275736
1811,937544.821579728,391544.8648076345,489381.3815788763
1812,845108.6861892497,340243.3199236305,434522.5492979209
1813,759896.4302214911,290377.9162487681,372329.99939431605
1814,689492.7650668569,268860.99905507156,330173.9978044752
1815,660295.908149993,238245.43259234633,283781.1023030409
1816,686266.2334826962,228657.47333965608,247814.7480846393
1817,652220.8483986116,189130.74209400231,204815.5898429497
1818,683518.3874164575,193465.75800809264,205407.85097916774
1819,688785.8909031852,188537.20145810235,213894.11509002736
1820,692497.7979151615,214925.65170605428,222208.22193522623
1821,655789.9551063301,219875.52021502238,256590.91268127906
1822,600808.931559777,228481.0475415909,283848.7391503949
1823,571999.8506065198,233913.56560032803,299139.9408768401
1824,568923.4175423704,246811.2921267283,314776.3544118832
1825,585974.2703012011,259794.92121164995,338504.64162299945
1826,615248.3194645388,284707.4166058571,370452.0745212361
1827,670631.8625150506,317376.69437546306,406168.7149505727
1828,738351.7996722282,352472.31887707073,451456.49953694857
1829,816842.3127808649,376847.10488392046,487078.63532105176
1830,892433.7052084627,420256.00035076216,502598.2428359933
1831,976024.0574127183,426473.94714407914,508279.65183076734
1832,1035761.7921305959,446176.8699352622,536505.5246062789
1833,1046752.4597158063,434341.8369194659,551335.0177514425
1834,1047015.1440029076,445669.48541836976,550143.316497364
1835,975853.6303670639,404688.03216544533,507959.2065603708
1836,871916.435738057,343438.01492032205,447787.14531949983
1837,786026.4407795405,311737.79418961133,376088.7690771621
1838,691515.1665111709,258109.350915876,312134.6321272741
1839,656635.7786889639,228545.46157468806,269446.47841946146
1840,643983.3774511474,206375.4708335912,232591.58611607042
1841,605822.9977743598,151188.865879152,147594.9401671661
1842,606525.9265592949,166680.27915359844,148692.07954685335
1843,624977.0658143789,160421.10257847182,162557.3904571696
1844,612542.785673395,177313.2005216688,168754.46554900103
1845,563970.7265077358,186482.98687392077,206022.81216784226
1846,546759.2416666914,194582.06376286983,235425.15812804946
1847,518050.950284219,201431.63623860365,253274.36554758777
1848,518240.6181947229,210238.72479254482,271833.3618923932
1849,542459.2523873257,227912.39240060886,299945.4855171754
1850,574913.088584765,258727.57916130996,336185.43628270965
1851,631816.3235805177,296363.03001788084,373127.3219401718
1852,696865.1723429115,330723.5818269155,410128.6622488249
1853,781936.1928182789,349810.0824000844,429663.621771194
1854,850970.3030424372,387967.8955202761,440536.70695067116
1855,861143.0815907544,380429.9475623546,437584.5990105967
1856,907672.4806820832,378953.69237437047,477288.120948482
1857,936460.6708165731,376780.2833815701,496233.9208396959
1858,940452.4470235483,383312.53434231965,487357.78033098835
1859,845673.1522274739,345041.21470485796,442751.34025348234
1860,721837.7382041265,291559.62711030245,373595.20290956285
1861,627146.2232385898,248728.63957626067,313643.9992318117
1862,583667.8947040562,221066.29291504575,270589.28886973317
1863,556757.8405546963,198261.49854724674,224977.1370281378
1864,601190.9932250365,166570.53916258863,134739.70602274875
1865,581330.0310998531,126224.27061654557,93537.53064831633
1866,598962.6056239342,112447.04112675432,98462.32809448338
1867,599264.5115987086,106188.71971592828,103878.48083423059
1868,579163.1294343747,125127.3823451461,112060.79848057359
1869,521159.2645570354,171735.0543635717,188655.53959355204
1870,499727.7527447483,179260.58957725266,223775.55611537173
1871,503571.9831895726,193557.451243257,242093.20281666145
1872,506828.7919380075,205542.68663218085,259051.67711839525
1873,525211.8173080238,223528.638138916,292409.2729856766
1874,568692.1801609136,252441.40096511279,331795.6857225103
1875,629151.2199303996,290775.42280949856,371055.23924726335
1876,691710.142499266,327391.38991040824,410264.93830592756
1877,785879.4791147992,349258.1543259908,426706.77939397114
1878,864251.1827308603,368016.4111708466,439863.9775839866
1879,877376.5096219914,370817.9334871854,439951.55471517745
1880,919345.5816146211,379757.77871276066,476557.0502946536
1881,928907.022563273,388412.64034035715,495832.2660031594
1882,922802.108233179,387749.4512633133,483146.1557172726
1883,834741.0043500125,327820.0188308489,420831.074753176
1884,689556.7476908365,254173.2917687911,335959.54105759616
1885,624780.9934105441,141849.8133001791,171441.40702643734
1886,553525.2943492588,129819.00982234992,133729.3367713293
1887,518298.0532206546,121624.90060962713,105840.24086520638
1888,522380.444841877,117176.39870867117,84296.04578936478
1889,588845.136106488,81725.98108595924,42993.54377606677
1890,565595.0022754741,90602.2233143154,43995.17324174691
1891,562007.7643500363,80847.94463989315,51040.45318343248
1892,526994.987535484,88170.38623257626,58628.66597997533
1893,447328.21327801904,89030.93989860987,73056.72890022899
1894,400914.00767692167,92005.72238403808,91626.2728239765
1895,366076.8118638178,124678.05273259603,140534.464853834
1896,370805.7867893637,137517.2594177683,159967.05989574638
1897,384432.78783706314,146275.31461691373,183014.53891269705
1898,408949.2623907648,171089.484434692,216405.62126741576
1899,464291.31689280405,202858.44388582837,255719.80629665672
1900,536797.6555269407,236511.40925257007,295390.8326205527
1901,629964.8869103164,263673.3071847238,315575.6924785642
1902,715051.646216662,295969.8939470219,332802.43532640755
1903,747808.4282116106,300704.9431672549,344638.59138709924
1904,757703.8094557868,296027.7159976906,364092.2938218542
1905,763308.7862351395,297408.07880003256,374597.74301176384
1906,761309.4801395345,300088.5149003502,365851.4699349439
1907,733900.8791102131,264403.7531345962,347311.7640056879
1908,677747.4952479115,172438.76454116416,193683.277610667
1909,615628.4299295481,144060.96255076915,171996.2786527023
1910,575435.8732640712,135964.60475186477,156487.4761832253
1911,582889.2147941142,141935.0440467605,146353.04876818875
1912,594475.4957835814,142403.92187279018,129415.10311699376
1913,560222.4162248651,108656.21129769181,82209.7832691745
1914,592800.3582865743,104235.10510325574,80427.57526166222
1915,597940.1453385629,103853.30335757547,89734.50018082818
1916,563959.4580507784,105334.19496070403,92984.31130114621
1917,501623.7809936048,104235.53675851386,110158.50356739997
1918,471335.9235687538,115012.34924716884,127051.44290449245
1919,452104.56061820773,113851.90410011825,128104.48501952975
1920,415426.9002929968,158380.12716025626,200809.0352110553
1921,427127.1020584224,166757.16410348366,215841.37823682223
1922,457699.0564583742,188444.51238505344,244455.3840848762
1923,506564.26854171866,219291.10855858173,278591.4253998975
1924,562040.0778744171,253218.52770532886,313471.31590111245
1925,656787.8727514385,281895.4414163952,332275.3821575756
1926,702567.7258939843,297127.1342216992,344441.6148370734
1927,721541.9277131001,287794.9593216595,338351.22502061713
1928,737879.359998821,285547.0956593698,361514.44910211454
1929,747437.270361423,291942.4497169736,376191.3073809984
1930,775404.3439823771,299481.44201756554,379958.5982207219
1931,762251.8937496057,287759.19121307,377580.40576064866
1932,730564.5938343431,278761.8609159338,364269.7975783357
1933,703910.4397741942,270916.7139345362,362184.7754132297
1934,695650.2279118793,270623.0439548947,361896.2158961299
1935,729978.1804411962,298517.13738695654,364468.571880486
1936,780579.4867889185,302963.26991677424,348545.5817531343
1937,728929.5080914318,262111.59746265502,290322.5844197738
1938,725640.6753296423,244987.59477493275,270183.77700525697
1939,775306.3619241501,173669.9189062129,178445.56060875088
1940,702371.8899319272,167499.18029193845,175419.59084604905
1941,600965.0029952974,217576.6035386657,270203.62072274485
1942,587075.8008922758,220964.4929828263,282076.0637005525
1943,544613.394514811,219069.26690766745,279947.3519926109
1944,517582.07041257236,214334.3370773505,275147.2942307117
1945,523215.4398548076,222216.07023610783,288072.8335322024
1946,550770.3133083719,249264.85781263135,318241.7408245587
1947,602837.4381040474,283727.9342539854,356552.20341111923
1948,680712.3352578077,324007.8610194813,396875.20939976396
1949,768934.2770672869,349685.7784603044,414382.4417328741
1950,826888.5515139402,356708.054111639,425491.40665479633
1951,840216.2741752582,364616.46298718225,427620.7376475328
1952,872089.0373157358,358025.6340927,449596.53869263123
1953,857883.7001725204,361272.59188700886,453621.222560807
1954,876267.788830305,362951.58955777355,467101.45021636784
1955,862496.1300929963,365106.0863402468,466439.16291690024
1956,797839.6391136703,340841.3916737696,435792.24128908647
1957,701583.3538580384,294692.1417939872,391304.4105033695
1958,641281.2775504285,269817.6672046607,349756.8883428468
1959,600479.8960849305,239987.75323346962,294411.3159452317
1960,654916.7573717304,184221.11192432093,176141.16266660503
1961,686857.4128049418,187096.68573566803,158865.68323849127
1962,692610.5399893351,181787.0284884948,158340.25157375817
1963,701457.6894681461,166456.38116825646,160242.12461852762
1964,653477.7088488756,204709.65257174204,225994.82461177802
1965,625713.323645394,218392.40605009143,260057.39313314733
1966,581712.3319355262,231457.21581109727,288507.71605305903
1967,557278.924957903,233621.50242089116,299799.7024025255
1968,552193.0271722454,241668.78340320732,303329.03476780216
1969,561445.7266768549,248272.0154445984,321686.3075992512
1970,579833.2929312479,263648.4613152491,346165.44832224125
1971,632539.4132452817,297276.1516491761,381661.5320371954
1972,670735.3133776707,321320.5467831844,412867.6728082299
1973,728278.6895831397,339915.751148592,442676.96481954993
1974,798794.6708263591,363171.8860350259,453762.993451
1975,870561.5952825423,388436.1984615219,452281.42672005977
1976,933862.8341846565,401350.80175253015,466766.48755358846
1977,937743.5420181344,394603.69095713145,478778.07964244066
1978,888403.0990318791,368789.03670803737,464828.3558688865
1979,847677.2298392003,341411.86537334305,422608.02505817416
1980,748267.4314540415,207096.84385226428,224762.07265712047
1981,641437.5459258659,156572.81865395524,170299.23147758289
1982,541867.259644834,113542.2355941957,126388.22916735818
1983,490949.4364965642,106198.73659940966,91617.42522321982
1984,519435.21253023576,86663.94929809133,67962.19707874181
1985,522178.1320905889,85174.61547394066,55959.070788053614
1986,524356.1804412069,70551.96719293515,53263.59689737701
1987,545673.3338678958,80716.650730785,55601.87234853556
1988,509858.0477837949,80628.55359594012,62579.94129328687
1989,438592.1140938942,92910.2396918309,70932.33059190745
