,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,507768.5552678753,217133.9872616651,1041401.093678645
537,501053.8208378075,221121.41482185535,1034126.4528932804
538,486044.560423442,214660.27243729975,1013516.075951606
539,481255.12754783855,215404.50491044778,973797.1714670504
540,479190.854580127,203135.99742713576,960103.7382168617
541,440465.3296114983,176633.52824670065,875993.7207667123
542,432866.730101906,138215.74151640586,706301.915136114
543,401185.3387490194,123275.50852986833,624974.1727097046
544,421486.6048418687,89094.01754388714,400580.70814122446
545,482158.8441784108,82571.52647386526,356985.8530374209
546,523952.5318969004,87740.86324412543,369142.3943217848
547,510736.8135467599,81407.53532621103,363093.1340893321
548,484064.42740389094,74555.73028643953,362563.98678970983
549,467079.4736233358,78114.62043209303,362446.9793737831
550,425101.1739134835,79948.87936219956,376020.69821875053
551,371938.4188298749,75545.3806314946,373224.39972030907
552,338651.10288831784,71112.51924595486,357688.6266859649
553,315886.47346416576,63435.791155121355,340075.7115628456
554,298741.93518289994,57922.99439899987,343128.0093276791
555,294453.3386703298,57164.29064479962,339969.9458067835
556,302175.79977592686,66406.66626376924,339951.34215742955
557,312975.61325730785,79069.59951840882,353809.1788805692
558,354039.3968606684,87464.87653389739,348181.21721504524
559,393120.9484457953,83415.907606131,341042.8159514287
560,387212.36705796514,89518.2251924895,328876.01665200805
561,401664.81074018514,87027.32511197182,323534.43485867145
562,393022.8663672885,78542.40715385789,309985.58414730383
563,387918.1787334083,84685.49127671462,307717.1271953843
564,395402.5972712397,82185.64707775731,312899.3700759091
565,364658.9129880569,73303.42416879066,297433.6859404295
566,350805.90101933165,67905.88537686953,284523.7422310711
567,350012.39501250285,82674.66000251923,281299.6440992514
568,358040.5220649849,78007.55777703784,263756.76234593475
569,397397.2801611858,76961.32604233017,240550.95101955696
570,428251.6581540669,70786.45093067297,235419.13552971953
571,408129.160314294,58188.65052644871,200699.86559889346
572,398258.49412329064,65439.51125899216,232569.57475695253
573,394253.63410555373,61408.98542204596,246331.1085805433
574,367068.7465871031,66954.80792153109,281997.3866856015
575,332923.09482289216,69879.8900480223,311010.82774804055
576,311014.13598115573,64428.69835286699,317541.116685818
577,260277.40678771856,95834.95007749912,528873.8486429001
578,262379.39206063875,95486.98157227949,564305.0859969712
579,261545.69215438672,96521.35279045752,585031.5393110955
580,278660.1495246237,105505.08353703207,623275.9300921031
581,294854.11601603247,124270.80189393909,664997.6926780947
582,335261.0845499468,138922.62083699513,688866.8459442982
583,383387.43114599894,141739.78072062426,694748.2726000756
584,412096.04926306795,155706.1080366689,706768.5043417423
585,418976.8004899551,153574.25656772777,729963.2632968302
586,423065.9379924987,163461.46141090983,748808.3754441338
587,421884.61923781654,164026.26257944017,749903.9585935306
588,417660.80829820875,164738.67326822784,753829.7728526192
589,376802.76797073334,133836.20579684974,672548.9250662915
590,355055.12695059465,117435.11740713309,582788.7965958279
591,370475.25231116556,104397.05458914721,422201.226003989
592,382205.30201101355,95613.2319395161,393976.92766938824
593,423203.34768554836,103548.3315010845,411587.4566402317
594,440623.79915074946,121631.33479831809,536044.5669582781
595,453752.4129394154,108902.83233241182,549897.6128821971
596,439992.93662450806,113073.04071707297,585054.5113579687
597,428227.0140027248,118029.40881326853,596794.1245208636
598,414572.94946552906,132295.40946707068,668586.6728508123
599,359041.3292058691,125284.26668506503,683275.8855793993
600,328516.36950140237,123169.16305089106,683319.9715119932
601,312588.10380584735,121033.38477116871,694209.3622797765
602,304126.05106806767,110232.09843780204,713987.4442412129
603,310602.71724757546,114514.24830028755,730420.6085112271
604,332831.4032863321,130423.71516354982,771698.0755136727
605,348933.2467356237,154282.7075160273,820009.8927530362
606,387299.13473201916,175410.53128009057,847603.3519312812
607,448456.44878175424,178280.00459628156,880997.4453854328
608,486489.8046171907,204378.03039199012,934940.5359546145
609,486502.0941488992,202415.19825410369,978271.0616909333
610,482694.25056888437,205290.79358173595,991915.7444353008
611,482814.55116921855,212076.99857558333,995899.0659345436
612,469443.5491813555,210319.02799978433,983885.4333461655
613,429951.968278168,167650.07711043017,866064.8365819243
614,405928.5861452055,139937.8388297454,746342.5295021422
615,381157.1454979272,126127.95143925489,659027.2714536632
616,388686.6069702933,120096.40333480593,586051.0460345286
617,424467.5123067011,125626.46189208455,603873.4126175235
618,469175.6483315417,132263.47498853784,620234.4906957133
619,478268.93363753625,119010.25613781135,630672.0330969739
620,442954.5045955664,119225.80547422273,660198.2913800813
621,420911.20987732406,130599.88652739543,665253.3056049555
622,418958.19610644766,141184.18339001972,713641.9298382063
623,359484.6731000386,128374.6933348522,734247.6754467277
624,344043.0599232813,128627.18186419069,733967.2917352777
625,322498.3913365944,126287.25626446672,740244.053340567
626,315829.41804338264,122297.19784234068,770410.1267557687
627,324428.2958198637,122728.20536159341,787767.1276796758
628,341449.76690612105,140181.01561037597,838675.2991607634
629,351622.9671558212,154575.91610127076,868762.0744523961
630,375751.0928315925,166168.22170091167,911454.2286804167
631,427869.60265068023,182506.9553291342,942758.4849203293
632,477002.4378744535,190771.07974798183,963149.9306687289
633,524686.1887594112,194404.41144243832,998219.6373118772
634,523857.17351748364,205267.24012560135,1013091.4754356741
635,517518.55852281227,205691.72419566635,996456.3364408569
636,496607.39165730466,192834.23382036985,943535.1061384513
637,461964.6187976987,145552.6458700927,722814.8555495789
638,480107.621298572,108603.26179998045,500427.84173441504
639,447583.8443988413,86961.14446230346,384055.2276042231
640,435165.1447490291,86981.98375957737,345139.68011315784
641,463253.159666216,77253.31387423039,311863.41541898367
642,492719.89062200394,83352.07811216231,304653.74752082594
643,488394.40135885426,72105.976265551,298567.79083763115
644,473285.7383207767,76846.2723299556,306823.7280156553
645,440392.46345090825,75346.3058073634,307092.6777559843
646,400668.08576024853,72482.51086724769,318098.743640967
647,355520.172375613,66029.2424956609,322262.7981469776
648,336368.9016769939,64034.66796258998,320219.17076716933
649,322087.971737246,58174.7154140727,314531.42617734976
650,261793.13874944492,61340.17862456052,422934.352874116
651,256451.05505839898,69777.72970638332,466038.36379680433
652,259937.8249195401,92580.47018789091,582719.3613864238
653,290243.42002080864,116442.88851599481,645796.4480174609
654,321446.71410372056,134941.13134889904,722551.7312384882
655,378271.6494717637,155252.64765628867,776990.139260849
656,451982.9555747622,179039.99601093394,853578.7074320014
657,491388.16762589157,184326.89701225958,898253.2842885795
658,504977.5385110148,187108.7236264814,945595.5956994417
659,511342.7265431999,200211.11568196444,983629.9093235391
660,507252.67065279454,197393.84925966107,976226.0533880828
661,463382.26596448617,175536.57974058003,861508.0274477958
662,433614.0493500829,151884.0588729981,750862.9401420355
663,406042.3478511813,128930.70530771541,642535.6172416324
664,400627.2197724829,123057.95075386133,577186.4278257838
665,451599.87795149867,128348.1930893277,591137.7019354826
666,472008.6295894117,134702.82789587838,607604.45932769
667,454225.90115196694,120643.6193894663,602149.2270320328
668,456624.0306844962,125798.57180708798,636247.7114500967
669,440803.93323583,133169.97488413125,674744.2369853308
670,413200.04323097074,143723.88718946307,730562.1719851055
671,381370.12606489594,140640.1409842758,769195.9591969445
672,353714.23995348456,134570.21182502585,788023.4987627772
673,342954.6463128492,134446.66271935953,794891.7347097085
674,335632.60174323706,129272.13546054784,831257.3837691415
675,344317.2253387035,136330.0628437889,846639.13583937
676,360538.1713835943,145888.89323560422,881408.8731930132
677,381386.82943680626,172366.86708026662,923522.8361014421
678,427242.0358375578,187896.6209294484,943318.0727873304
679,456963.4708180073,197615.1187174301,945977.0286347326
680,480808.60311673244,205921.39368388985,951154.7978247608
681,490626.9521954112,199688.48076687168,974204.5010474521
682,476177.3088176069,209363.49135553575,989590.7097035195
683,471406.1373014292,212662.28084111164,978128.4688144515
684,481341.6066311238,210898.51725576515,1006905.2978981985
685,455192.1599155878,193431.4030945967,957668.4846259071
686,452629.25946456083,171280.44068960307,885767.7380020551
687,424053.0072063415,159620.04094003566,823149.5868711519
688,403977.70015588496,131219.0387256171,657462.5200607603
689,471840.44417817815,148983.006234075,667289.4782469583
690,493701.68018903735,136448.71328270246,685807.2581621078
691,481643.63292151055,131832.3241811181,679436.769221036
692,441682.8702599825,119139.37131271463,677266.668972727
693,426732.1653491464,121374.41862622644,669317.8822645484
694,400316.46461589646,115543.6523585688,628757.7176205781
695,357152.07652161585,106001.2348109259,604852.6512632162
696,324860.08272886183,96527.64897175509,580065.7782196065
697,301280.23589383427,93440.63961936464,563912.7243238465
698,288774.0873896011,84404.86280143865,561678.8410535221
699,296806.1724311677,84281.26376221592,568236.0625165236
700,300212.8123205465,109529.32377025038,672801.4699111345
701,322146.96791212884,132409.1738679917,713978.891940386
702,366045.3190481298,149934.01596896534,736308.9401768207
703,409887.0369858811,164624.1928379948,768212.4542215115
704,437281.63032888866,165787.2130097834,796334.0403562059
705,449301.8846592944,185869.68120694565,874472.2223837549
706,468755.348744604,183345.5185286128,923351.477451776
707,492534.2934119192,220759.61740296503,952639.8984216397
708,496924.9293673527,210066.2617389993,982812.0642057161
709,454578.98940363585,191564.33048531518,901124.8417308852
710,420804.6246203203,162412.21716628928,798115.5087563006
711,389957.5206908824,143543.01036388965,717644.2764488586
712,423265.3830378881,138835.74647859565,682460.2008237325
713,472527.83331140474,143184.25663220766,690798.6433359181
714,509030.8453433046,147439.15845413628,729561.9844953044
715,510392.2791238296,141816.3129424271,764961.0476750823
716,498724.0737791309,147643.08890718155,794999.4445130861
717,519005.29534088564,176986.60107617115,942624.18049345
718,512852.78223127837,209775.18321366815,1101270.5776338486
719,495622.6200677481,215767.1583235925,1183544.3550001113
720,479375.80004064203,225249.8842312971,1236178.77777664
721,488785.97058446717,234771.27916187822,1286049.0780296188
722,487818.6321158224,227390.1961262639,1344765.0175853863
723,508266.13029436,233709.38508991167,1380813.6286807696
724,534157.8891741352,252646.50822666503,1443040.2974251395
725,560163.855601138,276823.7893918842,1500998.2863395435
726,608805.6272381756,307975.3224726403,1563733.645062813
727,658986.3864750561,317228.52545194025,1607623.321503601
728,678981.8894105557,321656.01403995283,1613329.1250900738
729,677342.4318523329,331899.2251346564,1656921.449030512
730,696344.5125117205,329363.3424895049,1679996.2129113814
731,697992.9899944033,333935.61560801207,1676319.136329153
732,693334.936502792,331534.4099433701,1654099.7442950392
733,645563.6588005953,290070.853721892,1520896.0727691995
734,595964.0215009567,257044.26994616288,1364517.2660443592
735,554802.3943830006,239850.45391208536,1231406.7661230648
736,565239.2734495291,231161.47461740233,1155133.0357425404
737,601857.4951444811,228033.9971401835,1154573.6657864233
738,628294.6560872447,237069.86285788615,1176270.134672438
739,624703.65594599,210740.9138274567,1177045.6896023352
740,617124.6809458202,213596.17952319013,1192287.8582524762
741,613256.0337720122,232276.10863348134,1222231.9317745352
742,573811.5232568927,243798.5958837517,1293392.8193757846
743,553513.0917592786,250258.05950196812,1367259.356274693
744,524493.5080319787,247964.06162294874,1371342.8313516881
745,518851.0158744929,250802.86059634615,1389366.9008892565
746,514986.2123035802,240288.95019473377,1425506.7546526839
747,523967.66077955195,243825.8148522379,1440922.567585093
748,547266.5453249365,259141.92888390884,1489945.5386593596
749,571479.2275135233,282922.52243643836,1546695.4322206269
750,624479.0029700097,310727.2643156414,1598731.0192786278
751,671001.5096444804,317112.97572588845,1624145.3575003895
752,701044.3427659448,326078.6506217371,1656831.863856018
753,711212.8447352018,333330.9645199184,1707610.697013058
754,705300.4955739176,331146.84045822517,1726664.650726755
755,701879.5607950897,334998.4105482724,1702735.4082319643
756,670349.2082532779,328054.1458988913,1611142.3841045054
757,617464.4113019907,275683.5271682378,1435714.1280112248
758,561147.4781862155,237227.6339208943,1256554.1181666763
759,536933.6406797089,218309.62385127504,1125385.7328671054
760,489911.4254987092,191695.36464547843,963662.6812589808
761,542308.2967547544,192740.21917284452,989066.1395371507
762,604588.8761441733,205367.26937857445,1021921.7654724179
763,593704.3873325654,189360.07169908768,1030993.4945231731
