,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2154,512044.07158783084,56127.40708286924,110451.19577472279
2155,525810.2197699969,56429.02660647341,115250.90476147897
2156,531994.9192256569,57836.82636360316,133895.46560731655
2157,466152.1079468324,61377.14197501339,153712.707889707
2158,440047.6614811552,60325.996612725685,170822.8640891598
2159,413492.5525032251,54356.90038773494,173528.10059421067
2160,414616.349030043,57102.48442100659,177973.38894653288
2161,429644.57622922194,59300.87267777532,193208.25759682243
2162,442527.6280040195,61695.54720548158,208384.43852914876
2163,474962.7172801468,66333.8990740763,226227.23080440928
2164,501521.8452077036,72387.7830139428,242652.13423425853
2165,546490.4918526983,77429.77776928218,254621.2737114799
2166,614920.6021942474,89462.84967652235,280672.4053517886
2167,669695.3842141386,98161.12775984145,291609.04309790954
2168,752997.9826599883,115995.16624020031,311911.36670212686
2169,767202.1954544507,119696.48876525454,324152.14709592005
2170,795707.4260284416,127537.19434996559,345598.1613369428
2171,814098.6479985669,127422.51245785935,345916.7188244512
2172,743313.2205535383,112051.52247521594,314515.1835863561
2173,701363.1745838899,107592.51897976102,290978.5719424743
2174,648807.6256076975,90932.15932310115,256402.18288167453
2175,607399.3527285267,79502.56660256861,225353.37159774353
2176,562022.0740525573,72133.77019594902,194453.11066734628
2177,544807.8724084247,70553.20699733724,172703.28268281798
2178,551632.6682489197,69658.58980327504,174009.9184068896
2179,549421.8851043927,68085.41427467334,173203.82438551553
2180,570062.5141119357,64790.3036056488,177677.78114741316
2181,513523.5658395675,68066.3924967987,181315.65776985168
2182,483845.7178793478,65197.11648034855,195675.7840484675
2183,472966.578072831,63167.468444868544,201901.85335728587
2184,462796.77429023833,64690.61175361064,206740.91456644365
2185,480145.2281611911,65510.51182268779,222256.09026153377
2186,504141.32626581524,69059.2934154615,243148.4016535599
2187,532646.000552192,75409.5009378141,263237.4317604357
2188,565017.6695551382,82687.1371927745,278552.9762930582
2189,622603.5524006566,91296.49298616413,284739.8457437135
2190,675433.1689981143,91597.82679926237,304461.59279311355
2191,709806.9728506376,99472.57433802301,313862.0170815538
2192,717001.9988987709,103320.83526777985,310417.54113266803
2193,716815.3524841041,107494.7511636068,320513.94327143545
2194,695559.173231829,108524.20391540372,313905.80622093455
2195,664247.7989666964,104255.56008726396,294276.65776515816
2196,553684.1609605262,73650.46814357347,229277.72632024792
2197,503420.34635724116,38586.46729233995,110489.41887368735
2198,440703.9937827864,34604.36089309057,88772.62259752827
2199,411065.0224089575,36208.053840044384,68213.11794223222
2200,360460.34232963447,35975.26077533262,51298.922547857495
2201,353345.4907188368,25117.646267563327,42208.76246850041
2202,367664.1872797961,28056.57267007658,44393.616553510576
2203,400598.055518292,31436.368832181557,47035.60381854676
2204,419580.57006257377,36190.143630016166,60188.35615736845
2205,392389.0027305273,37933.29985319993,63410.73848292152
2206,360268.7569431132,30294.998932530107,73247.53185090657
2207,343656.3930152605,28493.009209364307,74708.40021313721
2208,342027.468739285,26873.799368856322,79647.3736965582
2209,346154.33461362,28742.254215907884,113295.81668571923
2210,354628.718382097,31338.2218387444,140923.23310323953
2211,377773.84967741143,33162.31886094601,155672.54043302432
2212,409067.70386233396,52567.96891499248,182903.34143747704
2213,464006.5258019659,57732.02229861021,189035.87129344832
2214,517372.54260591185,64694.66931935976,204252.36659783227
2215,547147.6630300988,70984.96163015344,209865.01520242126
2216,577576.0327643597,79742.17266941395,213400.41721508812
2217,562702.3048229711,76163.91201030948,222207.42184745093
2218,548225.2508386608,76589.25659064195,217395.1125137244
2219,535449.2961057643,48766.08813867828,194641.48693527983
2220,485822.3879007716,37350.75896352186,103411.17306914394
2221,413319.43880608544,27832.573714483657,81142.49104922463
2222,355874.6696133816,22570.62820629465,59179.08618776409
2223,337248.61053362687,24361.46488048509,45741.87386928151
2224,350782.2101181048,22973.507601154764,39685.698208621005
2225,363695.50582719676,27739.226427797916,36264.30114613364
2226,352737.1034851863,25122.69872729582,44277.90757665881
2227,382924.9461304579,25770.71561691773,49500.06958933415
2228,416399.2130488202,30996.145389444693,64827.52589253788
2229,403664.6119324667,35517.63210799055,83920.5992420334
2230,375953.09353181097,32048.91379569471,96425.53251787442
2231,355262.78251537494,31774.012932558908,117336.44793500153
2232,363736.32499162934,50274.93210515526,149023.54435242107
2233,385905.2525745064,51753.37641855705,164001.42877128138
2234,397538.6315846452,53455.89820274724,186215.25452865002
2235,432526.1026966321,59509.04956402245,207811.37012824373
2236,467836.6840502489,65702.18450018083,226529.57427522112
2237,515233.0853306971,75670.51613165633,234822.75932011474
2238,569749.074588584,82842.28077667895,248446.26135966583
2239,599797.1720324314,86481.96945268156,257805.13182893812
2240,637192.4767710775,98072.152986818,268817.50106523855
2241,645872.1276851123,99968.37468527272,279561.22856014164
2242,657584.3576503793,99061.49882776181,286870.3673978029
2243,658348.7723517084,97689.52434621748,286896.64569769654
2244,601127.7356050476,92398.67410561995,259331.1906700298
2245,557188.3573145192,82248.07303795077,221813.39089477796
2246,513765.09184300463,70539.70544734702,196391.14530072428
2247,484957.2225163663,62268.297916948715,139951.37750667604
2248,458245.79147972906,58363.12293318937,121027.68416242614
2249,474690.13611392776,55073.582283529875,107510.2900844736
2250,482905.00625931355,55196.16620000055,118366.34518342269
2251,512745.43710696185,60459.76530735785,128334.83843108604
2252,531969.9484053891,61489.58891384937,157061.20464834702
2253,486194.07583331474,64275.13815436886,162275.21966398
2254,459103.3925498735,62983.23726298318,182434.74044297656
2255,441669.32602360117,58161.76464191071,185761.50782541133
2256,443652.7186032917,61902.680822563205,192883.91800724654
2257,459249.13243144617,63031.32853013619,209358.0749010343
2258,482477.39743192185,67517.57507140494,225710.60329601335
2259,509803.33124592365,73647.67871433301,249567.50435749107
2260,544761.6025417229,78032.3660942854,263999.43898456113
2261,593542.7145414082,89540.82450092124,270637.3012711693
2262,665141.3837949671,90497.65755667069,293012.7480514964
2263,699077.435890476,99557.69896258657,304794.28204582265
2264,717207.8993576184,107726.8902641245,304785.1797532118
2265,732002.4990162136,106785.25954434654,313425.3918275858
2266,704592.2625885194,109961.28116768588,305690.1655106183
2267,668003.4886559292,101647.34406313494,289649.00762716826
2268,582347.171228199,78849.63341062184,233669.3829059111
2269,498662.1488431968,64407.90667009578,188699.66016955065
2270,451644.6694356749,62191.85928545796,144503.89568822688
2271,427985.95833122,31769.104561038886,70523.30631690663
2272,398107.6646546872,32796.714207475256,56387.7709567848
2273,354368.3391492582,31093.9795617329,41410.30390424143
2274,392762.4994823531,23634.421417173464,47249.955706695524
2275,406616.243493455,25267.745773962048,52364.15015567729
2276,431346.45336420235,43162.421869635626,97223.50070281969
2277,406186.59911692276,51200.92365690639,114482.96398504857
2278,406728.8341420041,52131.06522413867,139425.30104492125
2279,398395.94423225796,51567.45720112793,152956.7353730362
2280,398191.01109619706,52387.74194371161,163390.1095567213
2281,415326.62829529535,54837.950974325184,180389.342692419
2282,428762.96928715747,57577.85896917504,197582.2756444162
2283,439442.06778219464,58977.22185649159,206843.3622940362
2284,466096.62242455967,62807.581389847495,218629.60214381316
2285,509082.08383461804,73494.52003496337,220416.72380913526
2286,560572.2475734694,83271.55355847493,226517.60366695485
2287,584846.1822364838,74733.47934961985,233344.38257545317
2288,575125.5007613336,78513.69938326757,226158.4229009812
2289,574055.0472300462,83638.0608992391,233843.78839339485
2290,568217.8591940218,81310.86442989811,233560.41260457342
2291,581069.1989779718,80472.86566213444,233459.927184837
2292,546286.8092169651,54356.573177956205,184172.92082087675
2293,494242.91237406846,41998.34449979143,155615.29835734743
2294,491714.6272007972,40888.96803257371,100019.24349970686
2295,462523.9558747832,47251.30128158608,83740.06039603338
2296,425354.1982594007,43760.95227146806,64583.153681292664
2297,370851.55262552074,30055.17628582343,45295.270976739324
2298,378615.3643247479,30377.878193723398,44824.13908705539
2299,399825.8687779094,24719.55941717921,48384.0712685989
2300,408920.5558143091,31882.945779596284,60426.87318075771
2301,366722.17710659426,27772.536245198018,59314.91510236375
2302,347825.81395441794,29592.697505062628,64884.718611438046
2303,330716.0914215272,25018.181472125783,66664.48554563918
2304,327399.48996779585,40920.37573498282,102393.3380509459
2305,342884.45317721664,43639.92066632899,118287.3538685157
2306,352761.1421911628,46550.83670546464,126057.38375218312
2307,380729.0501693904,50763.88210078959,153463.22425567303
2308,407566.422653828,55121.39641790447,169117.27293414887
2309,438726.21114515024,59680.80164409399,189778.3269371395
2310,500071.0659103557,67358.90775935266,206532.69935664776
2311,550531.9390823047,83599.95861983202,212422.34733790474
2312,538208.9073938073,82868.38606998883,208356.19104333653
2313,557719.8865885382,72928.7113854085,212443.56013940834
2314,563458.8542484209,49982.66293854763,162978.12660347435
2315,562454.8416449416,44689.814692920496,122472.94004773661
2316,479170.3100454894,37906.344549706824,93265.65333754595
2317,425808.2099340294,32764.996931988553,73283.68684801452
2318,383560.0424533016,29342.619533503195,56057.73974221481
2319,339407.8113046728,24631.627659085905,38105.63264809801
2320,328433.5324857294,22843.161591121214,27804.671662280896
2321,310278.25262230966,20379.936060146207,21093.255257314842
2322,316301.61609820946,19082.990460383597,22757.782678301115
2323,325983.0460852287,17274.80589516139,23617.39614499764
2324,339052.9069092245,18959.042287230885,26807.60326171031
2325,291665.77753190155,16705.9443988449,29639.60034138208
2326,245452.60024355177,16879.02898588307,34707.725635494935
2327,223646.80247048737,16953.906076817966,34126.76567323309
2328,224610.1030264714,16876.926706149417,39021.75353865956
2329,233024.3663082512,17464.65738804412,41891.97956252401
2330,238206.7900633468,19048.390342547646,47005.90770369369
2331,264898.8451049544,21395.948489243052,56491.473728028526
2332,290980.65535623115,23867.632137903358,63769.68866145431
2333,328162.15995997796,27870.303419791235,69507.87783091204
2334,381513.7742539296,38725.00172189468,85200.06621869215
2335,441094.69101184956,42840.24782911004,91077.51063752228
2336,507094.61578328285,47593.73023518871,122721.25324021927
2337,539395.9040764688,46113.096043896905,138482.32672066247
2338,558771.6694141965,51657.20209179021,175006.09057025684
2339,579161.4012191284,79902.76740173805,220815.59925913124
2340,596984.349461375,83194.79422185301,229746.34527274308
2341,609797.1286786338,87729.72269826788,238881.82902784934
2342,614742.2585337131,85426.65756631896,243100.99684714226
2343,637301.5305610568,85798.97568989772,241353.49820625564
2344,618510.4858498606,86395.17724531634,228160.82289805292
2345,610198.6458790563,82992.41802964603,213594.11874886573
2346,616984.3353733903,74952.8210970255,204353.5566327896
2347,610674.5128985732,50299.42252347409,175037.94992952555
2348,593405.6727212048,67512.15915281662,198278.97766114952
2349,508076.74196222384,63709.54387199503,186852.28870498206
2350,467719.7249856738,40966.85422662904,173282.98210724076
2351,435941.0485521652,38559.87095573209,148827.11435982343
2352,416334.9018500476,36197.56156800307,142448.39111042174
2353,403743.4160172654,49408.65659141707,163232.55095559044
2354,416616.8592265353,55200.23330835866,172364.70926319074
2355,434758.7212189209,62394.38902327398,181281.28998641306
2356,466535.2977898881,66406.36874582247,188824.82863496288
2357,525504.4483593438,70225.49863496014,194459.8223951075
2358,573231.9262576748,73262.36292225859,225155.38827184992
2359,578225.9592018086,82390.15667833484,229812.66895351306
2360,599697.6486488051,87213.76906252463,231571.55372448047
2361,605257.1085524821,89519.78863915593,240973.84985682665
2362,596761.5274252394,93907.65119145525,245572.6479717206
2363,603439.2951440195,97688.004943749,245928.39605789317
2364,561883.1589717966,85347.12151016534,222810.4280316479
2365,514615.7574871401,69805.38345353193,182081.6729746625
2366,502047.0094993896,45213.10146030783,153096.51895825902
2367,490888.7324345928,44950.116732468814,140761.67729388893
2368,494965.98178475705,46407.40837793557,121682.47194839957
2369,470967.9097334402,44202.89641040248,112283.76335539059
2370,482594.115377466,44512.82434943746,118011.70306169435
2371,500754.00178946235,44695.05133169681,123133.27023781402
2372,530483.7344820347,46012.49405863516,143904.9272495977
2373,485538.21116836637,48455.39339222127,149312.3787506108
2374,442202.40878744336,61568.876538353725,172200.9410682807
2375,424014.2599075157,59383.77425430302,155542.62044261914
2376,408879.1859080991,59178.298979605446,156126.4229675276
2377,410888.2375020525,55999.623152398686,182620.67710146634
2378,431383.56529194914,60694.3883196394,198103.45774078052
2379,460890.29836180987,64427.45203086942,216700.8682947272
2380,498497.7701301314,72480.48135917271,234116.1753819059
2381,553618.0972975219,81534.36082925647,244493.0244891479
2382,611632.0273957206,80857.33782365649,256767.91160233255
2383,614227.9252966631,87750.53584830534,262252.147218122
2384,646083.9307408711,99500.53782942436,266363.06586169364
2385,667103.7003145473,104073.63956274436,275560.6231988032
2386,658426.9942047962,105752.44203146125,282909.1758718235
2387,668710.5539832396,101214.5999169631,285556.8046681715
