,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1668,472580.66940222005,1480309.0804260918,722772.4530524511
1669,461346.36141804664,1265012.2276322914,622022.8629882629
1670,405696.07854750974,1055486.1460621795,518418.5026406152
1671,393876.53449147864,914360.7221914106,430923.25232875225
1672,409935.4151056413,834795.7286191256,369256.7866859345
1673,467213.3032953712,856066.0968923608,353944.12701238034
1674,508252.0670986502,899615.231169031,370601.5993667568
1675,519175.9991950655,958707.4108295342,411206.6119259624
1676,530797.7351275594,925293.0227528614,421760.270410349
1677,481333.2810214825,995516.5735172958,476852.59965536615
1678,394383.7566415001,1148392.6666436945,527864.8124196117
1679,312580.364176247,1217411.0755343626,575094.9349086114
1680,263071.8338899068,1200380.9077238506,585031.3766187762
1681,263306.2051291029,1248475.5927814825,609380.8530387408
1682,267548.41599804454,1322158.3987990282,656764.7303853334
1683,291062.1258508757,1467453.2075835194,705792.2124425098
1684,330626.68507262104,1636173.9775881409,765183.3533850585
1685,392556.32321768784,1785420.1340252138,818930.6639610698
1686,427519.76764535625,1821835.051774379,813717.8116367895
1687,453418.36625125795,1859264.2914336326,871134.5918880769
1688,442271.16231739527,1846581.1564143167,892045.7734718842
1689,436910.38538726594,1821883.897145987,902681.0237787215
1690,437330.3216136831,1875687.7661079254,933296.2491564058
1691,419296.2091980395,1872690.7327113121,941368.0907159116
1692,412565.8962182945,1746978.077317219,882635.965658439
1693,397014.87543266144,1580438.7130263788,800174.1669476602
1694,377019.97062814905,1453648.7066918523,708870.6476613487
1695,385806.6324136206,1275729.4195425317,601338.1625201066
1696,430005.4793857628,1162259.0267941803,523387.21633858053
1697,474086.67765175714,1125992.6458828286,467349.38555333734
1698,514515.53955217736,1071378.4685957504,465351.584268893
1699,513873.098425902,1096034.0352755534,468955.61160970177
1700,474794.8567077833,1213286.4169682744,541418.8320657602
1701,382605.012295809,1275252.4370559414,603387.8581778572
1702,313208.1020081755,1310397.4232348863,628729.4385740196
1703,277447.88533788803,1334108.5338759262,648510.1691253459
1704,280799.123782137,1370569.9958606109,672859.7668484609
1705,281671.71681242,1426407.0032306812,698048.6229463583
1706,292320.2375164447,1527692.2063773097,762056.6778899715
1707,318360.8157979488,1714057.409108056,812812.9219940678
1708,368070.75081048545,1896127.473112187,886303.2373541306
1709,422973.89354413515,2014389.463693719,924166.836893811
1710,466701.96733022056,2078881.957666305,951030.5711035185
1711,482928.64197679015,2153777.1176027437,1002538.6497549075
1712,484415.13866088015,2145573.4222107334,1042395.764031422
1713,474522.02403581364,2107102.9185172366,1056030.4292961264
1714,498561.83023797954,2218501.269860537,1118557.214527578
1715,459692.34624808835,2102339.590163958,1062802.267263989
1716,410675.64375313,1754323.2908917808,883730.1196055058
1717,361218.2256701125,1446329.4139477422,725110.7857433286
1718,365621.2340280812,1210575.6410574587,608186.1746834206
1719,378577.66483202967,1025628.7275004393,487548.65700595884
1720,403978.17287066416,884165.4949636143,390992.82114535844
1721,509116.2773836849,446726.38488177105,126032.69876928745
1722,540404.8489706356,490230.4607096103,144881.72690966807
1723,525302.3401435537,527456.706055867,174466.14315835832
1724,466596.82326886343,597447.2920742473,245354.72199169552
1725,351037.3265002522,702114.8382611366,302321.5131256649
1726,286780.9531655843,763675.7959537817,340575.4856078132
1727,252171.81238931473,818337.0291272999,376671.0184156282
1728,244772.65637614744,897427.0799948293,410869.74222164165
1729,243028.10676943365,965280.1183275076,448521.92448649934
1730,248792.24885216544,1035653.556069801,505293.29906365846
1731,263064.66890991246,1164147.8087710747,531567.8394842475
1732,290875.92078847426,1284238.437355129,590448.3276520547
1733,346437.7693049941,1407668.7735479015,627318.5468944875
1734,389971.69842069095,1429485.080996253,629532.3415223645
1735,407518.78715777386,1506463.884505642,693065.0900661454
1736,426494.6770110185,1567606.9971211466,729157.4943704915
1737,425445.73631574865,1535654.5743280365,742318.8387333883
1738,416510.9515148059,1552255.3985734999,782472.9398744865
1739,428701.6964321797,1547033.757190594,784754.0259364488
1740,395322.5127290802,1346181.1850109112,689302.3290269111
1741,382974.70013750176,1093758.6418494454,559278.6097926506
1742,373869.846256894,982492.9219903287,480193.6183715835
1743,385472.36594707426,865325.4955865509,387404.64935637446
1744,420868.69064200367,762542.6363998331,314457.1380785441
1745,447499.35991904954,577188.6784530546,198455.02901595153
1746,478369.2451170235,596784.3331144727,223036.30223269397
1747,456838.34897088405,627305.4915397834,236812.7587065758
1748,448043.8279645459,718274.9529274764,301532.1168105221
1749,372086.650614416,832103.9641152729,364828.88816479937
1750,306356.3184385467,859784.0866913706,391826.87989358825
1751,265081.58580102574,882055.8359868863,417226.6660889745
1752,258114.7376800646,894819.0612723569,431029.45116314257
1753,255935.77112040072,910028.5820713127,446529.4276370153
1754,258665.2557441093,962739.7748599299,479886.4613157401
1755,268018.5506974661,1068728.8702286864,499383.03270898585
1756,301408.54257738934,1173066.3965518954,542683.1639099262
1757,357258.81930121104,1246984.5970151953,554952.4491641357
1758,406516.799620881,1234689.6016180057,539845.8513763999
1759,418826.0948863147,1238544.8620610354,566731.2932685467
1760,426153.53535480076,1169498.6613679174,555217.7164279324
1761,419105.8134911152,1153846.6678500695,552285.9093657474
1762,368586.0182474023,1151015.3514482775,573608.8356226798
1763,364397.6042707447,1120834.6850781138,560305.1748205851
1764,341942.47402368125,916263.1642384245,470117.7377475997
1765,332157.67589167104,711813.712407918,358257.5109165895
1766,304201.8748873061,586923.2949432747,281256.70798671717
1767,314483.45686759567,471795.5090937887,200911.49098816284
1768,361323.80527491006,375043.3941495096,151080.01499201945
1769,460721.87347127625,271614.31972891116,64154.61192856846
1770,490059.4270334148,300727.0035204266,74842.64284165321
1771,464873.7492126113,313055.3530611145,79937.07515874173
1772,441773.06597591477,317826.47066620714,110195.3604772413
1773,327083.10438011243,373559.1204728632,137855.0448731915
1774,239563.46611584772,360376.4843334469,169833.98571780865
1775,204114.10215758506,377120.93872497417,175330.68733025217
1776,195410.33985861446,378807.1298752615,187836.2707530071
1777,192723.96623491147,419157.9703781955,191353.92488319275
1778,192617.85891495453,464526.7668057714,233022.56408307896
1779,197329.5307731278,530424.2793345037,234393.80321396096
1780,226774.5131566304,663468.1312399636,287939.66357962415
1781,296470.3277690967,828074.0939775754,341037.38065123255
1782,337525.39102159045,859648.3235196451,367750.4790325245
1783,367284.16035912797,932700.9881898569,426199.91402039945
1784,362195.87733832275,1008028.7049881737,472647.555515507
1785,382085.2041131689,1101027.4756908785,501478.04595971626
1786,384856.5283675994,1128614.7453722903,548767.5971898962
1787,388760.52091820014,1106096.6900743,547501.7492196696
1788,348608.79961503606,924055.1463797451,450270.10501865007
1789,327128.15696813475,827437.4861052037,392924.00091748615
1790,333770.4295868583,778069.3277756247,358442.49606700835
1791,371050.6083616964,716070.06525074,308986.8629161604
1792,420981.348669132,714310.2155606925,280637.1545464259
1793,434134.1403050056,742016.0938261412,256512.7419140344
1794,474967.0748734526,742150.6957558022,306053.5269595197
1795,484085.54876857233,814732.5121694795,330543.80356866797
1796,449830.9099487507,966041.6736190476,425971.5375977087
1797,379580.51651925885,1021803.0556178853,467373.5414284366
1798,317472.53812398756,1026852.8353543563,502242.20400835486
1799,260687.67054811202,1106515.804721987,522838.7337323626
1800,259100.20708636902,1138700.9414589973,560813.5594298439
1801,259133.5394700116,1198740.2893536561,586765.8051669317
1802,268106.38487760205,1276776.2668693732,643242.9543212682
1803,285674.9703368848,1433728.0833575733,703438.0125011234
1804,307735.05839535216,1568431.836412325,766970.536342655
1805,342562.4943464107,1706689.9279401738,815573.465658835
1806,394227.9318701157,1792673.390936388,847372.7738500918
1807,467738.94288237306,1894207.6642002473,904814.2069968937
1808,497743.3049116993,1936284.8894266286,945565.3249440652
1809,493060.1726144925,1973337.8195923334,957524.5351170955
1810,470446.7848058615,2023509.2016560412,992451.4381172472
1811,463721.0514329529,1989349.7837008978,960495.9865585644
1812,441335.88134566514,1762677.3798150776,867219.9036837093
1813,429176.2811772155,1524070.6701082326,764011.7321757453
1814,411112.8117636326,1321616.7987286418,651616.6282161156
1815,428577.7937918093,1157728.2907210505,545738.0796334331
1816,480817.5471825108,1032147.186246645,456941.5257886404
1817,508456.58332683856,892812.5554868275,352559.9605421408
1818,506415.039971194,893166.4693217719,372394.1008302778
1819,503681.45931874024,931325.8461445066,410919.42635451065
1820,461338.8710890367,994503.3357636532,453059.1309209002
1821,373047.13615446206,1074263.866938994,503988.2541433889
1822,310070.39930725563,1167491.0069496853,537310.8012242587
1823,278638.9962543478,1252384.4539602795,590761.7438305933
1824,274492.2160149498,1304412.950927434,643875.902861306
1825,277758.87264155387,1401888.2910402755,682349.3367261341
1826,287608.6118635204,1498384.993100627,743797.7366534355
1827,300846.6330651329,1635417.3670811146,798621.8523858914
1828,326632.86716142984,1752947.7805461395,847794.4469603597
1829,356069.3059557705,1837065.690869846,881011.5391851953
1830,403525.42840766796,1938519.6349920707,910303.2582880092
1831,480231.45210384956,2043796.2637124313,981148.0107379192
1832,515694.6086440307,2125940.5119643966,1053343.1981563526
1833,505830.10569034005,2147333.741856273,1070218.3838439197
1834,516260.1009140775,2210338.1797244875,1092461.8993280353
1835,496290.4897026627,2095624.939376617,1030977.6403331971
1836,479624.6867239932,1852506.130006657,922649.8026624979
1837,422665.62303767505,1575894.5609866239,784854.2203141081
1838,436466.26732325775,1359843.5311901208,676241.1938325344
1839,442685.23953065457,1190765.1085526843,565636.4439403099
1840,470347.61179047095,1027159.838739709,452758.9128129797
1841,494097.29469731695,784261.6199984705,315690.3724146693
1842,521803.6300805271,777470.6090710205,338170.4725988936
1843,522277.97486668563,783564.9840869732,350411.79152105056
1844,483412.0256325895,881526.6627068479,393986.071397473
1845,371024.5475591199,1009280.5813662453,469619.77686945343
1846,301388.9776407423,1048129.2133653353,496083.92453203874
1847,265654.35248006455,1115344.8395740483,526307.6966637251
1848,263830.77614460303,1175981.3096450167,572247.3488109278
1849,263988.7338274699,1250871.8899761646,607797.1113924441
1850,271727.9190033541,1344708.6040717403,666554.0613925025
1851,286793.7186439301,1473982.323795137,700263.1604485036
1852,330895.33247600705,1604710.9540646914,758103.7439740328
1853,387715.2068866907,1726356.462566276,784247.1006046315
1854,437323.6396162823,1794739.5868248795,799254.7093384404
1855,458917.3399901376,1881714.9967661824,881835.4248810749
1856,463556.54353898915,1920533.3555649936,936048.1314801804
1857,461994.78015146626,1943170.7934598925,958548.8550530176
1858,438248.80247213604,1971636.838694333,975920.4347268093
1859,427884.4555545177,1861153.201888634,930885.7815675915
1860,375979.31437163457,1557707.674132416,771708.6786046919
1861,344925.0556128851,1262982.518443816,630376.4581756655
1862,360338.98037087923,1064965.3565599034,523963.44663109817
1863,377418.2982465055,850675.7557269868,387564.66006320104
1864,414171.6480267264,729454.7812746958,315583.9923103313
1865,452383.60552134336,626290.6011299527,237873.28580517127
1866,486607.0105655391,659552.5207667339,244579.7315759091
1867,495980.17228705925,690692.9222912845,271580.1975551776
1868,432764.48902088124,836357.2808049911,382061.3355154052
1869,352415.6139413801,992991.9507197465,462254.77511145105
1870,302502.09374662786,1069425.1354170095,511385.7178140374
1871,272124.9444915875,1126933.1810124456,533333.9300591837
1872,264010.71622494515,1182811.2917658566,582337.167983804
1873,262558.9308670127,1240219.0157601968,611078.1481208456
1874,272490.29148994276,1311385.3194760915,651983.5737375744
1875,292405.8815246462,1418170.2705565558,676393.7829121593
1876,326184.51642055047,1568443.6632142698,740780.0521545464
1877,400281.43639294367,1713061.9529174922,775340.7005701156
1878,438595.4533672747,1703752.3086569165,791800.896035659
1879,438326.0517743797,1796574.7120440947,849527.9877276585
1880,451988.31339142454,1882931.4200144252,932017.8034948371
1881,485224.74617784226,1938237.1696664658,970284.8443428255
1882,490688.3696787445,1935433.804825834,976632.1487432291
1883,438058.2311017974,1759079.070501691,890688.9862731472
1884,353668.8836290213,1392498.3658265548,710433.370186465
1885,345410.0957878213,1018495.2365023874,519070.73596434225
1886,349036.8972385248,859922.70090426,415716.36812895857
1887,360001.7662375389,714953.5104095764,318045.2627422226
1888,390476.9080879284,610469.0012355003,244371.25624765936
1889,440035.2134517603,448991.3295835015,134228.74867053767
1890,468394.8472969011,479013.11482960783,160346.89014633143
1891,504921.6899544622,551693.5383750473,184424.32242306092
1892,448392.2322374031,636759.633549713,252349.10789349774
1893,355739.12986778456,756500.220099904,332450.6142970561
1894,296162.3185800369,839092.3204347326,380558.49849485315
1895,267278.07794560754,872139.1499929926,415337.1221952637
1896,262379.1852635203,894699.2484090589,433035.2309565535
1897,242343.84607389994,992850.0361692803,475235.74315018626
1898,249291.6879167163,1047074.799466539,518429.6106938357
1899,266286.2951602349,1175136.6432048108,552611.8710391597
1900,290862.1986573474,1300713.9165951863,602730.1345631846
1901,354992.9010138234,1412195.0026364168,646059.5188535996
1902,401039.29795808374,1441430.0674679766,634003.2025515826
1903,410586.849541227,1537621.1722250604,705725.7171164552
1904,412964.8610841352,1586915.2350875167,750972.8286315658
1905,422886.82728354255,1600270.3084206227,761254.6926580177
1906,424561.0060177169,1571523.1542293613,786268.4604204147
1907,401061.423288152,1487931.6183956086,758920.077182241
1908,383319.03089811944,1214832.9720720456,611115.0123474732
1909,355474.77545831725,1009536.2626752338,509211.6849767929
1910,344891.88748896436,871400.2692921257,428255.3045806081
1911,365464.0717969427,801764.7259896487,369192.0075092357
1912,405306.5578590434,722592.9689554956,307293.07078870595
1913,462329.90383234853,492389.624101466,145407.13704584364
1914,485104.38228030415,527666.7093325007,177448.40914957388
