,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3157,313674.35107419343,685194.7582539902,361345.50247362204
3158,328037.9934681656,702296.3145491952,369400.46505862963
3159,346045.80542073905,698706.5468219087,359198.8017769925
3160,376610.31107829727,682820.563339911,358189.1646239642
3161,384532.5297482076,667659.2730750956,315690.8265564355
3162,384008.80609925813,550085.3484078536,249153.61328780043
3163,398584.08051346923,543788.6727214445,259484.24929658778
3164,392039.44823082234,551847.9906245762,285104.3319312467
3165,304951.1638385319,575958.1022951038,288744.72950738226
3166,237261.99177999175,563893.6654389655,319877.5471779105
3167,223819.80072204646,570672.6395849865,335626.83097422303
3168,211710.89216501277,579584.0933302693,328145.2043208124
3169,207276.2427076491,613653.0766662871,338021.4024141123
3170,208901.32080171013,628524.0088646398,363756.63175093784
3171,219547.04322179273,686323.830296318,397766.53675862396
3172,235149.89628109572,774621.7195010922,437897.0963467058
3173,262296.8684272888,850652.3043746451,452369.3032764506
3174,297841.9560055388,898209.6314515412,461890.46379666403
3175,351220.07100174215,928912.7485242583,462032.8615152814
3176,364783.088921503,930585.9661971099,457396.57915103645
3177,357497.3731058261,919474.2736185653,479364.5958257003
3178,338028.9107320549,862899.6469920841,451989.18602273817
3179,324505.0460362669,816912.019539498,425726.3965485966
3180,332632.5124201892,753600.2278620328,386174.4442017834
3181,298826.1373357134,624460.4225104763,311507.6546392462
3182,283422.05758685915,498091.13166356477,243019.25261008728
3183,307077.98983147315,427765.9709569309,213829.60793332267
3184,334801.3814140109,396443.1066059494,185832.79081830103
3185,352046.9269524152,326956.68519931455,147029.76531388232
3186,430803.19082924246,196121.83318997,68868.66452539772
3187,402618.5984068603,205206.24467686872,91811.60733100127
3188,378468.27476359037,236547.993961605,114967.00938240273
3189,313408.2602552897,276584.3600098904,141232.28364417137
3190,228775.08169206907,320896.9005752188,172596.57980509024
3191,205886.75441132468,342287.6658093238,201886.7425789068
3192,188813.97001795267,391353.8646642645,230983.03629093277
3193,190269.93819093512,451998.24525289756,264071.1952959352
3194,194598.17246377224,513340.97273782734,299508.0100186313
3195,203310.07087617813,584286.2714677256,344450.576950998
3196,232195.71961701987,702804.4210448059,380486.8584564341
3197,280387.2076909696,797518.9140083956,384699.10252614354
3198,313670.2676411345,817734.5483982651,400783.7987439637
3199,336675.4396510782,847085.3054862825,407366.17016412714
3200,332183.0017407703,856787.6814267973,431690.5515611495
3201,319407.0790843558,889720.4597382189,457386.6083198726
3202,328667.90671351453,894974.142146703,460215.1038145147
3203,322969.6040512673,920318.6784130064,455591.09431042825
3204,316427.39288589417,873816.4005612094,454528.8240502515
3205,310484.11089923576,835210.1643581397,422614.6176189332
3206,300524.9239565092,812093.001820808,416595.62531725003
3207,326281.069311687,783428.4300740404,383881.467264107
3208,353481.12847979245,736282.4727483266,365030.6414603792
3209,377889.35984599637,697100.2328795934,314015.28752632
3210,380437.2814045652,568115.3131725927,251153.676980288
3211,394773.72808059247,518961.41807147523,264870.1513950789
3212,382126.4082241616,541663.6968142918,286025.6853081932
3213,321286.94095097785,584151.629646805,328425.68931034947
3214,243198.64054086638,563391.0714825508,332523.27363492484
3215,225639.1072288698,551047.73899281,331184.53045183705
3216,214792.44979011288,565000.4464313567,327188.41655720706
3217,207926.66332853568,615599.2722563024,348407.42376134655
3218,213451.3225699569,654653.6393806523,384202.0297222774
3219,234900.35858156838,727462.6662213424,423979.66641073633
3220,244842.53017219435,845505.3944570685,445382.6408522141
3221,297664.2898176942,913978.9916046562,453360.41255970404
3222,348618.95915437123,916881.2801388764,457305.5459386207
3223,345497.9635163916,941191.3209773812,469526.2512005838
3224,334119.6055984351,914333.9961448741,461426.6355321492
3225,339657.8364481523,928415.9258860983,467152.5036243857
3226,334921.9623661759,873093.6404734246,451962.4561523191
3227,330349.93620661186,800963.2578812185,401672.38926398376
3228,301993.9644161931,686021.06133216,363151.07369750063
3229,274520.79644981684,529154.9040594354,277626.5286336093
3230,263912.937834789,465011.32650557626,232635.20384570197
3231,297892.08136238746,385982.00717486476,178608.9430648359
3232,303931.2727218,356925.29834098974,150928.39247427424
3233,329989.3077612205,285908.39532524336,112930.05636331515
3234,378736.1858910529,192673.58088199943,48719.56080203692
3235,378543.02517178416,176079.7184831918,65612.72658354451
3236,380624.5932196453,179753.1473641306,73532.14497066222
3237,289390.8647264932,195477.1908172575,74660.83471396368
3238,198106.76376105775,159292.4414808732,89912.75282168236
3239,175721.92189349,161887.24203839293,107525.6242983304
3240,164549.82289594816,178161.22261551916,110901.07056594494
3241,158026.6046665812,217054.0462356584,130484.57925911549
3242,163753.80568571805,251739.39568883035,158200.09352783408
3243,171918.01214696397,309763.57563694316,188682.40045256572
3244,201465.08638613482,419765.3181523018,207712.60043754295
3245,244046.02223658294,514616.4844766951,235111.28131464744
3246,291410.4586198289,557363.9540221232,244981.61509779003
3247,296456.09234428656,582653.7641426129,273093.1162685375
3248,315579.25019405363,646549.2729402723,300996.8743265066
3249,293334.8314390793,639833.1275496766,309282.27585679415
3250,287766.87005691405,555444.1216175416,274974.57641426945
3251,269227.2299199169,452293.51037138404,205860.4356226946
3252,238443.4915067781,302105.95802652324,146216.06720223225
3253,230660.1489006427,199974.1975139094,88441.97313427195
3254,251760.6316541824,160053.37506308273,61958.427555820184
3255,281068.9189287286,159861.8493017971,48167.166762962304
3256,332711.7573978278,166077.5888089409,48265.42916414383
3257,353714.3118037538,184022.95332453426,47338.5757043504
3258,386798.7784626252,158446.72302584208,34418.39781926402
3259,394633.0505810643,169177.86058814777,39796.27247852403
3260,377320.01461256813,180806.86569308932,41756.20902100989
3261,303235.31715876085,151086.10438755766,51558.547474011706
3262,215551.40434114798,128491.03450492787,59809.93343268865
3263,181324.50829282575,108593.6864667448,63365.97005923144
3264,167882.5579417947,112687.31883462673,68656.20527959982
3265,158098.78698376394,139365.80928728686,85570.61698568721
3266,153647.52577901655,176700.86353890444,113233.07063285596
3267,167399.9758783117,252722.488360747,153770.03488682146
3268,188540.96788027987,355189.40973043675,169152.81832164884
3269,233127.66150894781,416273.2607304591,192830.76293135033
3270,281054.2850389229,475505.97534054046,214324.45172719695
3271,282595.03816300933,518191.93499287753,232013.49495293893
3272,287876.72382777755,526519.911373519,244986.62629631584
3273,283223.3654749309,544474.8271726351,253987.63071038667
3274,292158.99282194796,539833.8690779854,252719.1940419083
3275,283868.8953311471,484626.5269611215,223048.9448918922
3276,265283.47794806125,401846.1275932595,204338.8185137578
3277,246714.29700208665,320165.57406975474,152407.1215245997
3278,242918.7885370746,266358.82148566336,114271.20535241456
3279,261620.52988130608,224243.80345094448,88053.73442095047
3280,327175.72886884643,190945.2192367048,67129.15445042722
3281,318451.362529272,186534.8578514572,59148.6540301426
3282,376386.1684623699,166804.43802016674,42162.53732859843
3283,398871.00966095156,182099.06100436358,49301.16798740874
3284,406102.55374785216,185480.5288441851,45237.88491152341
3285,306987.7705196941,166598.48320849828,67168.9905590143
3286,201556.89497074275,133121.35369758948,57199.340449946634
3287,170571.29152976247,103190.43315292323,63073.8385962593
3288,160720.62074735356,107842.8077739755,54971.174109640895
3289,154225.35122539444,105379.01901742425,62537.37900061953
3290,157686.05541808467,122081.66736695464,76607.77132531612
3291,158607.9863037314,164537.7421388281,95657.11967994373
3292,182068.9559698821,248119.89112315205,105408.99906206853
3293,222359.20835363044,316151.61391904706,134597.7969418813
3294,252168.55085193276,333899.9991739976,141378.34937565745
3295,257758.23761248428,380468.018313804,168790.90356473488
3296,259949.93818683532,404542.22316723224,170376.38068650186
3297,282989.419632395,422719.893447375,188334.49843757154
3298,291438.20593049284,376433.97707837226,166297.30385231916
3299,264340.64904982917,310169.69319685106,139762.6166945409
3300,245673.83118100622,214544.7406420228,99915.07577062609
3301,239545.80881588394,141406.1527425188,59902.88435272524
3302,260907.7446371372,128858.59184052247,42571.521376759425
3303,304154.42916566046,136196.91430783313,35653.31718546448
3304,378638.5339774447,146122.5813765107,38351.54960709813
3305,403900.37435426045,164590.4592992829,36439.41639491681
3306,429671.1249541578,161585.65216247292,39634.27230360311
3307,445795.25825344026,162975.00213287145,42590.11156076675
3308,435242.566828864,150105.53895144464,40377.87966389586
3309,301290.16517331573,131537.42457433793,46560.4437166155
3310,218857.9526157649,116601.46858563762,42526.373787027376
3311,179167.54187776463,87135.23163204803,41557.02847807434
3312,163440.5466969471,74536.9522272594,42744.14451397027
3313,153013.23617303284,87067.64516475181,48228.24879612922
3314,153685.38448893654,112150.12074428234,63387.21598381124
3315,161019.0786537279,151494.57648177588,87238.42206520095
3316,171244.64692462125,228334.7516746114,107443.2963405837
3317,200860.5778330524,280694.4380867719,141689.52983980617
3318,244974.71967754664,363436.8049773439,162057.67851294889
3319,275305.3998766715,418294.6911589279,198686.4200166843
3320,304535.6253811748,427483.3501265777,183234.2423867003
3321,300524.99795412255,422286.74875509314,194777.7546745421
3322,278060.67452593334,382959.1754914903,184920.19507415712
3323,288193.1365975987,331342.02393896156,153557.57564102358
3324,287303.4026370976,275428.53058619314,109528.05268997584
3325,271690.98221804027,193075.25099222016,75909.03278302655
3326,261720.9350807394,143485.50199715004,57759.70171073866
3327,313899.37105572503,134942.85088659683,44236.67071570067
3328,364510.5799753126,149130.7685467768,44409.29385291148
3329,387823.9439147915,164390.1142070053,39355.41954349333
3330,416842.25242035225,172761.22151876244,33358.75733084688
3331,431934.00779404154,140193.51983298166,38008.95907324895
3332,435124.99414323556,160331.24789752666,42167.848809743395
3333,306967.5323058757,132199.2436460912,31794.52613365965
3334,219451.9111047356,119458.86081794354,31260.72227859234
3335,190543.21937960826,75191.3863519663,28328.784686580973
3336,172199.0973845142,59655.0341683893,32317.707026437045
3337,160508.99997491218,54072.56807230007,30272.786785632
3338,156748.74341232757,67661.50971972763,34750.36539082329
3339,157203.37099168694,69829.40353067734,38481.68089514937
3340,163282.93308699393,106858.94820371192,47290.77237404587
3341,191755.89996538457,122274.67011764944,54214.28804648578
3342,233394.48418397992,151616.3286952939,60017.08119734165
3343,266914.77349690686,189663.1498239769,74982.17932323302
3344,280204.84373819706,208887.57296619457,70735.65014784703
3345,272829.75409275666,204544.64182820992,66149.18617918427
3346,280168.20015786105,184088.72195871148,74089.85049088176
3347,292872.42501212034,176738.88181437252,54883.534670749235
3348,281417.5159930359,162521.7368060742,41599.520327233935
3349,297758.4185940608,164037.89483835342,30105.475129566137
3350,361382.7993283733,128146.04386328852,29109.572414888353
3351,427521.39095220855,138183.195228725,32068.067412624474
3352,507715.67801029445,166629.7272152333,34904.39834402678
3353,575660.8942956937,175271.03837796277,29999.245506667165
3354,594746.0356324943,158465.0007697822,35918.89124271188
3355,587580.315410078,159756.08833899925,33717.282308130874
3356,547140.1594797791,167824.68265645535,34524.627442162986
3357,441589.54406205966,169233.57433288475,28214.58784196459
3358,310630.3588784212,109565.20465434808,31837.017982819227
3359,240871.1654084307,71233.70801884518,15899.918807402299
3360,214452.22062130758,55033.335481222224,14564.081299447833
3361,199120.84401861153,51968.78128244206,13132.637130884308
3362,186666.2051693762,47421.75577137166,14941.196460739153
3363,174364.032804248,65817.14759851874,22459.59802141326
3364,181701.36037792926,104940.21114465258,30070.950502123967
3365,227770.98640675686,162201.71296618058,49109.95466619062
3366,263233.00751918496,193053.8346457856,65665.84139499401
3367,273060.16057102784,189053.1105924764,65878.30064079189
3368,260423.22512127378,193842.39077031284,71434.10991840769
3369,260804.6430695385,230894.6725591578,84619.8618607415
3370,261706.61170377428,234280.3015326036,88335.24292163273
3371,262282.2812407558,216898.18124751459,79082.64276713305
3372,235665.8232249277,156311.64962378534,59377.047719375376
3373,228002.86184500676,144155.58652886684,43331.063180487
3374,260347.42847156723,138597.98782177456,41881.02882791617
3375,311896.61949816707,124562.2568780366,37066.17117002067
3376,370553.8764453675,154364.22488581482,26020.946129101
3377,396673.82022641745,164105.623323862,36609.38379155515
3378,435414.119296106,156402.3566560657,31372.263382636265
3379,417280.29103464907,157839.75138772995,41262.241274529704
3380,416124.07045409863,155092.16763727626,42252.83250806253
3381,305368.0893832371,143829.27128216252,49420.676313170065
3382,209312.5950351472,113735.07239866345,38115.18869614795
3383,170152.50693153628,80344.82963012037,39849.3872899735
3384,157599.48804764551,73664.06568819005,36463.318060069076
3385,150335.9946061283,80803.61946538123,41753.55328043742
