,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,645946.4009122006,958829.9627002898,1028392.2651204244
537,612651.01566473,950183.6035073452,1020950.5389551498
538,622674.2094100962,970451.0501175338,1010205.349691566
539,619323.4855668227,979690.6373725457,1011709.0177186892
540,607319.7409079835,948172.6715059445,1010163.9531207881
541,575016.7787042427,845238.983749513,927685.4595468625
542,513571.42055723944,725300.7049225931,849795.3227407805
543,497443.0523851264,625661.6504854235,739121.4193856791
544,496577.5444032158,532176.0317470806,622762.7059098444
545,588398.0687135658,564187.7991853848,636024.0663314845
546,596537.0603186251,566163.0529928299,626774.2778104539
547,676150.1809621141,376669.3446663232,406513.4004730325
548,652752.5733187905,373397.91746238683,407753.5427020334
549,607712.2653029906,362256.39167846506,384724.16854185116
550,552428.6413761022,368967.6629088834,383790.2747011792
551,488075.2919238082,348948.6949894861,382351.98340207007
552,451455.87065469526,335431.8876064445,373400.2200449184
553,418543.2681936623,302750.92837759666,363626.29942629416
554,393302.9894218725,298985.65743390215,357722.6694418445
555,391217.42866667215,300692.0099160238,352445.12085022236
556,398338.80042491475,299134.6859620877,366232.35566553805
557,416631.79032491083,326074.93350634206,366782.88643565465
558,476013.97746863856,325874.2448859508,361339.23086909106
559,539679.0342335775,334838.01607640303,362361.1058825396
560,517089.3910390618,318628.0176057705,332822.55154636176
561,517556.90949296654,313148.39304615895,323557.690101037
562,522866.8908428682,336315.8030678369,314459.4033645193
563,509664.8758340875,343359.707199964,310139.5408559834
564,495234.6511697367,329714.63290906727,312495.786859358
565,462519.47524034564,313210.7282720016,306294.03141095256
566,454602.3813007866,292473.3826918907,311793.6427097214
567,456736.4224210156,269238.4356626907,283452.62096133764
568,484589.0156981324,258559.70299387132,265765.1153257833
569,543477.8043559983,240526.97488555615,246855.255179679
570,570311.6959644859,222825.51411292067,232924.85750451367
571,582506.7180498625,227584.58142961355,245290.21741640402
572,576333.2993133251,270952.48805500555,293053.7322381883
573,558669.3117799952,296684.74879486335,296640.24483539414
574,512809.9485052893,316493.89956193615,322697.5137099262
575,461617.4256430704,315932.1878669037,333654.04269903427
576,340193.056463605,450092.02525310405,530401.2208031912
577,328983.57870272227,456594.7657904074,559506.0821601921
578,327420.9382729927,463890.515907074,569992.9273515653
579,326900.7592958208,487413.5460478753,579694.0139393242
580,345971.376585537,521370.5742421425,632220.8720203784
581,376246.3236230296,558540.883234594,655298.5959829655
582,444419.9125758389,605021.3242682561,677666.2499794865
583,498921.0413831396,643877.6850561324,721137.916419355
584,543898.568532787,670572.7801014938,729838.0898140826
585,536488.9221488986,684344.078081587,739904.5710718136
586,520981.5556507622,717069.8166503982,746922.5235213588
587,535888.2723710345,738761.5394825308,759385.2638476109
588,526947.2765954626,737826.5469712308,769313.2322197405
589,484384.63926893234,674693.8442952196,710025.1621675501
590,436922.8889087392,551835.5689383049,649268.2955336287
591,428375.6663087648,493944.927702316,580215.7315055163
592,451664.7070222578,425423.6547869678,512140.8107108909
593,530556.2681464826,471996.66627420054,537671.1021425728
594,586788.1715514548,499307.53165158344,581800.8053812687
595,591700.5640690146,504625.13383560505,607081.9982165137
596,576511.7774548368,559478.8076691928,644363.5326760013
597,551509.8772407307,580938.2427024663,636678.8026689729
598,533074.3245645018,629095.8031908504,672837.4706291348
599,446689.4206360645,597797.1229565494,667922.6767086748
600,395352.4026383381,581255.3907524211,675215.218140874
601,378893.9643027411,577108.9654721298,695456.8766126819
602,376868.63887143234,596148.7559854707,720040.70090944
603,383919.75663296215,634953.7234729287,750405.8942266459
604,412122.272315545,686175.9310458748,814902.60099771
605,450480.2144372679,745241.1048614437,866324.7597781231
606,531568.5177403659,800787.758068915,915569.2720005938
607,599744.0873731963,856949.3204222454,969953.3546187142
608,632139.255480262,923097.1602520552,1017323.2812276292
609,631632.3643572148,945067.673870682,1034768.1891687552
610,635472.1556225191,985715.1708930183,1042967.1262395455
611,647823.5110732338,1014422.6606844467,1052827.0325000745
612,611514.7859171677,988207.7411604335,1047231.442644426
613,561857.8505192924,875951.7016398138,941429.5705512736
614,516913.328595167,729594.7454182178,849954.5143584843
615,494684.59907349764,641680.1410788255,745682.684601336
616,495705.9944216805,541086.781519453,635537.5372486211
617,560918.6176163737,572046.5907325301,659939.3662871398
618,599563.5305042408,593010.9377463948,666117.5159079995
619,621163.9217278376,583978.5570903571,679270.9605128575
620,620207.799610489,613692.312873326,712071.0286835218
621,559828.194004037,615673.5292242008,704268.7265066479
622,515269.29982228804,659937.6275944737,727550.0727807797
623,455515.0647055141,653068.6306187806,713666.3119144727
624,425412.3581392119,643524.0366484332,737884.9473035163
625,405066.8087149739,632727.624914724,754571.9300295941
626,399252.12749524147,646888.163361581,767791.5396662838
627,402525.19625438214,670875.6025508407,787147.820034298
628,415899.20841259713,709971.0794810005,841352.3236861363
629,437836.14811809,736327.1984175674,866215.2687990749
630,478424.5837990593,769369.6588139774,920384.3353455369
631,535854.0081922435,827098.2264533412,968323.8125363686
632,597096.7130146379,886369.9294264971,1001978.905095245
633,652024.8273559328,911897.7103999909,1015117.8243943972
634,660012.218536143,943221.7113411896,1020309.0082396984
635,648816.662309493,953104.0202605888,1021923.7255992083
636,629003.3175844577,892017.6032639627,978646.308285854
637,679168.2033490131,519304.0750737789,528832.2511511514
638,621956.0652041694,429193.9298494936,457856.27310268086
639,558101.1752502184,353415.3087005497,378814.52768652746
640,575587.8400026243,331537.06915053766,347880.1624455417
641,636755.4169084686,334034.1668144482,319614.39669919835
642,651976.3523526688,325167.8613203766,315384.47478064423
643,667129.406322253,300926.93558575487,302178.99818400695
644,624178.6026267419,306296.7692992448,325657.7494305156
645,589328.9680190281,315663.42363074486,322958.2165326528
646,532405.6631590622,319513.8115442332,336933.28076437674
647,468738.68007011025,303384.1950402903,339757.174150596
648,419863.8573511412,294891.4535669968,341960.53671593376
649,325856.55944659177,426476.7423849982,539778.3705027931
650,314643.6023856507,429889.1459852621,534394.56848807
651,315926.4844335637,453721.27563310054,543683.5152207133
652,339905.2355429198,499629.6210136025,605544.8607597608
653,368130.44772614754,556321.3490504508,652504.7788855324
654,423934.3285800497,615533.5275453125,738661.4305970717
655,491326.97689930256,690540.1253549712,814302.765049248
656,587856.9973264885,820113.7164789553,920640.6008430936
657,627748.3145376312,892803.4109942704,955218.322501491
658,675733.4967471687,951865.7205356362,995769.5054920805
659,685147.8194971245,987210.7975422486,1052109.252249787
660,673739.9096862773,990884.4583090864,1058434.4896189095
661,641365.6045730156,912803.1511498553,961710.8314986868
662,594841.1534496774,767500.9106276245,856960.8331974228
663,547892.1263244798,666931.2446565371,745426.3744001671
664,535477.8798751506,603319.8092538133,669640.2927388398
665,591617.5667945056,624411.8766640455,671904.752783372
666,643848.7952836406,641496.2760248267,673650.0348724178
667,649011.4753578331,643847.8502303568,682274.7002430728
668,625196.5724611873,654026.8761287632,738268.9652181283
669,604792.6278599392,677663.912042334,759723.7093422067
670,564253.937974047,713831.3218874978,791161.6964590586
671,491307.10911141697,702645.1435826974,816033.474506438
672,451138.0013753396,706226.9569264699,830747.6171204877
673,436545.39783531736,709342.1494831005,854740.954782064
674,431641.02298705635,728329.9397010409,862723.235854614
675,435054.3380281089,758405.6394179596,889995.7537840528
676,455467.43608968443,808627.7695984576,954773.0224207357
677,489366.67112182674,849560.6170210686,979282.7531161428
678,554328.5071198263,879967.192883352,997084.7785076047
679,613211.78801046,903062.2522869497,1028558.2761353044
680,640516.9029794306,954701.0159559305,1032449.7217748924
681,639504.4078099652,983806.5112337774,1042421.9248765634
682,628836.9864394661,1019539.0179602968,1039554.7828039601
683,641252.7940559303,1029985.7158860858,1049921.6209612456
684,611612.1193194315,957042.5818579152,1011246.6685603068
685,565079.5941724869,855315.5115880829,933742.9254199736
686,544480.2572874703,775314.1227481844,894170.2073210463
687,543304.5025754387,734438.0378267119,843126.60669979
688,532787.5116642689,625157.598053765,723193.7972615802
689,605986.0703533652,640095.5968156675,740700.0757930255
690,632597.2278167824,642325.8860365219,735811.4515562198
691,642687.4742582886,641047.1196869045,729187.3091814315
692,613842.2001857876,624081.6157540632,723069.1543971394
693,587358.3636009629,627950.6934199383,689364.8059834383
694,521486.008000643,619227.2036731454,666714.2479704007
695,416768.0067311107,565823.311295585,625029.6736868564
696,382570.3249698861,540272.3607203033,623305.4766945589
697,362561.0792667379,522730.3859081242,632527.0434072203
698,359330.99202490976,533889.5659205416,643038.5238926747
699,360654.88531377946,553663.4781841118,652674.9158347612
700,372377.0467774701,586219.7448429787,706076.7715453829
701,416326.7133967491,656812.4192418451,762385.6177031951
702,514700.4146670925,748163.7328257922,847305.0200518586
703,585250.8463529329,835260.5290078988,946437.6019047704
704,626213.477787284,931322.2765223784,1008393.9155692321
705,637228.5011525926,987604.0528644115,1064813.0231649177
706,664031.0217339303,1051433.1177229688,1096016.7800481354
707,664368.1139040613,1095785.3558214027,1130496.1138287925
708,628879.578106966,1018411.2418494668,1090486.559743354
709,573421.7811889187,897843.8478924893,985411.7479645294
710,536584.6917333441,766608.6365910532,891435.665451607
711,509123.8972178288,669073.3238702872,779320.9493337931
712,526084.6797564364,639533.1775763555,727640.6264721717
713,621944.8250524086,677177.5057595704,792064.9635724847
714,671962.4096631558,725263.862077569,837703.1045563697
715,674203.6379775614,757545.3880279791,894775.5479376725
716,709016.3479583206,896378.1421196663,1022701.3021497582
717,699554.471818712,1010547.5749327393,1118750.4373893167
718,680572.7545075337,1133819.6051987237,1234882.595306432
719,660592.0775222573,1186722.0134926266,1309835.9873062586
720,635409.829847577,1187465.3440754667,1344836.7072051622
721,628857.8088601307,1196293.7272926222,1398219.2422614829
722,624981.9308853662,1223890.5016588646,1419047.8076030817
723,635661.041453091,1257415.7868477444,1453602.9390529837
724,671566.1928272593,1334573.7784561715,1538954.114241448
725,713068.9257290311,1395494.277196153,1589287.647656814
726,781817.1725734902,1466916.428646808,1648589.2260260822
727,863138.077534129,1522918.2692371341,1689621.5302010998
728,892360.8719604438,1568157.3691507354,1683402.513335844
729,884528.2705939318,1602383.2628475993,1724055.1459287687
730,881639.9879813795,1640347.6551493541,1750148.650097829
731,890303.3603249957,1669757.57805794,1755434.9430651697
732,868516.5970815641,1605010.0580638598,1710111.4908180488
733,788041.5665774919,1474878.2437401786,1572537.655521661
734,737116.2588746236,1302030.3520039746,1465923.4243579688
735,695349.5603922949,1176285.277267386,1324206.3852139371
736,696934.295251845,1110747.0688828363,1238382.5101836005
737,750859.5188062981,1112656.5252378364,1252049.3078754682
738,807555.4521866991,1115061.0523435604,1248990.2121916334
739,838284.0706865003,1108472.7988099086,1266858.98515565
740,830999.2504986433,1119492.5868350586,1273874.315381268
741,792725.0653798791,1183046.3444128938,1257737.2091859793
742,728607.3222627422,1215094.618149278,1290027.2884409975
743,668562.4499345641,1209113.4309750097,1337557.4766829957
744,637046.213526163,1194204.878672827,1362475.5775948376
745,618784.9854131114,1187025.554880072,1383570.165368293
746,621144.6686125293,1212837.4453068187,1399618.339499614
747,620654.6564183279,1232141.2877446322,1416244.263109103
748,645673.2077289962,1287891.3274397983,1487335.916143501
749,693301.4009099622,1340301.8079317552,1523328.252569861
750,771507.303989687,1394149.351237798,1563918.9139553765
751,845837.1033943578,1471665.1502438022,1617689.207354834
752,870390.8114419268,1523729.8808737856,1653106.313357795
753,889723.1230674824,1555492.9045152927,1690366.7900844365
754,918441.3084804697,1617820.49394492,1740191.8064107676
755,884181.085669143,1647530.8681781935,1749884.1898209248
756,823379.065785713,1523242.4432247032,1626349.0145376588
757,745868.6611010749,1360247.0441983768,1464737.1106874573
758,682117.950747771,1188092.6297194017,1332239.8757243094
759,651137.2783196556,1049829.808084907,1190638.8083995674
760,645441.7887643654,919887.6362449884,1055839.5346403904
761,721472.3077080466,946782.882334507,1096424.6958516447
762,781678.4357579324,983817.9644803344,1115266.004519261
763,768633.3776694791,980383.6398858026,1108823.4981629755
764,789474.835557338,1059670.332718364,1172244.898459509
765,770542.5978884903,1092323.8350294975,1179117.990073865
766,731776.9146313699,1158758.7707539117,1246003.0057400835
767,655727.0668374615,1156564.654904788,1288040.3390195586
768,625701.9331685499,1156429.3399456523,1320852.399059885
769,611724.7229628388,1174533.4784538196,1363136.844307609
770,619640.2591260873,1203998.277064104,1397578.496518236
771,617533.3607768449,1215767.8227020681,1415672.822122542
