,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1728,246046.42808681153,754707.7002010501,576885.8165211312
1729,246791.19975294414,791115.7278309984,612515.5159296668
1730,261701.5457342993,816774.5554041864,659580.4524388165
1731,268456.0643146032,889901.6064738106,723074.4388364726
1732,281594.20467796014,928335.7573153129,749616.0367187393
1733,313982.2821654179,998698.8344270301,774789.7324356175
1734,365488.90681316593,1000152.5578832144,761816.859093274
1735,387369.7668343256,988875.9389587425,757182.2169823505
1736,378450.5708686575,1016690.9826670684,798449.509615485
1737,374176.01751459675,1048356.4627921904,815151.9413256672
1738,380578.08785793453,1029710.750969677,795511.8091638765
1739,392725.4077695979,941486.1795604823,733685.7381489171
1740,366130.0336125372,858414.0259518857,665979.7386582979
1741,327924.62700225104,726059.8957924087,578048.7758568092
1742,316666.75537151925,638171.084051124,514794.0278260975
1743,330800.14205942705,557907.1566343822,444157.57451304304
1744,347333.0829910433,484092.7681891237,344501.685633372
1745,368843.9041379638,416963.42037140415,267082.11726708524
1746,389543.9224339908,414312.41381980944,273435.2983436086
1747,403440.3136878469,431527.8914500257,274678.5163055956
1748,384645.4437169109,427392.4899750134,290008.59098686284
1749,340683.2453413532,499404.5066348113,355453.8453177846
1750,257479.69672700536,546070.8280397975,389888.1467542512
1751,246653.36481477084,537262.5951641148,384846.6811477737
1752,232512.45218327254,540530.2632876274,409512.51152805466
1753,227785.04000110363,557660.3971809414,428707.08812440146
1754,239918.01088775205,585255.1317894065,477135.4315757044
1755,239773.91040252725,619272.3750421698,512369.0084854012
1756,259177.0129965709,671838.5750850072,536710.179855378
1757,296241.2100125149,712169.817396417,554031.4953434602
1758,336014.7554355518,721043.7004531426,522970.03381008987
1759,337445.4405448927,704791.9733686767,529541.6852774987
1760,313547.7179289944,687933.6888883641,533812.9091603225
1761,329124.9773565263,713598.4666706235,539951.8923551713
1762,318578.6131134613,694829.8614241151,521557.79077693727
1763,317850.2220633556,623061.02781413,495154.2288849563
1764,295326.10186982364,539630.7651324142,425863.91854818515
1765,262096.62794367797,427612.02204349224,350432.2509315579
1766,263281.89632992883,359058.6745063582,285923.11880785646
1767,294027.6945658048,309702.22176073445,233294.6741082975
1768,327055.84796826524,283807.6723049563,182382.5288026604
1769,363615.8801010351,207901.4390052452,98464.80891003816
1770,388021.30307440856,229865.53860385486,110404.30022601839
1771,388262.52936718427,238691.52638650918,117912.47520274918
1772,356959.7202481138,273316.58437986317,129356.04302949927
1773,274879.7168301138,293639.930273296,168541.57098597562
1774,213390.22338921492,281463.15861182066,186214.711688079
1775,193356.01818021273,258925.30069871136,169483.51457601518
1776,174607.99642597715,249180.94652568613,183335.45476704658
1777,180241.24023346193,246198.4015328601,187409.31441606418
1778,182228.40420763206,261227.62585551618,211895.30892248743
1779,183022.71878420087,323358.7989068846,276228.71836347197
1780,215138.49024502526,419019.35723484063,333431.5745533528
1781,258640.16726487284,489036.78851980245,371630.33046923287
1782,298628.6200881879,515445.3664564264,397771.298401724
1783,327605.7307624459,546507.5646303995,425966.00916535244
1784,336118.43743939215,621960.404832975,479324.2262020424
1785,336860.5440358441,673794.4321264287,519166.790043204
1786,341428.6088110084,694352.2825460641,529175.7055694298
1787,329014.65274203575,667487.4948434731,522439.9186245127
1788,304376.90779908997,618401.3532617111,488273.0370985198
1789,295683.0404108214,521982.0382763238,410089.15122792235
1790,298349.26125843264,475743.80197800486,376937.1014635881
1791,332623.00816310686,459173.6567215135,338487.7395222306
1792,362282.54148065357,447122.95958895754,311786.5644278915
1793,403237.7848031659,304893.433137955,176042.17365540692
1794,406502.45372794673,373220.0131272177,225092.100621872
1795,413105.7494323517,407815.27594174386,257973.5333357904
1796,394021.1543285002,484906.19884547923,317665.45041539776
1797,321559.6431190205,571543.623164769,396726.9020119951
1798,260387.06254717882,665772.5660286308,480036.41717745527
1799,247173.8458263357,670254.2010714207,488957.3950220732
1800,240478.7732443632,723133.168156342,544174.9491058211
1801,247767.3612388363,779852.698657387,600160.3506185838
1802,272073.5779618257,848462.3774369052,676092.3449801767
1803,277297.14611389884,944323.2454489493,760086.4571621104
1804,290422.9377430843,1019076.536744521,805500.1524527111
1805,327813.59057771345,1082036.3926308553,865021.0886782939
1806,370650.9630220325,1175194.3064690214,894179.8363502206
1807,439064.2521187861,1227063.2446211714,922638.4310580047
1808,479431.70646388474,1370282.9149920752,1000447.8374162911
1809,445917.0730165893,1395375.099740683,1046585.1959313543
1810,432746.3880116601,1366450.7750720538,1004405.9720900696
1811,432602.90890868235,1378299.5263542116,1011588.5318921695
1812,415428.5869158337,1242123.1037454132,895283.1947797498
1813,380206.73551045114,1069641.322564298,776232.5181023516
1814,380409.29736329406,943358.3126990414,690242.3003704428
1815,369461.0111771451,818194.4876131262,595512.0633123411
1816,401292.69317002146,690790.8287544604,501019.9395928037
1817,428561.55754946824,637279.7497504661,423463.1232679775
1818,448828.35973601573,652224.2920475383,447525.223382841
1819,442944.4498815585,659771.5597210799,457318.2624239924
1820,416244.4426071045,725863.0589860722,526256.7445226626
1821,352714.8764208182,823806.8679921257,597634.3841946815
1822,313530.6925831064,877346.5340685652,655021.0564329177
1823,290970.9662600869,898262.126437357,667659.6340460004
1824,273492.8401635964,939521.5330879396,721855.6188209135
1825,280207.21146391035,1010603.2395634505,774974.2201818667
1826,304649.39829145366,1046919.6084770738,839750.2255415485
1827,308167.45744275674,1160281.216618896,925437.5586272376
1828,318221.821308876,1219053.9345444792,974321.3122173835
1829,342830.90008492,1320384.9422160983,1046156.6765824587
1830,395021.78490866744,1415630.3180241317,1074535.0064678106
1831,439543.5612146969,1489122.1176170274,1127214.2154767127
1832,476687.4950858969,1580236.837173506,1174240.9122973639
1833,499373.8617082792,1607625.9662383304,1193490.653391432
1834,468777.8892326208,1580289.7743117153,1150192.965843821
1835,429922.12582756195,1451668.8171161746,1051697.4511005157
1836,395488.58314537804,1260044.8641371715,919721.4500214008
1837,368813.8228613659,1082275.9724734882,779657.0674575322
1838,355140.7287815307,901114.3588014406,655108.8007964256
1839,387446.7061290356,804446.7750807966,581484.9888773873
1840,415461.96818126604,653464.3692178937,485195.5311497671
1841,439509.7121817613,371323.82669188513,209537.86117435351
1842,447380.7650448488,393170.02858436696,246293.2754222159
1843,433501.94226804166,429787.0388068311,284283.2125671001
1844,408480.742135993,495910.5296094442,348409.2504583514
1845,333521.6439601995,545841.8762726531,415631.5364426982
1846,286631.5944815882,629762.0943542278,486998.39124044613
1847,269080.43087229587,688684.715640679,523449.1976578244
1848,262449.03948273876,771783.2289831601,609748.3420332095
1849,266529.7789787487,867962.6379663798,686844.955156829
1850,291858.96409929724,969254.7873108729,787910.68874589
1851,294522.87822402664,1072638.5490610104,878327.6416518124
1852,316238.9156330846,1136409.1471339196,911090.7030137974
1853,350153.21613785735,1218078.5511051759,946201.6977803404
1854,395714.6012642954,1281510.5873234817,959585.702550799
1855,402274.10012297006,1288465.426534454,1002286.2007053649
1856,438558.5413763603,1418415.4765256983,1101136.5480504245
1857,449883.49160560523,1480026.5579208639,1139757.7835359273
1858,437038.6080036095,1406289.8284365842,1095359.2782258715
1859,399635.5781125066,1271345.0690309764,978779.9402685786
1860,368685.13689067087,1067606.315567945,830439.0590453186
1861,349557.77328251593,793123.8705278093,626399.6538419164
1862,346336.92731792637,670951.9285667504,538175.5568371891
1863,366691.69297557,589839.7993199658,454486.09524845466
1864,401330.02879312803,544655.6325512235,393935.42601495114
1865,392629.8505269944,449249.03953992383,299979.63604933803
1866,403182.89819729375,470304.96027600253,330020.6147853646
1867,415803.85460166546,487080.4230351798,340386.1468383449
1868,405951.0692331509,572300.9979158469,382010.5803114793
1869,326323.48423353606,705414.2417651453,497127.9116915767
1870,269425.4462786659,727996.4977761362,533579.6335889383
1871,252192.69512269413,735648.7176565017,542194.9796173086
1872,244415.01221200213,756046.9273860935,583005.1102546554
1873,257820.1685078233,837608.6384652752,648569.906541464
1874,283629.4643745835,948821.3636036516,761264.3865421651
1875,289812.1015283757,1050295.4459681136,853279.9784191044
1876,299414.284814782,1115545.6041099327,888133.6284037066
1877,353454.9201486643,1155820.0010394233,898405.8327616345
1878,389929.844702383,1194862.5865338487,897899.2713323596
1879,389023.5496257268,1201909.1189373222,921069.8820935175
1880,422517.72314737365,1334271.5128456159,1038233.3319157239
1881,441038.29651134403,1420038.9380030024,1072897.2812798244
1882,431702.48862814804,1370854.9607342493,1049744.63926403
1883,389050.6631907753,1195988.7970313076,928525.27202005
1884,373854.64194377203,920199.8560153488,716762.2314806519
1885,334189.2110313447,679948.591973426,542692.2397863752
1886,321116.1868347799,538186.0621712882,422476.9815249003
1887,311964.0622031713,463504.8131495558,339296.48977765086
1888,328660.16985818115,400558.8023885257,282928.55587357155
1889,380316.9430386226,260698.03052141625,140514.32153717626
1890,379151.1869189998,270156.53268354153,167654.13442359047
1891,384910.5650659344,305225.64412884845,186896.49905678147
1892,365989.3727518364,395428.55135894957,249578.2910618652
1893,311065.1966090106,488688.547572111,326057.1505156658
1894,270208.1362925654,538975.1158216676,376672.7957326572
1895,240865.48804844182,530903.3078380142,389949.4176484545
1896,221819.24688398672,589215.1932434586,460651.167358321
1897,231096.52879703074,665676.3861033403,508081.86101080856
1898,252791.91619046679,709293.1405953962,582628.4842550087
1899,254580.07023403223,787719.1894972032,658302.4770792875
1900,273235.13254059036,872928.5290118812,712761.4584208563
1901,321913.9973103555,956255.8529551213,746413.3214688115
1902,363497.50089130126,1015832.4615498274,751431.1398406771
1903,356619.50005676126,988839.0094672231,763464.779029361
1904,361787.065196631,1011625.7472394933,803690.6681376597
1905,364833.7377262631,1053288.305765227,821227.3238890867
1906,359179.8244854788,1033183.463049767,807388.5873253449
1907,364432.473337614,989207.703254871,785611.4333656114
1908,363044.1019232763,876846.7308714158,702921.2590836631
1909,345761.5765970878,794335.9544894214,631766.7356668152
1910,349085.9398010299,753527.892420951,599960.0292214942
1911,356403.9367751335,688492.1473668595,554191.5666182328
1912,373766.1775380531,648639.5303726579,480441.9469353146
1913,389644.2838867955,399765.97123248456,236856.13411533352
1914,413293.3700189518,423017.9025590641,257266.97567640338
1915,411044.5944381488,449157.8166579054,275655.5126183764
1916,394758.0715814213,487112.8590443783,310706.9214406439
1917,332472.56016578287,553040.457808672,382705.2121415149
1918,273120.0994014941,599384.6162067784,434811.86309097306
1919,259670.92201788514,578076.8590894605,423205.4393654975
1920,243418.81232174597,599405.1931721218,455641.2280407822
1921,244661.01822566293,624044.9397235699,486745.51543812547
1922,258856.18072041727,659149.1944740204,535912.0782689876
1923,265368.10053031676,706701.5976906834,584272.9107226024
1924,281932.9644204849,791844.0091822358,631329.0737975751
1925,324225.8317866996,923214.520506052,711958.2023490065
1926,351835.75809874706,934139.2365738145,703644.4761717416
1927,368949.04662274016,914100.1986860286,716394.3453440402
1928,360377.01034050254,942775.7605541674,750407.4142497459
1929,380920.92938736244,991873.1260823617,767970.1367839385
1930,365754.90578178444,1003794.9393281671,779943.6791996591
1931,369219.41495957976,1034303.7678493191,806587.1946333613
1932,379090.7294602865,1024001.3006643403,812391.6419191451
1933,372328.63602064125,987074.6064656021,778587.534465956
1934,369078.7835451999,996911.9470487165,775631.98021035
1935,398420.73441638955,964071.2433492086,745027.5711219114
1936,421698.88244408177,965473.498536664,705464.8472092022
1937,454861.55310297495,852446.8026829143,594044.2495074308
1938,438249.341622872,765508.7324703805,549824.1087328774
1939,466168.9135128837,821696.450600468,560685.2586446472
1940,432236.3249391536,854474.8796204828,565876.3461480739
1941,364132.0746121248,863947.5084912606,616931.031979589
1942,312550.7418378735,887723.6540760974,616901.5712310863
1943,273106.2585299944,879801.8825339263,626857.7596727028
1944,260115.45680505963,856967.0311836936,638869.5986481616
1945,273042.20494727575,902305.2752869125,678328.5536049001
1946,286778.9287970861,947950.1081611257,741248.3801909043
1947,297812.7330755555,1042833.3788186618,827843.285980593
1948,314452.2442959915,1141459.5445768537,884269.0161382525
1949,361335.53283986665,1257137.1883275511,932268.2188967122
1950,393203.4646023791,1243677.1708466334,921450.6942587427
1951,404254.53776689275,1258466.5826958502,961085.4455955959
1952,420733.1405484121,1336049.2665958048,1035027.2988346731
1953,431117.9619984924,1397411.4537822753,1058892.7502601538
1954,433553.47295303334,1449891.1953050338,1097002.6477644842
1955,430608.34078138403,1460793.4413365538,1128736.6366483232
1956,434602.4004341917,1391385.2282773554,1059322.428461609
1957,410853.76385844714,1209091.5320426128,923911.903567412
1958,376206.56834083324,1092269.5076713264,859625.7158698397
1959,379463.9256554209,1003283.4688751596,748644.8746663448
1960,422255.8579426132,854054.4770346236,634131.2865206302
1961,429058.7732916547,716927.6743286966,512845.4891703516
1962,456161.3921519896,724364.8358224423,516280.9593186218
1963,473959.30425966246,760569.3682365718,525613.1111934198
1964,426101.96240764693,785007.2377254132,532831.598151959
1965,364300.4879504947,934171.0999099441,654357.2941386909
1966,312641.89210171264,996464.0424062753,705164.533695477
1967,292753.06108687987,972492.3063461902,699972.3084849438
1968,277246.9500112534,981525.6508999211,732170.0693999372
1969,281787.8604862112,1008253.8516399089,749561.4428022925
1970,289991.2308932447,1011380.1897711667,799040.9990731283
1971,295385.2320152977,1079768.1258697694,855304.4876877298
1972,307770.3118987011,1120335.4656737354,888760.0161276839
1973,336933.3886678675,1186309.6692555035,931402.8494173388
