,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2499,200901.24945143444,281350.9784878526,330380.10464230465
2500,213546.24662910795,320108.22373905254,376194.1998700146
2501,245223.71110814903,354248.4772158426,396207.63557554915
2502,279793.7957795057,371218.6887971822,408229.5803322499
2503,316859.228997566,405752.6545740441,467229.5977675928
2504,334012.0108149953,351570.8750000793,400925.9447727097
2505,336038.66140530887,315970.51641079556,393772.6291226244
2506,338133.3099849995,345972.71068639547,425937.7218556435
2507,333844.9256980126,375072.2000867314,454831.06556050037
2508,335817.26676514157,403715.2548987253,447789.5787935808
2509,323389.65848138434,297179.1278203688,400553.9935569459
2510,316953.56390277407,259588.81050524174,292823.59439086745
2511,355532.0503615826,255842.1680521337,276461.2684346845
2512,370467.83297108125,266978.4269431195,284288.36346313043
2513,409576.44434418617,227569.56328797454,236244.78937539575
2514,417348.09103426116,273959.585929457,300649.61122936284
2515,437319.87497680704,328201.88831046893,381566.18261970876
2516,450651.220613933,364201.3331053279,434566.9399458229
2517,382059.67456159217,404410.9736993525,495228.26114528003
2518,303932.31535270286,418700.7556920402,560120.3832330945
2519,275210.7428164272,447814.099378856,563825.4203853944
2520,268514.39418403915,450214.7383312739,600517.2314227603
2521,270056.8474596001,489429.2537885708,631583.7585562487
2522,271350.1258858537,508946.80851895036,638774.1346252556
2523,281667.9180807011,526768.4499775528,662622.2492318079
2524,304622.3079670457,571246.9496151906,704201.875443275
2525,366618.7277117681,613514.5905951,743132.9213652242
2526,421736.069695258,615642.9159000465,761017.0324546652
2527,444425.50020055147,619344.6256242077,807210.2654788904
2528,439525.6545907872,641307.5120582676,854921.5191803632
2529,448701.90594299743,678833.0380353024,875188.3175932043
2530,423379.13002058916,674896.7051833994,822932.2655716396
2531,404295.6790153679,586435.3902099946,773261.4887735049
2532,369736.2273119292,494720.72831092676,624328.2927130666
2533,309037.6612356658,404072.08649364824,490152.4757691132
2534,306692.1309548205,334057.03649344953,363642.41289739846
2535,327804.98773327866,278130.8552331597,276279.7103862232
2536,342664.8548244673,237095.98675564228,218898.5931874547
2537,370495.46381930425,206264.86362968455,190773.69127579307
2538,396672.2403413972,205154.10131602475,217449.07945408343
2539,418584.82355271676,229530.13224600375,234203.7939978768
2540,394903.19205085764,232110.7683350058,256805.79721233022
2541,306052.4619696363,238810.34509579564,270620.7139378778
2542,237477.26852585762,230115.14613053002,295469.608614592
2543,208369.59649118403,230606.93791382827,288348.3980896087
2544,200954.56326879273,223840.89986614598,308010.91608937725
2545,200878.9501974765,265086.92561503866,336869.02065782686
2546,208558.43510702788,288238.7235884637,357786.62668688316
2547,233469.4343315655,322088.54784887924,407455.5068071902
2548,262715.5263942752,371834.5263964988,450809.040306826
2549,311867.67062732106,405502.3053602989,484623.36132830335
2550,368096.4805141221,447352.0135940158,543168.6781313444
2551,370475.88979796134,457516.93584047654,603977.1248159539
2552,380396.52702861157,482755.17383816524,656279.4396875739
2553,393520.5155698023,523166.64532135276,689243.0641854987
2554,382684.0289075777,487645.63165940985,628230.3964486606
2555,354419.54683738406,415902.0774471238,549465.0727362637
2556,305570.7474404716,324330.21301263745,404933.58204597584
2557,271530.2685633194,265830.1201842302,283274.46542319935
2558,273546.3961507312,189383.77643546165,186712.876561275
2559,291056.246913192,159384.8327955264,138869.83653351647
2560,329913.62287068664,165313.37228138198,102621.66448410478
2561,368685.5167736037,162316.60455973406,114658.48213607777
2562,382961.33503878,170349.49498629387,136673.3619078396
2563,397766.2674237968,179783.6942338655,140138.8411318033
2564,400393.71376337536,216452.20500023494,197933.3838858807
2565,298745.58530881803,233062.19923353262,247784.8978580885
2566,237520.51301885676,236208.12756697094,289562.86494105245
2567,224657.8405398579,224299.60812365837,293984.1310894028
2568,216268.82063383702,233776.43426365807,324771.1768208254
2569,214617.60889289755,266593.77956003026,355261.7539712687
2570,227654.9921658317,294911.20623348374,390515.0150461465
2571,241058.6437980058,330990.7487337967,435389.4654384485
2572,266851.660785274,399962.67100781866,496315.94697407226
2573,333151.30390520964,451969.9399510223,534185.3699275674
2574,371054.94789952674,465344.0783489928,551016.2876708189
2575,377145.6570520324,457359.46153763926,580145.1732612263
2576,386589.65186976537,493657.666190748,633876.5882007675
2577,386917.1773938993,506600.3095099228,652580.2473797589
2578,380669.7206529004,532363.7732976973,630439.4657838552
2579,374255.7607891029,472591.9113040643,619416.2726551004
2580,333434.98669255327,451298.60107320466,550715.338620044
2581,330461.42810914747,424301.39642570587,494933.321777975
2582,347601.79013067577,426529.3845642041,471151.37623467046
2583,363548.1143890343,402898.57726185035,449870.84571233444
2584,388704.1658182219,366714.46391980076,440309.0993298232
2585,402404.5604385801,322827.2129140523,352413.5436506692
2586,452324.5716655274,279424.4608861468,344098.1238666457
2587,438311.693491816,276138.13943105895,331022.7945479055
2588,414553.90153616417,289216.22659572406,320961.0296812776
2589,367570.7960782075,274387.9661471749,330464.4641173372
2590,256529.70509401406,248591.75924880488,339021.62845788384
2591,213294.0499130447,245358.90154511595,326516.44981155574
2592,203159.65721909466,243922.43894253418,339710.9642890519
2593,205239.2569845153,275719.2689545771,350925.20492428326
2594,208985.06946686143,292931.25075244374,367259.33077828196
2595,222230.319305068,317444.0932298585,384141.7919525281
2596,249507.13291082316,344109.7948451394,418645.40102369135
2597,289789.6744826976,390274.1161340245,438637.6404677412
2598,346828.21976698784,393721.66659427044,445646.03349494154
2599,344718.22449735197,402127.50881786825,465287.8038739178
2600,330563.23518147576,352014.9032291938,464750.6218665685
2601,355474.9461541891,370901.6753862396,468860.82502742944
2602,330151.8237417717,347757.8458536535,406866.12904445594
2603,338271.57399278606,288076.0595335949,363646.42438000964
2604,274994.39194297267,256779.94292969775,286635.9326145615
2605,264165.72520244226,209563.67237448844,213111.72786755455
2606,292731.1889028705,171467.2947586092,147987.86957305908
2607,304233.74365691544,154822.3645698432,120126.16861511626
2608,340485.8363446598,159670.4865935273,105681.44960745586
2609,398550.009435106,162410.6551679095,109338.06285733431
2610,405247.2452821362,151805.33902077947,113237.23151111735
2611,415950.6989893724,156067.52558797077,121670.90754587037
2612,422445.7699637671,184813.8015872122,150323.94773714026
2613,345571.1734318211,180621.78853632958,177845.5110967026
2614,244734.86969252856,167290.5798023755,197535.44911061542
2615,209602.92504323236,153696.3544290961,189457.6865071992
2616,185171.20888000948,151185.87510054873,197428.91539125307
2617,181338.30759374928,174639.31195663527,199290.12213540706
2618,184458.702104969,177036.7562944907,206951.14989543526
2619,192150.0150021159,204228.72577037738,224400.7464580515
2620,217844.5213653875,249139.9270105129,249158.9212197692
2621,277837.50591448956,273572.20734217495,277099.2566995692
2622,302619.70856420015,282613.6158616415,302850.7158697022
2623,321080.330862003,282971.25280817656,302667.0225105817
2624,313128.4762880946,279118.1296766144,307809.41628633894
2625,326551.0084730635,272296.2490645021,310368.4596648945
2626,294147.6763248387,286823.20580330945,324354.60446187394
2627,316869.0319575252,319701.29107022047,358073.72798334865
2628,298948.632748219,287853.85837927304,310654.7722462068
2629,298066.99508376245,266883.97419444926,291037.5177836237
2630,299435.532625166,259914.2091887926,256269.99527083116
2631,302922.6313695255,254169.19657116258,233957.4477537922
2632,353082.45394584327,237757.2397756038,226030.08569535828
2633,369965.72645474604,255927.87424504626,266077.3641415421
2634,394049.6205108636,176011.7504413053,132806.81456392357
2635,418797.1190206598,181907.44845343457,169999.6160001338
2636,432272.3855031467,214770.43669594443,194812.57257750107
2637,324621.6046969041,225794.950796992,231942.70711996884
2638,242577.0345377385,224247.4471503374,246515.89325980155
2639,217161.26048979282,188281.60987487398,244880.2873331208
2640,196518.8705093145,180797.8758054046,235705.85408920978
2641,193121.88543716518,205912.48802128725,254158.12095170692
2642,196241.74853650667,225816.3982900376,272804.65518480615
2643,194105.28075233285,247792.89040041858,288628.0458548028
2644,205916.11636665664,273667.21303402534,318451.2206703629
2645,244345.15476916425,289924.86517063336,353471.82848159404
2646,288649.53160510835,366711.01221388875,374816.44765731733
2647,333505.1210171592,370491.0490839028,410024.8489336907
2648,393259.0174387014,386232.0009525059,451354.0034709531
2649,383947.8751185775,378472.83718604076,484563.17275729874
2650,368994.6358361312,403068.9867391534,509281.9739940676
2651,376092.0647429442,413018.19391348254,522156.0961662272
2652,346763.9867103668,400969.47824023827,491467.59434281045
2653,334980.09726468765,357545.7946896456,419765.50746510306
2654,322330.8120408875,254502.98993753834,310755.7260353014
2655,342842.82549394463,224759.82440802557,240750.53903548582
2656,345278.94103986106,223311.28083475181,195094.57359934272
2657,360502.87744597305,178667.7040937757,135927.62587230315
2658,642094.3400407754,141351.99846890182,61773.89050673006
2659,637887.9169251651,152751.97774507877,74332.3360127394
2660,578335.4813399469,126781.07436935128,78098.61632666735
2661,437704.6769336384,143745.8905657216,69271.98434302754
2662,313350.8211533851,125456.79220891022,78803.61888127118
2663,250277.50439324274,100768.23109120739,81601.69568687654
2664,208681.5110566797,96242.70952346583,97898.2214046297
2665,195612.52707124848,116878.18037531791,127160.52743771882
2666,189041.65126828683,138770.34027280958,156331.9664748812
2667,204659.7593731946,175464.38696058642,205732.27881214253
2668,219521.20765207426,213997.70697970755,258555.0467418873
2669,259324.77356402975,258341.9236341581,301174.51576613274
2670,309301.66939309135,324254.81166989915,356179.9123026719
2671,360793.29060415935,373109.8382523304,406911.2234527453
2672,399761.5550160338,376483.6940689294,451225.8673108391
2673,397298.2781042556,404702.848669926,488778.88714046864
2674,381528.87699908915,400042.5276443209,481512.6752993886
2675,358184.7397329735,373267.6951523169,441411.4352397604
2676,340845.8111739389,307455.0909024177,373685.65952077653
2677,288956.1796493812,255083.63054418555,292875.06496715295
2678,318487.27192206064,188441.29316293978,197500.982319057
2679,338158.9727855816,177029.28318363265,144306.18956568377
2680,356736.98579111986,155633.86733210136,118644.09657810467
2681,361129.2145353779,162617.08728847338,121695.97430336737
2682,462065.68504924554,143655.878118346,80038.15668799962
2683,471120.3956893424,137243.41281479574,84384.10576904629
2684,458120.50362869457,160795.1059983972,98039.22191555044
2685,336177.5800561163,171270.06160185975,117287.35832857827
2686,236287.78734634566,157396.34858483006,131923.21136215352
2687,203033.81561909558,134669.61311420216,141313.84538947634
2688,187374.1834195473,140984.24098658582,151080.48077925452
2689,182702.13668585947,137381.29673688326,159440.24440451222
2690,183852.99571704894,158872.57282881587,175664.70319446136
2691,191540.01461278187,176740.16092386591,196868.04669225716
2692,215871.82746931913,229277.9398883249,240799.33041755517
2693,263741.99771836074,286341.4582466269,282721.8727883816
2694,303192.21758583974,301976.68067685637,310344.2978231451
2695,324007.30027675926,296444.43389257975,343387.0734890078
2696,323122.90067542624,318864.0178045996,367752.7479180414
2697,347168.0723912634,324112.86798541213,389287.25139512797
2698,308750.22035492666,321469.26824304205,349265.371290848
2699,296959.11346324213,248081.22513505013,305469.7735481162
2700,284929.0257234694,207411.9861463981,210582.69638781683
2701,265274.00360640395,139219.6484962606,125255.4538679449
2702,283085.2540171382,112816.2262627318,74338.60270211367
2703,334632.23364254565,124919.28117030926,73893.66775654147
2704,377151.158768532,137867.6856651076,63318.629437484225
2705,418228.2820293212,134914.33236102303,68792.58260589693
2706,438171.400605201,124058.36539477647,70782.25648222328
2707,451035.5069986955,142072.04778034549,74351.13608086215
2708,434623.50832796295,159854.16426443798,102219.10372817933
2709,330772.6516883061,158409.0556412222,102516.7714734565
2710,238296.4022519226,135853.54824202613,111719.40481955165
2711,205878.06654483234,114546.01684441995,114642.81541264211
2712,186611.92782980442,119955.92913906688,119634.23349923712
2713,178837.83393937495,138825.2156944692,138177.36735766113
2714,178386.89107264535,141776.79287803598,154937.62808910914
2715,192591.52857481578,177616.65964356455,182366.92748022845
2716,206656.61343864986,218688.17317365282,226592.81128161162
2717,242694.66723289073,272774.67896210414,249849.56247898232
2718,296353.88102315785,291696.8134808389,261323.66462826685
2719,308735.3782744002,302097.5741630471,291407.42668113264
2720,324554.8624050807,299525.93596761185,311399.0067089665
2721,323486.7641529718,303302.88976050087,325012.58524852316
2722,321135.112112508,282584.05853528815,299491.30202176946
2723,302511.4607721084,252984.33987137157,254828.65671475235
2724,278826.12840004824,199587.9574392238,198309.38524833604
2725,279341.8655627169,154722.7845298666,139375.1610688459
2726,288534.7964123051,148234.04657917283,99468.02709288082
2727,308195.0564405412,131905.75176234602,85690.71050357865
2728,358055.4895548961,132624.27629108084,82804.90004673375
2729,407083.3230607166,144740.85317278936,74915.1381245452
2730,435109.337963523,125408.31752345648,75905.27504567773
