,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1862,729875.0011734605,201223.23414059263,136598.87140548133
1863,667146.4480188303,186250.91645804924,112297.17420329843
1864,634072.5886804358,172051.12675946768,92741.35825766104
1865,614599.4364395188,162722.94447198435,79052.40141712992
1866,645685.0394926743,164449.90259502732,79635.41831056429
1867,668139.9502391645,162439.04410440486,87403.5772278715
1868,676207.3900636205,160578.08212117318,101856.44200641484
1869,624639.1418598882,279057.7760985167,172263.29641744282
1870,641925.635265579,319220.74282182264,205412.3306271066
1871,652152.4106584662,329942.87669768126,223364.41089437166
1872,670305.623382123,348738.7633643741,242219.74038814052
1873,730554.0445103742,395422.2756150912,270538.6102257399
1874,772930.8385861451,442899.64858504426,289533.7900063133
1875,820328.6445668397,474532.27111619257,312514.7550980916
1876,881071.8834394126,515308.4623882819,329233.4625987811
1877,963682.9598859429,574261.7013873059,341785.48817313614
1878,1068032.2716553137,615640.1856207337,356498.9745697012
1879,1097307.1963790094,604238.4837183643,367542.31845093117
1880,1159560.0459464595,661759.6468424968,394801.6830994067
1881,1196713.341300939,685844.722368659,411152.4185342355
1882,1144915.7643635855,655115.6116945985,405302.11500444484
1883,1006586.1478482912,561436.8642302103,357028.8518497767
1884,876287.9060988359,282347.87021539424,183034.41605869873
1885,699981.9509267439,206544.69262624063,136438.16107582324
1886,633867.1582863542,171736.90992994377,91074.63513169838
1887,594527.9235721473,175108.48496353556,67913.16226930998
1888,561419.2132138389,159473.23064624416,54677.040667622015
1889,570171.7089205952,106599.79234152214,40481.157749145445
1890,593084.7593288694,118750.22893075057,40616.68858531151
1891,598181.5378718977,118050.0310604476,46132.284175672365
1892,583729.1140180418,124628.20639231394,60686.01215016141
1893,576308.2084189887,140923.56015794122,76172.83663976387
1894,564393.7419340815,153563.74666601693,89284.4885576327
1895,526407.5285712234,235789.30638496982,152646.58291878767
1896,541104.8310736229,247341.9896752026,167014.17376171474
1897,569004.9813958121,278424.14602502657,185654.1163513799
1898,603268.4858716653,320623.653504172,197658.4162441272
1899,658230.2197179152,343669.7599246746,216454.83648610924
1900,715729.5758720662,381226.6921253177,236276.89750728957
1901,802851.9888572071,429866.8441700679,251269.9012139431
1902,887266.9530003115,468643.99407781643,259097.21848532796
1903,937308.7697133216,475193.1991126955,271013.615336691
1904,970416.0227405921,515968.55366051575,281887.6228438984
1905,968732.4669333574,519525.64008557645,292476.34893199353
1906,913833.9238796599,480545.11396884365,283025.5791692162
1907,900297.3976706599,275778.61986268143,164752.29806757846
1908,843744.5295962162,246428.32995016818,149613.67885139777
1909,751197.3896283344,211575.03669394244,127516.75818176515
1910,707944.1806107468,198028.9103998961,120478.5592146977
1911,687869.6432590062,195560.98343540364,106530.91964252804
1912,668375.7690350483,212711.0189411413,87493.2796575386
1913,594051.5839030066,120220.76800171022,48488.20974009921
1914,617491.5840095006,118252.2594106878,50249.52728653702
1915,618797.453625913,129947.63260567031,53784.237395345066
1916,621356.2200706567,133521.20616941262,64406.83367997501
1917,613902.6447017299,147178.07478992955,77785.9444404286
1918,581531.8857335221,165862.48204956684,90213.4113651755
1919,569605.7195382362,150439.34456179515,96898.11808538357
1920,558167.480115849,153170.02614549772,101504.44567845414
1921,561099.834647564,163977.1784395398,106439.55485726739
1922,581573.3592485676,177906.878478595,112242.44699032647
1923,616006.9498077509,190716.8372119614,121731.52030225715
1924,671372.2274484138,220838.70964451408,133872.23348021437
1925,756013.4739463375,265472.8907984598,140273.08458556572
1926,829059.9930055873,287592.75726406835,142222.74073561304
1927,857351.4422059649,273015.2603357462,144890.08342566263
1928,814222.3093682976,372791.9462122918,198638.7469193837
1929,834853.4936632578,380860.3783501751,205015.0930809688
1930,874519.2279322671,377968.27913517907,215566.18218528555
1931,896465.745788582,402573.0571779265,223471.27739776165
1932,879668.3315187454,399656.32314169244,219107.84660711477
1933,828096.137000615,427127.3913152748,265691.8295032591
1934,836927.4334510124,439699.32375386875,267536.17290854355
1935,921061.8312192903,469194.58134198905,280020.64836721716
1936,911112.444794754,468828.62652239954,278426.03379555437
1937,855938.9809387659,357795.3872935787,203444.57293359793
1938,900839.4884130539,262187.87643172627,127280.75308484916
1939,884601.8494841084,246795.4697339056,129951.88024844042
1940,850455.0015584786,233914.11510234236,130934.78594289183
1941,775418.2748305436,238529.753058763,135953.64848035708
1942,731648.3641426414,227694.9338789775,141801.53248383472
1943,699633.9293011726,209184.43524102712,137373.10310584726
1944,664498.2150515622,201305.4907604409,135354.405327618
1945,624316.371646737,341229.7199340528,224126.82785489006
1946,657390.513571217,385204.3578844877,255368.33216740927
1947,739927.8467128852,426436.05301052466,287307.66221178253
1948,818056.7404229133,474850.9410830986,319852.0134219747
1949,904607.8630239897,524319.2597976717,341571.50772807625
1950,1001113.1226477684,556573.970021001,356000.4580579588
1951,1047903.7684037039,568221.2342498864,370050.57008309127
1952,1080127.2043618595,600352.7804912657,389772.69197671546
1953,1105101.2646575167,633405.3975252846,405084.75837000954
1954,1105659.7569306006,619535.3582051935,420210.34576761024
1955,1103073.994551089,627422.0683556955,423628.75469666184
1956,1039721.7782669162,594152.9499694544,398231.10929634614
1957,909656.666947877,503957.678155717,344242.57727870933
1958,844222.8541509765,275138.48490493937,204955.7543382709
1959,795978.0033377636,253539.31483031725,172429.072678464
1960,748208.622879998,235620.721772541,140970.1576016931
1961,751493.7227496575,210389.55585662916,105079.51418717093
1962,751660.5893731668,200341.9461188772,101120.78143063621
1963,766048.3995909109,205109.0724864941,102126.5045456335
1964,775014.9304147748,213896.28699941857,112173.71783799017
1965,733229.6265639868,299985.80941739155,165692.92077288395
1966,687246.071994181,367842.0630737219,240863.41291870218
1967,686398.8661850671,364328.29963543825,256895.4647902269
1968,694857.3590875476,379386.8547231023,271571.39550258627
1969,724966.7561272589,411893.4661809964,291067.10685445636
1970,753271.7728683084,440952.9715855728,298013.97529831994
1971,802270.5469622634,474183.1645853041,324370.21364650375
1972,844573.0240900757,503330.03384135914,341206.9680822437
1973,901465.3460636989,532134.3783703905,353935.9230898977
1974,984589.0778370856,578098.8382465177,365944.01867763867
1975,1041766.7562772551,595997.3333748947,370721.63349831884
1976,1104239.222660629,632399.0910301661,384227.42325148423
1977,1146651.7413732072,627449.4955919248,395976.5718791297
1978,1122601.4237921252,628397.5634281617,390631.5602085287
1979,1011547.3043355643,554272.1702573687,354677.53503597394
1980,906537.356325884,307841.3270385003,196942.59173843154
1981,736649.2831200102,228053.69967379543,148827.20982602605
1982,638143.0597053033,155173.53627257803,92905.20368360769
1983,556072.413505825,142684.14281210522,67282.2684790686
1984,543516.9467567323,131586.22793051315,49031.47054973816
1985,544954.1223290389,121876.28266308301,41306.361840136036
1986,573362.208376477,121298.85655976518,42316.12062476675
1987,564008.245609848,104867.16439239078,48501.65564186357
1988,550876.8736110064,109209.16461448975,53968.28102813732
1989,515020.3964587203,116940.2158067579,60019.85810189683
1990,483167.56591130665,120817.10236482775,66144.76512923843
1991,434127.4220341475,117724.66165456803,70888.58348122853
1992,432751.1485851321,109671.92310995539,72636.68595734928
1993,432828.64824264287,106234.56694056204,76711.57489792854
1994,431372.7791528107,115731.5702798948,79313.69674813666
1995,451115.42542689823,123030.19370545582,85896.29866205929
1996,490444.3635957517,135272.73051692272,92380.9301600149
1997,538579.6766064096,157629.99768562676,95780.88465111182
1998,607187.6301754686,185303.68651139474,100982.37638710852
1999,672344.5006351516,198741.48068419815,107298.74574659344
2000,779994.8163953545,246214.0113180365,123358.41849589265
2001,823387.5203042617,264318.9473782722,130592.38206148827
2002,829138.5829632238,242781.75994483335,133377.1787769978
2003,843217.1672558624,249993.61005314987,135108.85941554327
2004,799674.3033178302,242360.4676895487,126718.54922784054
2005,770080.5535069634,221382.79114382647,117135.60727205036
2006,722235.4125444812,183433.0168118041,104848.63936717041
2007,662165.0918588783,159542.68439398054,83482.4977594678
2008,596524.8927966728,151150.43073433248,59906.24949222222
2009,574219.9830272815,108686.17322230224,45463.41855329894
2010,589097.8378813459,114054.45355590894,48772.099756996824
2011,610902.8015286851,115580.38478712416,51082.66753195918
2012,635165.7627345864,131834.21314231184,73439.056578025
2013,608657.3706018421,156828.58824089056,86284.15577308238
2014,556026.6663720842,138229.2989318372,82799.07403445823
2015,542045.0593942741,137613.0583621763,87816.35658589462
2016,508224.76974481624,233115.29710622912,155759.40307461988
2017,549670.9921627317,267487.90974090376,176229.58188089338
2018,593266.2180341079,317028.53094062547,189558.08211338488
2019,648506.767535362,373388.49703911255,237924.68096731105
2020,734115.623346875,423108.2093762494,266070.962767701
2021,865696.9797808883,503307.6679792987,302168.91279773525
2022,979098.8807052834,555708.5238001153,330599.4022809608
2023,1051265.429633014,576383.4025868225,358708.5679293401
2024,1094583.4674328899,618803.5926757868,375023.1139502092
2025,1104293.5441818049,639344.4531201504,390027.4009352143
2026,1068943.7301997584,589749.1568119453,384702.5378466918
2027,1000476.2734950064,555831.3311891325,361207.54902305553
2028,871412.1726904947,471744.5698706018,313345.10313196335
2029,748306.4168535073,332508.28600270825,214128.32964482144
2030,683145.7749115594,208762.20538310023,134671.92355992662
2031,626836.425966348,198548.2038280303,104955.4788327152
2032,608062.2712289157,165940.49877131786,81901.00339386394
2033,616621.0567084325,144084.03674298362,58124.36898159429
2034,637981.1108724317,149660.7074230788,58765.34570139497
2035,674492.096634806,153440.03264357985,64359.53279378799
2036,671972.2997298016,156725.99063570317,76680.921540734
2037,650260.9754732047,231879.58317489372,141574.58752684886
2038,617114.9310012886,303049.3540392361,193249.51266630736
2039,630673.4404052449,312022.6242767128,215016.0096173259
2040,659678.6810894413,339214.0477936339,234430.5542389932
2041,704440.3495753655,384241.4450447253,261666.76590777404
2042,742224.2741890833,423648.75009716256,278000.7740655157
2043,796766.8212545321,459823.5464690317,307002.974062686
2044,861448.2497431954,509654.8223109242,332188.9053521986
2045,986401.350354659,567998.522717383,356107.92415848956
2046,1103293.798203886,618122.6176972083,378325.98626244446
2047,1137878.385123448,650875.4435654329,399957.0547941351
2048,1185115.4322030293,699015.6333222346,415145.4125383769
2049,1188679.1142775267,699201.6772350763,432389.2979796063
2050,1132229.3353498671,639616.9011784954,424716.8497761956
2051,1076250.9124852617,598337.8109668958,394813.808201261
2052,943548.018450953,515854.362552516,333914.3607328395
2053,773496.942306672,390716.314977019,258862.52146551947
2054,661166.2452169075,313575.2050892904,206472.35834855554
2055,639564.5700510526,205659.46711304114,113969.72907548204
2056,625769.913374173,158394.6399326535,90240.61154632582
2057,624639.4783696333,157276.13607004596,78174.34261350014
2058,641560.5037856126,149703.01349316636,78974.55528650506
2059,679083.8428564067,156982.96901105766,86713.73180802562
2060,686996.1418160488,204319.12364799384,125238.82795293193
2061,647315.094031932,286943.98412286857,182407.19945236997
2062,650593.2129331809,323047.8610215632,210954.25462153828
2063,646718.232287391,317749.4321464705,226319.702911925
2064,659697.2046140621,333290.66109270626,245262.2172307409
2065,699467.1818334336,373453.1874379479,266762.8322490242
2066,741458.0638465107,418373.38231027714,280856.04502919526
2067,781684.4203902925,444181.82892257936,301927.16994371807
2068,844156.8844485175,486416.1287883797,323396.07001732674
2069,942271.654513094,533054.686491567,339200.2221774166
2070,1028875.2279298749,555519.5345313298,350444.8447851411
2071,1054746.709963975,573603.8645870902,356333.4158674373
2072,1083137.0808131734,605591.4021849788,369760.79907934385
2073,1093005.8922887747,611061.5448317337,381375.1983260911
2074,1047001.5470298912,567293.6403596806,367479.07986742444
2075,984612.6436990075,511090.55467522657,333397.9536478013
2076,894561.391316769,251696.75675574102,157826.7795008458
2077,728348.2741472853,203731.70361065216,123050.69841610854
2078,627692.6180710469,175204.80652988632,96015.56088257233
2079,605165.4190465931,180132.3723630618,75594.79154473281
2080,571802.8578700895,157159.76393823553,58843.05607223528
2081,562440.5056234152,134236.9687784896,51270.39768352735
2082,593832.6326521995,142368.7184554681,53931.776414196895
2083,635635.8110412452,158610.25255546643,64800.48667278073
2084,649544.0646480254,143966.43107478847,74855.65779567345
2085,628496.4914987525,164057.2661043304,82851.32767527997
2086,587985.1886810728,166666.73513334853,88266.76252505473
2087,558721.0344194493,154465.9919967454,94232.68796187242
2088,543059.6212246111,146059.98054115762,98636.44002685329
2089,552782.6859976518,156879.89662887345,102484.87413094907
2090,559978.4764490847,172884.4729377678,104920.73691144562
2091,575928.9926110527,181722.23726365293,112055.64773040132
2092,623331.0022084692,206663.14052256817,119022.54441681124
2093,686200.7475124459,234155.0249772985,122641.66759493829
2094,760160.578230919,238933.43935754072,122498.4762062639
2095,758110.0618019368,227487.18444500605,121551.90835070924
2096,761160.887645615,233377.766189795,118833.50756682144
2097,774827.271236222,244330.25210060226,123335.05538509757
2098,749518.6683495688,228896.4761509349,126501.94498988286
2099,730490.2169772735,211256.3984206538,121832.37131731657
2100,684613.9702893402,206651.11482020136,111863.14418741225
