,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,397331.7705974799,284505.2702143092,1810462.2871364944
527,327101.0352725488,256416.89521700537,1747040.637023792
528,289942.88083686517,249633.8715291506,1706424.9925831386
529,274944.0462446183,237824.04819259528,1652113.5172886257
530,279010.312237525,233142.85535060687,1722483.7817891506
531,288421.8209141853,244999.73645788082,1737947.4864191269
532,294576.079263917,244098.06296059967,1805646.7474100357
533,315947.8014352527,260813.85717550063,1897636.1960856488
534,370485.27098650107,293356.78053347813,1948929.099463551
535,405929.35922945983,290165.41347184405,1950146.9794500442
536,408918.28260839405,274048.8307178263,1903037.9791123145
537,416058.2540105339,268183.5361516241,1936393.5956522466
538,414039.7313811713,256680.31835172372,1931251.3729647058
539,398929.97366641345,271700.0047645415,1912415.623664724
540,382542.1408529593,251322.05294519442,1847071.8998537585
541,374233.18793355115,226681.67836110835,1761017.0464036588
542,360457.47922404093,215186.4549477257,1630179.6495189646
543,351412.33537908964,194783.15270088945,1470409.2919930168
544,332532.6230674987,146890.03493731003,896648.60940883
545,389071.53354392014,161243.2003223703,927726.2146319335
546,426713.08482160035,160471.52279294297,977654.0409178787
547,418862.59867036727,172669.2446501418,972873.377945144
548,401919.67949926265,171536.5956510518,993783.9670708096
549,372748.40396660095,162145.6741367567,1025796.284930306
550,322176.93760913506,167155.61240795307,1069856.4669756813
551,272086.61838122114,157025.9236343915,1030175.7451761521
552,228962.16507959695,146697.17068732754,977540.7846716568
553,215161.09322358613,142959.99241388048,940382.4562967478
554,219331.06214407575,134749.02836860824,966654.3167947086
555,217287.0345085145,135528.07139168872,922906.5308489312
556,219950.34025489257,135088.5229265394,968060.1230152885
557,237456.72777877102,148807.1602302981,1001021.6129916372
558,297099.5706083865,165255.37623625295,1003873.8059601048
559,334936.46907023486,161118.09636322537,940056.1197669519
560,338350.7778612652,141816.81122042585,899721.1460233259
561,331520.98325229523,143856.88533476024,938378.290596026
562,340961.3162908576,143983.3820811134,959180.8997401576
563,320796.6393313886,155661.96460619668,935517.6682103998
564,318994.1389976046,153531.38118281268,942415.1467488796
565,286820.82913260267,143664.9370818572,925758.7647630951
566,277481.7037442071,136310.8317368621,867464.1630718115
567,301844.83346691495,132075.8806501058,857352.993365333
568,319332.2853042386,139614.513802792,855720.5185029954
569,365034.43787784723,141512.83741020682,789443.5455504264
570,389069.82501578215,138564.51910333126,764086.0111172776
571,373679.96138492733,126256.04411697458,695584.8864255039
572,375037.3718243184,115333.96721013598,671883.5750204176
573,348519.30255269667,110691.16696254113,699121.7415947635
574,296655.9882908081,119451.2554625676,707178.2021885877
575,232102.1989566262,110335.87824469365,681795.6043923723
576,206240.5668047874,103922.23012676535,679818.4008374265
577,195083.64099681863,107673.62951350912,698296.4988188869
578,195349.61952197354,105124.8038406514,730130.3089553915
579,197066.20103561558,118267.54185325195,781828.6761983485
580,201645.12645003342,130461.72281608894,882547.8593152359
581,222859.98662682978,147254.2402586766,959310.9961024765
582,276707.3565716243,182611.51842053203,1029827.4778524351
583,313860.18359644763,176824.2444962984,1054646.863573198
584,314432.2526899703,163342.73877467972,1085359.328573305
585,335152.2817926738,184904.26789778445,1143414.8383473833
586,354096.91975368385,175669.9636395704,1184831.353433326
587,327774.68269066035,179205.90803540172,1211721.3037565555
588,327124.52169591124,162767.84154352618,1158185.202350517
589,314660.74182642566,140322.65613034417,1068848.9631626639
590,294333.4254389539,123944.47037208555,945133.038306681
591,282463.37168598955,113278.36673948717,890110.4821014268
592,331804.10429059033,136141.12590719375,909444.8341786539
593,385691.0443681295,156302.01476259704,883125.2590959506
594,414587.2011011116,174560.94253820844,905253.1592743548
595,396608.3320676052,170975.4372615298,880145.7725454845
596,375302.84437013883,163725.31268720812,946929.0249665718
597,340655.98633761855,158472.44116751722,1003153.3115535151
598,319760.5449912906,161440.08508393404,1065616.4450543826
599,257892.73150891712,172755.45983734113,1076378.628057847
600,234891.41009396868,170985.37368475026,1075740.1332370602
601,219459.4218478423,164268.59186660536,1058326.4018512503
602,230327.55054962685,166283.50544278257,1134406.8496045056
603,234024.54928790583,183993.81502649913,1189819.0497320748
604,245031.3233995392,184424.10850456308,1280729.7926221802
605,268663.299797749,208127.16957289248,1355769.3206479526
606,319880.13463134714,237196.15942492263,1436082.3338019266
607,366668.3232165248,242746.72111224983,1446887.0989272872
608,381520.0343213096,228634.892886892,1522278.8864896032
609,382943.13539458,232851.25334710837,1602141.6590357344
610,386072.0413867693,230113.36866222834,1631535.536348316
611,362865.42656567413,242111.31624435846,1619369.1849120571
612,357884.0968707029,223620.9278207197,1563519.2659508372
613,328034.05653322407,190984.7875185787,1441840.091467624
614,322664.71520290227,165689.7132975862,1291253.0633727328
615,353728.73745371826,154967.96448482142,1212232.4453203555
616,361300.9420774434,168505.23494348882,1180599.4775339589
617,406192.4172873696,178195.05015249728,1148349.3886240693
618,426271.88851352135,188015.1233782867,1154256.6404139278
619,421540.93770912464,188831.70979177702,1109525.392947467
620,406345.93077184533,190037.47962079986,1167597.0282736004
621,382172.26631881535,196137.49139288324,1211266.1825710088
622,352213.99383583665,191193.46820018464,1284417.807911675
623,290782.7612176807,196229.2981113511,1274668.0415676676
624,255419.98720280206,190433.11783411476,1294075.214360329
625,243367.08839787482,188969.7473673043,1300139.7883821954
626,245694.2919786506,186941.53824786528,1371322.7854049862
627,259301.7469159424,196751.2948228752,1424973.3033313958
628,266667.5942613283,210241.47914181146,1533468.4131226197
629,270017.27584385365,217771.9438532877,1594797.05932434
630,308406.9015350481,239948.79384044133,1666015.5687299985
631,357578.6968652295,246012.1343233448,1710663.1292882164
632,407937.2469681339,261512.53809246598,1760492.1243390092
633,404387.79104531044,269948.61906077986,1803059.0283107676
634,417283.0902150724,273119.04987080797,1836266.285928013
635,398381.31983466656,272267.5214479413,1841021.4508944612
636,399520.26191819744,251513.3837046189,1729956.1907086265
637,359695.4153673626,229821.56459337295,1596695.7856500275
638,376779.1363944495,208407.86804143467,1456873.465510754
639,378418.0708160136,187100.31466051418,1300448.9123903103
640,376487.1977871808,142997.07139166322,1041349.2962365272
641,411398.57576722326,169725.22927138823,976779.625921738
642,432136.5013984677,169497.9352129027,975899.9385639225
643,440662.0770393667,157901.8584183374,918644.7519351203
644,410291.87051818054,164250.40722528272,931284.828396773
645,383893.17625753256,147075.10158651706,897139.8115331515
646,327503.13620190474,139378.407700357,874191.7749019436
647,252365.139338675,131188.43695251225,851108.5509365605
648,222061.17122899386,132401.4110814801,829040.8290282162
649,204856.20907776247,117887.75841027196,780082.3004456928
650,200757.33878437523,117744.88226531795,815633.0835289193
651,200221.89239603578,131350.62935268803,864206.353912751
652,208101.40954120923,145314.8403741536,995829.5694013762
653,218906.48963093373,164204.9324817529,1074810.2077561626
654,261732.26660488077,185591.0495258585,1188224.5299917578
655,302684.78862523113,203703.62291260922,1246669.115699164
656,368664.07420192874,218284.05175352312,1392099.683671332
657,404777.3138684786,222015.0032975984,1485859.8564542031
658,396157.5960990473,230947.6594320608,1549538.808365414
659,390066.73406338645,255116.16034113633,1609955.3943468377
660,392820.5233061656,239312.34738880562,1609355.086577595
661,372849.99123539723,210543.73362985806,1480668.6528153077
662,361025.2520796714,190470.12801338595,1378996.5664544934
663,361095.05555052205,172080.07594866198,1270932.2608372464
664,379174.66935148765,180307.81336956788,1217711.3291662182
665,419594.6459968947,202138.81081601096,1220256.9303751485
666,451188.59010443144,200034.79126462847,1224631.6581444873
667,434423.70612679643,209954.53104167437,1227634.0735304004
668,418166.7107860128,216769.5465386985,1294877.0550945266
669,385609.74977095705,225857.62212418293,1360889.23357948
670,354439.19546816655,226767.3238532106,1419167.641881166
671,302471.70630343223,230207.32595544643,1467186.0785206906
672,277258.83640870615,229774.7544699338,1504229.3377427454
673,264983.54523075017,232334.91166358255,1537827.408245111
674,271477.0474543389,233866.03888365647,1643204.440976227
675,282770.3813155897,247427.2733181288,1697438.0105671063
676,294985.74822746625,255794.0805077481,1792071.0043864073
677,319175.0005815059,274072.04700716434,1876753.671753157
678,375335.4155388786,287467.38206467545,1944039.6939590408
679,411884.87312910234,294016.6338847619,1965203.2222845252
680,438109.6927460814,307010.73358223046,2036990.1405726646
681,442661.10731782956,307336.2517979279,2117472.006009626
682,443201.5262449769,296672.3683347905,2155986.273328063
683,432229.08994767215,329693.24956544855,2192110.4444193696
684,436685.3747013616,305299.270921074,2140293.610887144
685,403684.7252733725,272288.0297927315,2043223.807076757
686,384172.95864567783,257326.72450209703,1937239.8038291712
687,382291.3275083806,240752.6302795234,1798367.1311237412
688,377983.6939747935,182992.64477078686,1378326.947748261
689,438011.4249116347,211985.01756006692,1382886.3645097844
690,465664.7714658389,221615.95788016534,1424011.1339774227
691,461525.14495106414,226140.09002988055,1395584.9900099253
692,422818.95521547884,221008.13386361627,1416057.8127454305
693,394198.33375011076,224356.3991947601,1419201.6294368724
694,358754.9625241351,224641.28033630206,1442237.568578854
695,293619.5828801111,211108.5771316252,1403870.9631039102
696,261099.45581646325,204201.68612167516,1353223.8453336614
697,245708.74434698687,185221.99887287154,1296693.1148124489
698,247989.39595894917,178920.49608711628,1337498.4576245567
699,245937.7400116652,188068.7817370352,1337213.1692439076
700,250788.35811184798,181269.46251439396,1367634.4534046273
701,260556.13854881533,190181.56632650847,1352752.0549133702
702,311466.5997380484,210819.97345323005,1340570.8944269
703,346699.7114384684,216152.02236699985,1304244.5180961408
704,371988.4142695007,201183.14287697483,1334673.6487668466
705,376303.3098499854,196453.1064684378,1372450.1033066602
706,359258.39419001713,183327.14025961136,1405053.73633979
707,350932.3590498096,206787.6846933887,1431901.7990327755
708,345408.3730024627,208431.02048289735,1454915.080792323
709,324436.8515511749,180522.21113016337,1377138.6676244563
710,315719.60103467765,175571.67720797553,1281209.8916410503
711,325641.73058973515,179830.65900376748,1254325.6682258516
712,350165.5928570074,177956.92922570033,1254642.5633377205
713,414979.9055647676,199336.06345516868,1259896.433223925
714,449545.10802614427,220699.93313672542,1280286.8898736355
715,433155.6610359285,219945.62713571297,1253341.6890594119
716,423502.6304026998,209874.5276242155,1306300.170758896
717,402590.4862166796,206714.37526157853,1344972.2642100758
718,346773.91789014346,208041.58695525685,1395744.533075474
719,294896.89964252064,216786.32281853355,1426225.5106484264
720,278032.0847990779,236512.52844789065,1548864.0498089555
721,281564.1828657249,261810.25282533016,1703280.6856232118
722,288669.45560248086,263397.5547282481,1802411.9121661352
723,299081.7787844353,268712.92913822125,1851519.8221219464
724,308616.9476176038,280036.1673760715,1986082.9477536706
725,337563.52564904524,307234.5015034765,2093054.957988839
726,409954.6562182112,338022.4936746645,2208543.5169704985
727,461248.3921298873,347376.57712061005,2260029.0678749126
728,472202.38444434537,356309.02229938895,2338093.795586806
729,476758.30349558097,350610.67714832496,2445595.704908098
730,478575.14147988113,340423.4761889709,2493127.8273766167
731,464625.44692767924,366911.6159274302,2514438.3219137145
732,449675.0821427681,343218.00383215124,2484414.1888198997
733,425852.1003674821,309601.42571798107,2350505.7972826324
734,403063.41624333203,291979.06028477056,2186106.896641622
735,403078.2100412081,279603.3067187539,2080650.6637644893
736,441324.9289757602,284971.86597838684,2051609.45478363
737,492629.13284886314,300331.8185358829,2010936.6690179645
738,539666.9598385727,308959.5520727267,2024573.6121214274
739,506145.15965171054,308407.5546992668,1900647.666843175
740,470579.35172392026,300530.2247277113,1919826.808599453
741,445782.6056287443,315273.0535954528,1964615.0525712408
742,400482.6805132805,306576.1535413231,2016800.309368996
743,368132.3588520921,320898.2629130875,2112142.3573276764
744,332598.4701345997,323705.49153600604,2110079.632729315
745,318770.9806297759,314257.3361648003,2115281.8543113316
746,327893.28191406146,314748.488820244,2183165.769312856
747,330751.0085272346,327518.6721483745,2230800.374219444
748,341370.91007949534,337675.6300717179,2319347.280696367
749,369255.4246151212,358373.2412738848,2412939.601037108
750,430624.7200988023,375761.22145161655,2475157.130000005
751,476684.7817063239,381369.7583836862,2488007.9353682497
752,458291.92403289094,373688.83835369215,2540678.2636405486
753,469282.7674280178,370122.81389709754,2602830.861026448
754,487069.1012649115,370134.1994476416,2628834.155938156
755,481179.22494182613,370337.84502123564,2615556.5942739025
756,454828.9949234692,351879.89744773717,2495471.3725004965
