,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2208,442359.7178528799,305406.23366231425,215738.9182739651
2209,439825.3597821329,326479.7260176095,221324.44708105398
2210,454645.0963023311,359337.0488717149,232214.1228176568
2211,492113.86684905883,392861.98319778725,254063.39201339683
2212,545327.4416088696,459526.3324078763,283125.4859190768
2213,604753.710649662,523602.4993298155,297078.35601545096
2214,659943.2505413013,543644.5055943353,303216.2068008083
2215,674766.5686787217,523803.5981758295,320445.88021301856
2216,579782.7229665775,981379.2517664619,637745.3677625078
2217,593403.7411671241,1034092.1871047062,663794.5085699763
2218,596071.163359188,1000357.823105913,672985.6206063884
2219,664894.5885044569,870532.4558244216,511232.73157075024
2220,696875.9599339694,540971.2045986067,349861.0712017612
2221,604913.0669613505,441663.8761271679,284855.8273823127
2222,556405.7882353405,357182.2497500302,219949.03401636463
2223,520404.03138461884,299257.6854595445,159632.73973030472
2224,475153.6671859762,255062.6067643031,115861.17876632897
2225,479109.798727133,197119.00912974184,100836.03551935423
2226,507241.144174001,190067.1398663485,84066.50915841151
2227,493366.99179756973,198661.7508306123,77619.49048350345
2228,492629.9598406481,193643.34687332337,83627.40528255375
2229,409572.8339126841,186885.2726024961,85548.52722953356
2230,333345.3023180759,179232.86499065818,89933.474185076
2231,311725.40088637476,177078.9940562317,106085.80032527566
2232,322072.69273373095,193951.99639417682,125676.92218540444
2233,355341.8618433489,240998.99840647014,156074.9667216451
2234,380584.8505425646,290390.630692194,180538.22558596887
2235,422176.05235515704,324105.4574514291,201287.69453607334
2236,472414.7799669574,369642.43691993825,229546.93309862856
2237,554832.9873756754,454739.09420932067,244725.20269234135
2238,610273.3950971619,460964.5981657022,254369.68766442733
2239,635994.384104106,482171.2658424629,270174.6053699629
2240,580914.6800774627,735618.7326504409,406194.3201248007
2241,600282.875831842,791450.8909241088,433658.2226557668
2242,690305.1662161625,513368.5573445825,311937.3158181793
2243,678481.9577499697,500775.907728813,303507.6434210787
2244,603630.6796618827,432159.0069626346,274969.4664995915
2245,525769.3126458925,345534.0159382902,217590.86290936582
2246,497939.1881001795,296867.4794488976,183562.30205232775
2247,479647.25387142424,263895.5732811008,147779.7899183069
2248,485650.50811227085,250551.92289148376,116033.89466343574
2249,473066.1377323416,230773.86161846155,105247.84078249772
2250,515069.750835594,270695.21380933846,108032.97405012696
2251,521530.15438676666,259872.09031637473,121742.24770743254
2252,543678.7992010243,269094.1313400132,124043.24567251264
2253,480661.543698043,269943.1230591446,141665.70116222647
2254,434156.4318700303,288415.4950815533,167610.42828474342
2255,413060.5023614727,278289.2925504756,176931.40385104422
2256,421845.27367385983,295981.98290583026,194023.31428056274
2257,387158.61876892287,486202.75918333605,311014.70196346025
2258,404668.11643813935,557467.928129376,329646.51000446815
2259,406003.70544116956,717409.2910678796,444511.07552518864
2260,466552.78930608876,817094.4531081519,508045.35776264704
2261,515875.85746766673,936030.5472688292,595556.3688958845
2262,575717.6611037443,1034714.2352408088,629136.7024619369
2263,600451.0917071858,1054968.0963007824,670257.4797416081
2264,622809.33561747,1146008.7643549494,717668.7864722806
2265,618778.5751748026,1207503.7006284718,756833.8491268735
2266,626663.324615085,1128277.5983422343,755019.3541036604
2267,622735.8136984297,1116553.6716660894,730669.7298007831
2268,558369.6976250563,961035.8797550594,637547.4961829615
2269,618164.0133315633,477089.4591726428,344966.1432173722
2270,571843.6746948286,404721.4314447782,285913.4880942211
2271,563216.7307569822,345375.17650132196,231654.55865029147
2272,533597.9361427377,278283.5170417666,176286.31830168294
2273,478123.0480399835,193200.0234981036,120042.81209073309
2274,501217.0397234196,227878.04117435165,130484.56073765233
2275,570099.1173036385,272808.2021540437,150305.66906688744
2276,555856.5989889123,367229.24067748786,220712.7918697391
2277,436093.81843225984,516142.91207976633,322936.37049031496
2278,399858.8735492641,551260.9724976526,340775.9064591594
2279,398413.95005734294,578158.2366971385,374321.8642437428
2280,394769.3380147899,605576.0053575934,410785.20651452226
2281,402415.5692693265,665974.2139622592,440755.1260786608
2282,411329.7668062706,741610.5801209295,458812.3446636771
2283,434168.9089484271,768417.3518540881,481836.3148025645
2284,465188.125670997,802699.4714333841,500732.7686298875
2285,556309.9745437399,732020.541030549,429267.69708382664
2286,670893.3949300542,516861.95822120394,285675.7055236701
2287,689279.8781624102,500185.88538299216,284540.7717791308
2288,697041.6776991186,535328.3667950465,285282.938636019
2289,604115.9621338408,791208.7044545608,431132.0958534458
2290,679587.8829627464,517276.8384045339,304343.24129625683
2291,682997.1114015765,506774.225710076,309430.32703391416
2292,626351.2926628129,444872.18640212674,275791.838265512
2293,534183.0036861312,343324.94518987736,207678.46325238657
2294,454947.0787564889,266420.98748208606,144513.57471317644
2295,436369.5670754274,210421.32589375405,94630.5526757767
2296,420737.1475838102,183940.60204508895,64417.70336187693
2297,418788.5795557803,146920.94424849565,44137.32460290011
2298,440531.680615597,147637.50931267306,40505.17079025302
2299,459980.713610937,136090.5680857396,44580.55561588121
2300,443328.6611838367,139976.8011050291,51944.33422758701
2301,349206.3849122152,132946.7668066776,57154.85854520642
2302,294842.808152912,134509.2533963718,62077.209563956916
2303,273345.0997248667,112005.54729277242,70600.99541425682
2304,267747.4187142755,126148.78702047051,83734.0912378354
2305,283301.5396469131,149082.5608987428,102028.12222095895
2306,310058.91228768113,183796.42714230253,117704.89590602051
2307,344735.22888492455,209006.3858193299,145071.24246016765
2308,389169.99353335967,253310.64709725013,167482.21943969047
2309,449580.45463149785,310736.92285260424,186781.62737931902
2310,541260.8735378972,396511.6801509734,216469.28478005636
2311,645693.6162791036,423989.75470931234,245260.59355532736
2312,685640.5661087147,459479.15825202304,254210.27426596748
2313,697637.8093621661,498207.5804485362,269213.5602298867
2314,685545.6851662913,488287.60087875876,267478.0025457355
2315,620682.4312252122,409941.7851248752,240186.7681542645
2316,548942.890610183,320922.64583551034,185979.7562290677
2317,459117.0131732542,238178.17885727368,129701.25736521075
2318,405553.3982907847,179930.8919352375,84072.00002991012
2319,414555.8344719463,170036.97580166403,58358.75004251154
2320,441130.086776264,143644.53363200373,38691.288096865006
2321,471367.204020187,137226.35217111732,38303.6438115845
2322,442438.73520682397,135418.7355097438,33224.772270098096
2323,479010.69932434976,124418.92679023687,44586.40685037603
2324,467475.2558947076,111641.0026076583,48685.196613983426
2325,377504.5845700853,116032.53827114124,53720.18389675882
2326,299294.5362855472,125491.41742262144,60125.8228599411
2327,286893.7081834233,118520.67965392668,69872.51671965423
2328,274921.3166734489,119597.6379256459,78219.30272648638
2329,271422.74418045534,128381.00912217003,94314.58601305753
2330,283929.6362173375,155425.4927251171,103936.95710330033
2331,302967.63967275433,176064.2165051457,125873.21926076134
2332,343441.1840100974,217042.0739065422,140915.88566504346
2333,405769.037184306,244621.49621488331,159284.65217637795
2334,461283.8060951655,294757.70478866796,171575.2389039377
2335,532541.4522112196,317318.9807410578,183690.58392938456
2336,572838.0795666083,358270.7771559691,195543.87747918582
2337,597594.1554168931,368529.6813148857,207393.75875415542
2338,608086.4518533386,400765.28568926343,224427.87325196806
2339,619759.1863613732,402792.0024929952,233544.21968693825
2340,608021.0579916108,387841.8932154625,227967.66224506337
2341,595394.4084458803,398303.7483364672,217669.00830104336
2342,601069.0407974117,378206.9917895279,208710.46285754355
2343,602944.4426777245,382693.8230668271,202175.5386898885
2344,633492.3666126663,366990.0435066734,181540.7108554541
2345,577139.8463029233,309484.2308416936,160914.79984149477
2346,561170.5796772856,292289.7702045486,141925.05864154262
2347,591369.81428106,276019.5017622739,135205.93827996732
2348,611471.4464300455,311830.88455143385,160452.01569977033
2349,543914.153060821,320820.198475373,168409.98228607356
2350,486052.8786107717,324706.1843815232,182050.30860285467
2351,445322.0866977339,311538.0149416895,184454.592664096
2352,437675.5838993356,302156.72476151853,195071.4556750664
2353,445869.4684412056,325311.8361592759,207006.37514296224
2354,456511.5944002104,353729.0952537491,210734.83921422786
2355,480315.64685115137,369573.0201926568,228933.4343730255
2356,523198.1125217391,420888.11984506325,249306.84744003188
2357,507479.77165864257,675168.5168818383,378216.0425289801
2358,553431.0171318464,704074.1028886158,388366.6781087823
2359,592125.5625075614,726504.6767834191,407869.38596455386
2360,557987.1585279201,906204.1492733161,502001.3166306204
2361,594151.4877273168,967427.8434424512,541355.0172421056
2362,603097.9414939788,935809.6889094013,568005.4741303759
2363,624521.3233219046,955501.5481588978,585137.2275386953
2364,558055.2057496409,925141.836944021,558150.6422833328
2365,638692.2582010535,486637.5277499398,291920.3861796586
2366,597411.6933245925,436880.7453084319,259791.70697619367
2367,583616.2524163382,386526.43262579036,217993.28087946068
2368,556771.4173301525,331695.05869493546,164081.59349447483
2369,515428.1592808732,227622.59826667045,125013.20106257325
2370,551920.9899285312,240118.21792476688,127416.7767605898
2371,574363.3016686388,273899.77673303284,134166.2413911453
2372,602817.4545369182,292668.7571001332,154011.821854645
2373,521981.2915975276,307428.70171776804,171507.50436415127
2374,459385.3966252132,318143.80215992464,187578.9305184193
2375,431767.3131932856,299304.09895740746,190269.5456140823
2376,426154.9197319238,293056.7049049195,197170.2354823371
2377,438286.10127954424,312638.7781580458,208320.94774722002
2378,459855.41979848617,361332.74823001475,220928.10290093144
2379,485984.0853571811,390957.66464248364,234210.21019289666
2380,542097.0280851258,439820.6998493373,262520.6165219841
2381,533929.9637758591,702395.1528816458,393887.6730396344
2382,658579.7737540109,512397.20733480144,278722.95118030277
2383,682468.894195944,500457.99089367385,286338.72720603266
2384,669705.1237616099,512753.0712510177,284771.7309843564
2385,677323.0794539191,533238.6501096089,297865.0828423726
2386,681354.016543955,497852.1838914096,295047.7107629111
2387,650619.3519731731,460550.5880620178,289596.97889864835
2388,596790.4986469545,428671.0409156813,258660.70066313556
2389,538687.5060161854,369466.8391524602,214576.65879886024
2390,514050.08990826766,316777.33387855015,185625.50562385892
2391,510561.5721300545,300173.13038559887,158347.9266217213
2392,485607.9279280501,271520.1693731638,118445.88778708741
2393,492495.80379648576,225996.18692415688,97468.28258277163
2394,508691.9641817919,230383.4578634096,104342.6201350957
2395,542419.6161431739,259484.97070976373,115604.30272238737
2396,598631.9951619332,288154.6134855742,132541.11626087612
2397,512432.991785757,294692.0732577936,149566.36373497764
2398,456072.40101552405,311318.1095970777,173404.02599135382
2399,440325.82394681295,301453.42601342907,186716.54245944967
2400,383606.08628130093,468819.9638764646,292742.43151302956
2401,366405.82824384596,612516.9068663561,394818.8733834392
2402,388951.852889078,711993.8273616376,424661.16327060683
2403,420728.8689483933,765734.96085924,470020.135185026
2404,469249.94935716555,853964.3819171868,516745.0177970425
2405,531479.732031446,941939.1933688633,549809.7256263493
2406,590770.952146959,1026526.2492729456,631737.3362242049
2407,594991.679758667,1048097.9940574771,651912.3751796592
2408,609073.6735821877,1110236.3930192736,680301.4035843352
2409,624610.0302408125,1144680.0443303515,710402.2424252827
2410,598974.6847815053,1035687.002929895,694203.0015704464
2411,612998.9805720986,839085.69375096,545216.7225052795
2412,640477.4435718696,472804.6290708152,292702.43705310713
2413,558273.4958440092,379434.45306084375,223623.45122437578
2414,488916.0173254626,281961.4353233549,163851.31631741254
2415,473940.54690424865,238233.24448921822,121463.90078251492
2416,458141.24739903136,200000.21286485094,83441.51282409384
2417,447358.93621566746,174602.96287777636,66719.47500836673
2418,481965.3932985187,172254.4477107244,71935.07687907123
2419,495125.8541302188,185776.3902627832,85003.51377188263
2420,517784.50257148495,201395.24440727982,99402.81764376671
2421,437497.2627947467,213307.38501130915,118231.04014863048
2422,391750.80243914213,241195.801204442,135976.72232640104
2423,369022.8757446152,212664.9164158105,142272.84883100042
2424,361361.9586301771,216991.92183271912,151641.5844283529
2425,371044.6546036936,242496.8310821536,166661.34219570455
2426,386397.8311253162,275049.6630149344,180818.3282006998
2427,425865.65614602575,334398.3336796952,207583.95119933452
2428,492231.80885100685,376328.09617134323,230710.41473571272
2429,575001.4547325054,453570.07276889135,253618.79042633894
2430,628171.7756343805,456925.21140568686,259283.00654402777
2431,550282.7788008932,657727.081212293,386557.02220940124
2432,638312.156977285,469315.4681834195,268021.1889884321
2433,683063.0889470086,492225.4982435793,281158.87599999044
2434,698126.898253322,480118.441814783,285804.2307116418
2435,666345.1142930491,478706.7458362861,289352.3450085222
2436,643067.3476909987,455366.4519549767,284656.5112589681
2437,605268.6060440985,452789.6814162302,271490.0888579822
2438,619168.2465545976,442296.7887374466,265279.866116045
2439,630770.4220909516,436144.9172365167,243033.53262239232
2440,620848.6391383032,402732.0125074415,214569.90480096883
2441,561788.3367229785,308502.28342729417,166132.8778389321
2442,583343.5236486414,313789.2906360477,151052.32448618108
2443,570673.8730829201,301988.5004511856,145450.28293336692
