,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2671,451019.3781937536,208337.71855007234,220888.79735157508
2672,481756.01625144685,225253.69871653002,231067.83399046256
2673,462876.0344545253,200113.25996973392,239297.98548527382
2674,459955.3735092242,200454.5741892333,232726.2594200822
2675,457284.4732844556,177848.41135536967,212525.9399660389
2676,401761.66772072454,155671.61958966713,168011.50121317912
2677,364775.4399443052,116529.39628273765,116682.08061415463
2678,326682.11240297375,94949.65273365844,76616.2589795178
2679,342013.3994432872,83115.44820712532,45548.80925607486
2680,395739.5049662399,97785.85161912395,47111.23551216916
2681,422064.938560886,94456.82214776173,47473.19219326058
2682,435832.0758620905,87004.85383351194,47565.802987909876
2683,451368.8829186833,108403.90549088884,63029.1045673679
2684,454702.452873398,117739.18189765155,76291.4225518617
2685,372022.1387624881,107838.83202224615,90662.2267451946
2686,281726.5041017732,97417.59853320956,85474.52800125282
2687,238209.7192061431,83019.25346275863,87288.18369150558
2688,217915.9676067705,76880.37608601605,83588.50609772274
2689,215556.88925100735,79459.72533703462,85291.34356916927
2690,214272.2892623346,87849.81432855519,99143.28254012717
2691,239813.21419201317,97822.85222211733,118455.61373765646
2692,269279.5225116294,144889.37673563705,140129.96688699504
2693,325015.0835509793,168775.22757902637,154316.40277082514
2694,381704.0232328402,171493.48403119115,165751.98036481548
2695,388595.1357220452,168336.25217513405,166414.349636644
2696,383161.79484909057,166944.61709035837,179281.56017336447
2697,403431.02401472157,183914.6464792337,200376.64337888832
2698,406507.32208392315,171237.90309028377,200706.7918415249
2699,401268.8312599355,173881.7825543694,201154.63546451516
2700,391483.33271864336,161649.64711446862,196072.43547146246
2701,374137.5235076545,148503.68228947703,181457.6217949738
2702,365353.5509078774,140862.51876430522,167126.83046743905
2703,375164.2639077094,136884.97683335762,139462.3589257305
2704,394565.00414371496,139522.58248711852,101444.83797958345
2705,398817.8024463131,116024.18137485899,75890.61113188497
2706,433130.2799799069,107941.93846102284,66086.76067273723
2707,450525.4762124508,98472.86855119304,69584.14924684733
2708,438531.38693914213,111245.79741518604,73005.57673500334
2709,348356.24677479645,105963.55867061326,78027.25407114402
2710,285542.0339143025,101839.60887640115,90731.79351367016
2711,244307.23930428905,88204.6781998749,88766.56139534217
2712,229394.01360834256,77387.28237715883,87258.54373987159
2713,224722.62469331635,89120.39174147866,96261.76466804277
2714,232656.5414412658,108829.73082760294,116587.98705788607
2715,258041.0172150303,122973.24458210332,143314.27221925254
2716,296818.17498459126,150878.27584837735,168578.38696031444
2717,352022.6901420018,181585.16860150892,180511.35234296785
2718,391975.4432154742,180174.23753056885,180711.1399363761
2719,399452.7556861769,180094.49883209125,169942.4843680049
2720,402937.9879161669,178854.1216647001,188884.70495442534
2721,391113.5001138797,167331.39240087633,187502.18145020795
2722,379440.66969205026,174867.5566722015,194430.1239011947
2723,387504.4051817578,178347.55593229202,191004.8866767113
2724,377287.4075995111,148657.91377669567,163500.0113628958
2725,344212.40384699055,113264.76531985098,128231.27378950613
2726,331143.2438475544,87690.09582736209,96365.20008360318
2727,326480.3325784943,82490.36728421967,65023.748767112134
2728,379394.06240692566,104307.08773146734,48213.564970290376
2729,411014.982834506,103210.69891393966,48002.3365356238
2730,441963.7817855592,92945.27364782065,47390.27788395886
2731,419017.77233310277,87058.81157815437,55549.36450438965
2732,435123.10981835175,98793.9804851969,67952.73030281506
2733,335618.3420239421,98383.13358326098,81346.22329211496
2734,297508.7149246285,102205.00680365601,93856.4532529803
2735,242035.90821834793,93128.03321702711,98631.79975684136
2736,225985.29760764298,92032.36177636529,104776.87389064294
2737,242940.14543861875,105747.43111430378,120073.36030804763
2738,251399.01586450342,121756.02461748048,144578.28966806017
2739,284253.85373659275,154843.94686431516,179279.57796966255
2740,316400.65156662127,186013.04502561982,217688.95558023985
2741,387223.66086401383,235270.3190870622,239557.93647747368
2742,451420.52578087366,254506.47648103297,258164.0604184389
2743,466435.9579504355,253205.211563519,272443.6682357892
2744,479194.42613166245,239313.51977206703,292437.2775437971
2745,475670.0982891744,247596.57267216608,302009.9727146368
2746,460826.0148491297,234841.75660166144,266803.7181567267
2747,411627.69212302513,190335.08724640316,220037.3706695868
2748,361379.768077627,134718.5299915006,160523.1025705028
2749,326277.31453164446,109196.0069565012,107845.48510911028
2750,319415.0404168492,79142.34082388999,66653.78629000008
2751,341053.0061887555,80140.68366942524,43726.177615648136
2752,384309.2902100602,96997.11768313778,37351.715324517274
2753,439036.99839012435,92064.17952784231,35763.5638830994
2754,443490.24603092216,79649.92070720656,45115.50050279834
2755,448116.63835641317,78556.52767314868,45176.84700028019
2756,452613.36899486044,90448.32460612398,42908.04290103407
2757,358802.11119215953,72597.86642578174,39726.30965358552
2758,258549.83358550226,69908.33790105364,52925.658874596316
2759,233008.05706491004,65889.84857850532,55005.2741994377
2760,221214.8736309769,63065.31639591662,59601.32043465124
2761,217473.70795452854,76026.71171001399,77886.873970361
2762,219702.430024523,93151.58054738444,97239.9176314977
2763,243148.25349717872,109860.82363468004,128524.58009722605
2764,290122.8808044591,142138.53263748033,164785.09885387882
2765,352417.38496945665,192117.907590628,184619.32121517204
2766,401311.38173714344,203161.1604572385,195760.46540102924
2767,413769.5298712599,200071.50831298972,198629.2468302071
2768,413057.3802240702,182794.1311819767,213922.64701098742
2769,425434.7388952962,205288.6300529191,231832.70567533982
2770,435562.60506846634,222751.03527122716,241321.52646136793
2771,448967.250532887,209084.01732472453,247246.5095565959
2772,427383.0645482494,200361.69072936333,240526.67716115218
2773,431779.53146406414,192134.06361910066,239802.20790177723
2774,408484.5907763057,204872.61330293302,249993.05425705563
2775,446751.1419751658,210783.29744233322,249943.6392820988
2776,482122.8812115369,236056.27970390138,235678.0715085102
2777,502683.7565210447,201150.17946215742,212235.43845947768
2778,517509.7661598024,198290.09290047918,204394.2946021318
2779,527202.8141374971,192512.55268277248,202632.0321476647
2780,536965.3461333878,224096.25736983676,215412.53568613747
2781,440686.18764369644,207081.77021434414,226139.87850290042
2782,372232.6661103011,192379.05663704345,232641.4914519401
2783,328524.1783476684,176811.6520138779,220708.5200816908
2784,309265.389106611,167626.37385336336,211701.63314904264
2785,285269.19834272587,153899.7789222726,198962.71936655886
2786,282390.679435968,160923.9714690094,196617.52147779672
2787,289738.8510474938,162260.97876726507,193011.90311047912
2788,323459.95741844823,178257.74024541173,205012.80035029945
2789,372061.5248880658,207280.86013584578,201071.3421527953
2790,408839.9103527015,215526.67922244567,205921.335071409
2791,455454.8131431874,234902.3465914251,232687.62792860612
2792,474175.09013693256,259261.24997457193,290099.3469972362
2793,488662.1777823818,274636.62121952354,314909.4399652089
2794,494973.5089300014,290572.9788595851,331929.8411732253
2795,488111.92075342516,284704.1712471463,326296.9323273689
2796,445463.38669233077,256318.02160951117,290491.5695161668
2797,409771.51035056665,229112.9347700752,260285.66871648649
2798,387597.49881568406,205097.70719283333,236750.76998427178
2799,403218.7454532418,200826.19823553207,201113.2702784647
2800,438678.2877021513,195424.9293764831,161502.7419545742
2801,460947.30881611817,183699.8857964064,173757.02075548226
2802,488986.46560608223,192147.86578011102,177417.3571666474
2803,511904.9470351144,199098.5595074059,192907.9989883594
2804,518884.77476719004,214328.30618392472,197561.62063892442
2805,433019.20891861914,209310.3054087605,241758.49004649508
2806,372542.1172647947,213899.58345283256,247969.0225447156
2807,344049.4150114834,203004.2007788178,241752.4027133057
2808,320184.4827238238,196142.04502144994,242459.197701814
2809,320008.8802836928,196258.15276988506,252937.0920657457
2810,333421.254013417,220281.3221600991,275272.96041172073
2811,356291.5080718509,245506.49983057557,307968.13471605943
2812,374502.2682432368,266584.35256946273,335435.4755303577
2813,418689.4776438196,287309.42725049244,361328.63206982124
2814,480342.93123399816,325526.5020477788,365478.42246489855
2815,529854.1004726465,328059.07567721704,371361.2972137092
2816,546315.5365441089,328675.5025266633,380807.5016114506
2817,566644.9993068593,312333.0776635072,385808.51731216995
2818,554359.9269470209,297806.46476947516,360393.9909612546
2819,522812.9180083398,259693.17056464855,305831.7700831341
2820,460001.2390331397,220623.29506521046,241161.7643337572
2821,407263.5212006515,170835.20796239487,184846.28633493092
2822,390397.5196469137,139436.06042385875,141526.4303267187
2823,396112.60716950777,118494.77913817987,121684.25808388354
2824,410432.8382518076,145784.28270661712,116668.44319797705
2825,431742.43793712114,129672.4298487887,105874.32917762194
2826,440295.70980730484,128462.09935064685,104127.44001628678
2827,474744.89616934187,136378.50250832044,113193.62497068396
2828,489687.8141011913,159061.78861697268,128060.7291907142
2829,412007.4234865679,151813.43806685015,155078.70106876187
2830,330611.468332539,151872.1772644814,170235.1965593628
2831,300116.32178735844,157371.71401595956,180804.61735805537
2832,288978.46031946753,159637.7124888742,193424.05835392373
2833,299097.3035032308,172721.11561850432,213122.43220229784
2834,313659.32336883416,196587.99809314503,243274.70650792937
2835,342053.4157281099,227644.44348275155,284788.1795402287
2836,376282.67548176006,258710.61757478473,319556.3818891381
2837,345172.6360752923,403900.61504883954,556153.9427727327
2838,428350.26891324157,467622.3000337382,617168.1189706417
2839,496563.80814942386,508924.56199150684,655799.618803379
2840,498403.0767402898,496719.11904170533,653320.0385006275
2841,491925.9821898093,497778.194719589,670636.9379739744
2842,576586.033258895,322743.1425865975,387180.0558104877
2843,524319.0375072052,262927.79384987627,326782.1519533937
2844,473338.81280627067,207542.91357876285,257223.51008684866
2845,398891.5219480028,150696.12134261648,180612.66194389836
2846,371343.00226426934,118885.98358357487,119691.36590299224
2847,374143.2935724921,98908.66499827479,78297.75614338285
2848,399118.4109281954,110761.18448886841,55716.16585888537
2849,423590.5926675997,98838.0589955041,51526.14377389919
2850,424845.54219208326,90838.63481724418,49959.5194596936
2851,426266.70512762776,93432.17243170338,49400.9822581947
2852,448686.0098183789,95081.54886135823,53729.87009037344
2853,353569.00865252444,92042.50001683873,61616.814586081106
2854,261381.70004431633,92846.16305490416,67226.34088200948
2855,230714.26435485322,69953.02135407407,71393.95104851961
2856,229739.00546368567,89724.55436191705,82175.68383070613
2857,233153.57034264898,87759.27300879176,98409.92285528248
2858,234894.45925683985,111732.26898645384,119464.81904615481
2859,265880.5312317941,136389.20648694717,156321.4069129916
2860,307590.79054307914,184267.67812233604,199758.184617573
2861,378464.0979999945,221542.29596554543,225820.46851921984
2862,436218.29619283986,244698.25827828087,249583.21450341644
2863,445116.7109061274,257066.57435649107,255641.90351865828
2864,462009.0911177304,243166.33579097458,285373.0606654243
2865,490162.0577732961,255571.29353906773,312222.77439208643
2866,485571.72020114213,270564.9762078758,322028.87596860126
2867,497414.4732672469,273423.9008390225,317719.7257313282
2868,469465.24836117,250856.92295048322,307905.5581376902
2869,445189.2012883013,228166.89003018162,299366.8257229264
2870,457547.64320651797,233893.36130957594,291121.63983475603
2871,498078.07778861246,245370.10880718433,282787.4152631484
2872,535206.7489165033,243934.07013057463,262547.6246482454
2873,509857.4254178445,218092.2368789172,235422.80364309202
2874,499133.3615193742,210700.5739043278,205279.51336292128
2875,502823.56024158245,210974.26593166028,196444.8240799187
2876,504427.8910454541,188605.32650129075,188452.66106541044
2877,435297.2643399691,172032.9858462938,188366.08862005983
2878,373488.6595385071,173524.39499701074,194886.3510360573
2879,323059.6581425666,164125.14234406274,191844.51918074893
2880,311836.0246814102,162677.63303020017,200377.19303400113
2881,313122.4771648624,172620.0626139398,214929.87881605476
2882,330024.873007938,197359.27885931474,244770.8241923983
2883,351771.6714746051,224951.18596457187,274282.4917577333
2884,390900.44495218474,253790.8044009424,311627.17240358493
2885,451902.5775230601,279138.8784980702,325060.30158693343
2886,499346.76746528636,294896.2635028961,326957.6679042257
2887,516038.92484023597,296294.51233264286,321105.1265978978
2888,517063.4966129132,273925.270304896,327007.0335814364
2889,511430.55771899305,277474.66699124995,335603.9636734014
2890,513888.91770708904,273829.7141662835,315701.26250527595
2891,487848.1027000741,260077.34752434219,299397.2492782786
2892,448969.2780664865,230130.69977113305,265869.2695609939
2893,424433.2084614052,191790.1166899557,239482.91486606392
2894,403005.69223719847,195154.64349372903,218148.83895747687
2895,406047.3029349753,189942.9050304844,190265.1711591218
2896,428564.3845238923,192139.87795354793,164679.36511943198
2897,451957.29907273565,163560.4241886914,132390.04910520645
2898,441819.21686483774,110012.54496080265,64248.84635870272
2899,433578.69388917985,121775.89639856381,74927.26679469018
