,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1322,369665.9726412431,57223.37226240969,198419.50257920488
1323,373892.42895843135,60821.137448008885,210870.53357268823
1324,386467.8815270555,62248.915971986185,222261.89787653275
1325,408531.08810569975,67596.0553394735,236040.04474577997
1326,453647.91929303855,74792.54689528294,252612.6370610747
1327,502925.1835553465,82137.93034036669,265387.3418557562
1328,564466.4634622749,89628.90549373663,268961.0994506214
1329,612088.1105906173,95586.96018776961,280385.68625551177
1330,643811.4243134826,104658.3915188004,294710.2867087067
1331,647945.5964751241,106778.4078857305,311565.2318584309
1332,660112.1048785684,105722.89598995549,329334.886277025
1333,664972.5645899677,109217.36942480797,326583.384475097
1334,636074.2586202439,106159.41209591042,311884.9657632457
1335,604935.6103611583,101416.69343815137,299031.57151786634
1336,595410.3399690464,105621.47616535153,274480.58776193537
1337,642113.1692707869,105598.90264615402,275696.74705910333
1338,683588.8246691724,105536.03350957525,298246.39814047597
1339,693029.1440816671,101339.57780392206,298977.03758341965
1340,694103.2959913695,109057.4861441441,294582.58121630084
1341,675164.6310391102,105781.96162972043,310189.57996590977
1342,644202.8905680644,108118.64765457084,314015.2075118092
1343,610413.9101787023,101156.23086616951,329859.3475922236
1344,586945.7369537461,98609.41658948571,335763.4188758171
1345,570000.3951456537,100597.03270379161,338272.81862002314
1346,579895.6372317135,101831.84785389097,353416.70891020505
1347,611333.7572035285,109357.41878652788,374881.4146162616
1348,638952.7451940486,112677.48374572994,392997.31520578056
1349,678464.4796938882,124610.46620898215,409463.1496518359
1350,783145.7071156601,140252.58284598382,431238.775646904
1351,840459.768856491,139998.46097804522,443537.89132445573
1352,885562.0785424939,147815.5223540092,457279.21702362056
1353,915191.6355437516,153800.17963447692,470783.09240175976
1354,944790.4105817275,158639.4587999366,488140.7253719037
1355,939080.0264500278,168887.29614795977,494627.0556605983
1356,922003.1191138035,166197.08850312358,484974.7375470418
1357,852909.7809926687,151823.7316034014,445258.716828436
1358,794097.0786627993,135911.79486544325,420197.70238806674
1359,761675.5568318239,130385.48082832701,390206.7304926178
1360,776442.8183364354,135590.52725812438,372319.15633601765
1361,822388.2366371924,136862.31064672227,376304.164834054
1362,870381.2034387967,134944.5730356083,387620.89794326294
1363,874614.8021050693,134054.79554008937,397343.4736397387
1364,885814.3651333789,139242.1149285591,395640.09588453965
1365,888723.059339038,135995.52754709168,422528.58744507475
1366,855889.9621230838,136216.0790488925,424130.92235876137
1367,817777.1749206184,129544.0438743215,439626.7307813612
1368,812384.8953755544,129390.3678242045,448770.28019495966
1369,798564.219837802,128428.51147693065,450111.08651623887
1370,807217.7366779606,131159.7592581673,465253.22948181495
1371,845978.9435820128,142725.2030317911,490081.6754472033
1372,882828.5540443477,145905.40781760306,512416.4097778378
1373,924624.7078996527,157522.94168159657,530347.1950282367
1374,1022098.5981969972,171680.86984990834,555249.8760718937
1375,1093948.0651707004,172085.3380600541,574748.0079952733
1376,1130841.7404979756,180738.49057563435,587698.575034922
1377,1173331.075885461,185659.75740684883,601824.7854494153
1378,1172723.4850775867,191778.72610189923,610038.3536716229
1379,1142649.880900149,191454.14491155843,602200.931233397
1380,1072520.6821599784,177441.01539794166,568351.627296249
1381,988890.4953405058,158814.46412663296,516639.1698526479
1382,927650.3540348075,143287.57967961486,478698.50401488325
1383,856734.0832166066,130428.36256307027,423693.56887716096
1384,798901.6573025901,116133.85912952413,360240.94939458027
1385,828957.1402057677,117323.73832862971,349021.41107176215
1386,857830.097403068,123864.11071594917,353633.6291102739
1387,866157.7529315667,122658.98459267714,360931.35807871894
1388,883689.7675973243,126461.85305454922,383138.4452779461
1389,881093.9012955511,129335.91703242625,409438.09454580426
1390,857809.6471422912,134950.69396223512,416044.4962875833
1391,811797.1726709552,128864.58624396731,430701.45690030354
1392,784359.81090773,126731.56012062923,433361.508712639
1393,773719.1340596767,127112.7768056477,433284.5239377893
1394,785598.8158041874,129047.14486882146,447227.8843340732
1395,797831.3398289155,135136.33457138293,461115.22171008354
1396,818622.4077761923,139457.41864137133,472723.11485479673
1397,842366.4440070582,146895.49239121724,483597.99551173014
1398,919604.973145143,157149.4354803113,491795.3178589012
1399,957088.5337355077,154624.14693191525,498156.85101533297
1400,1008514.7652161656,166885.44276510255,514992.4708899344
1401,1030695.1302287434,173349.42162091518,520064.70424398687
1402,1034914.1624517577,176418.8633531975,529763.7009948511
1403,1014630.3558012033,174112.38761853668,522556.76762129477
1404,938682.6868620954,161981.70792919197,491970.4165707684
1405,867729.5623507383,144479.7597993685,445595.47145837353
1406,781714.2134820465,126277.84741813946,401935.4365293852
1407,708727.697061349,112806.90564536855,339620.75070624944
1408,679431.9881241163,104001.77400954628,307040.99952901265
1409,718463.4973538538,102737.56505790038,293009.55311308615
1410,743170.914808184,102902.17264496745,286406.20345807244
1411,736657.3283443665,106530.60033745435,291318.2076464417
1412,761007.9349656363,115214.62648360229,311365.7295826108
1413,745399.0247617884,115463.07549146086,335906.1312965012
1414,749493.8045631504,121128.59535804324,352814.98359334894
1415,801936.1413404145,125963.35943973079,409910.01385437744
1416,830948.614972211,132939.2453088662,441863.89295321476
1417,854865.0550003196,138494.25482247357,459558.14958897856
1418,900167.9846685359,144529.79543160993,492462.3721629309
1419,946849.8405876135,156312.98338049298,524237.3252532721
1420,986621.7651959897,160891.23525895603,547499.7513893151
1421,1051268.6993707533,174929.8740793599,578754.6211376963
1422,1116108.74148994,183964.5207441884,600848.1644858798
1423,1159343.583551658,179966.55014379462,612230.881687226
1424,1151144.2361764826,188068.73459523811,603830.9608827163
1425,1136763.4814696806,192733.1895235125,598458.238012439
1426,1141754.5048031816,191674.9853906179,597672.8434433434
1427,1102222.3953354724,195419.28800334397,584733.3370134841
1428,944111.8891493086,163276.75076285054,511833.81377455115
1429,807350.120157822,136622.4864135509,432091.67455763347
1430,726029.9112289919,118858.78174484278,374419.07001781225
1431,634635.4139965896,103406.31476603384,296594.1706402659
1432,595270.3263155728,98059.06894039137,250902.4987250644
1433,593918.4382027073,84540.57778320089,231155.0319608115
1434,610529.9034832161,90769.07493253882,224675.2266331621
1435,622393.9434815462,84274.89427652667,231635.16541263222
1436,651920.6341723778,90313.6439843755,248611.80250461362
1437,645158.4229543711,93668.58294008249,269705.70639672
1438,611341.2513264396,96986.49659797075,275216.46454964817
1439,574528.3398767576,90134.36351721012,285115.89180223295
1440,556939.1313484794,90222.6593360894,295101.8987801289
1441,554291.7893928585,89786.22934495429,302295.7396366658
1442,581763.7336170045,94939.5329509693,326413.1459607589
1443,611949.2635108753,104310.92804625058,345403.74982633523
1444,638832.3611812922,111488.84270246478,365566.27380150737
1445,697247.5783304562,122761.85493548543,385243.7717237941
1446,739630.8939274234,130414.78059132241,396063.85536622535
1447,772651.9388122236,125766.16323188736,405135.13695886475
1448,815701.8042196427,131900.52160842027,419300.6189322958
1449,853796.9989540379,145550.78991769845,424867.6296215634
1450,872026.9217289372,147851.5167850145,434746.9953198645
1451,852282.3884708487,147965.60825262748,429657.16975571116
1452,764270.3330665489,129272.13151699993,394261.6294812741
1453,690301.4931584242,114729.51311882972,347912.35903646983
1454,607245.5569640037,104923.92768789828,305144.6290617052
1455,541641.3550877321,93744.42475212208,244742.76609063582
1456,514321.4472476367,85626.35132394977,203673.05717961866
1457,494499.95932177186,70507.49424489675,157910.72636016956
1458,503018.7967357618,63812.594959578,150442.7514087545
1459,524113.0334697664,67720.17986610561,156803.38269738088
1460,537309.7495588248,70725.93085578475,166707.84937278356
1461,518450.4118746688,72885.04324475881,190085.6660620064
1462,481430.376265807,75353.28806773384,195040.1442107873
1463,458912.826101661,71047.17128125347,211566.79584339706
1464,428143.57708376716,68861.9977435599,213200.50069935268
1465,423206.305006878,70402.3249591057,218566.68322787696
1466,433628.25552731985,72078.83079996252,233094.69428366327
1467,452394.1065952554,77636.75045856187,249725.34306075043
1468,479886.0181916507,81698.9911180962,268383.7255146747
1469,515951.35568125715,88193.38105361784,285829.3084779299
1470,563398.9093875797,96034.02461997907,301976.0008244187
1471,617435.38796659,107206.27512137013,314221.48832446104
1472,678487.6159972675,111678.21413053661,324644.9188701858
1473,734008.1850901457,118936.79347168941,338867.02123567177
1474,734716.1571692441,119766.95370418401,347603.1431747582
1475,734820.361928871,121433.80075601481,352819.2975425536
1476,706059.5260107148,121399.66668863199,336361.07558899664
1477,655843.6051019704,103961.86996344087,300140.10126136366
1478,599846.1285637026,90177.28403271655,269995.78527250624
1479,545751.6703642955,79765.00173827173,230031.5055721182
1480,506596.1717257631,72289.36578307887,189508.0040644092
1481,388290.8227619023,42112.343551185935,53716.34265719247
1482,403052.615504367,39308.3051055085,57455.86323213087
1483,424714.28854964266,42999.21437329975,65642.90701621797
1484,420184.80858565535,43953.171318513756,76853.94045940675
1485,406130.9370325149,44824.44610537951,96841.32084618926
1486,359933.6808156646,51045.53568498744,108370.55061853399
1487,338575.66466197337,49394.90981331531,128367.50714366735
1488,330455.6452306774,50382.025017330736,144953.34015616323
1489,340676.38819832006,54231.63562082284,163001.59216004642
1490,359165.2729429286,56246.97167622831,187123.77803582235
1491,386060.6782672951,64263.401733485116,211325.56530486234
1492,416211.40174660156,67950.44196966148,233687.42297391008
1493,455073.8584294622,72915.77439270442,253458.52333632918
1494,511883.40185798216,83407.20964460817,272930.994542746
1495,577393.5520236595,100639.9875704251,292585.24396998715
1496,633178.8938396192,107571.12321234893,301471.31813663343
1497,683472.4718073298,110449.16980679549,315197.29121399595
1498,703976.5338382772,115298.69334113678,325977.6613788724
1499,701522.5038404725,114340.8203500595,338265.0856691502
1500,686490.042900815,110322.49647657014,333588.6827528391
1501,658614.8158921549,103297.94605306348,314277.2169210886
1502,628830.7132465093,98407.04958221102,291874.5874049099
1503,590777.4529385541,90991.9557027264,264035.55733729573
1504,553846.5399578172,90138.08299964468,232300.15066463867
1505,419211.5278842575,54185.808935901376,84208.90136974181
1506,452713.74797961477,58443.33012338541,104751.80974962098
1507,467754.2477773948,63908.97300002124,115695.1974221794
1508,512215.29939104273,69759.7041358502,140254.94555060368
1509,512849.10740576166,79149.08504959075,177493.33826690435
1510,492201.5760934899,86039.45498967194,202809.36314248768
1511,490704.41929764976,85678.24596626923,239059.78237103025
1512,507048.203138331,90773.24086969403,270163.35101220885
1513,525433.3178857403,92587.40000162485,292764.40250872285
1514,559102.3291056199,97276.32557593795,322741.68309661304
1515,615702.1642595546,106687.08152216303,357976.4400261097
1516,663549.4418714155,116387.36753257253,384124.0654150039
1517,727821.0411835972,132756.25117134847,409295.95377850527
1518,835254.7236726345,151318.6715910781,441754.9888713398
1519,895771.6867253656,148998.236429677,467725.1728151609
1520,936042.4694405884,158767.22095590926,483952.78394367895
1521,980483.7391707655,169943.60624499567,500024.053569353
1522,1033239.1020678185,175905.78332043954,524046.55420338816
1523,1005089.4956430512,169814.24959316503,518458.9842814352
1524,898509.7306167983,154362.73092282884,472194.4512593161
1525,808952.2626273738,134879.4389703905,419342.3358779642
1526,751898.9504210157,120634.21461088552,379510.64733339846
1527,684941.9429909446,104816.22682674699,329839.0820544005
1528,662758.4850324726,106069.543353794,298447.50786714663
1529,639862.988392302,99162.7185873441,260635.8001881911
1530,658910.0205074163,96679.20638259077,263349.07353040396
1531,688012.9978786893,98838.2399964319,273659.4082131145
1532,707614.8031352344,98616.37012842359,286888.1515676182
1533,708767.0213017724,101215.90951643918,312334.8855336997
1534,662843.2208396302,107100.61483807673,318703.5782820139
1535,649689.9514990132,105773.16318798636,341935.09235983074
1536,654073.462065232,105521.20851062785,359689.40445077186
1537,657243.7172542947,109899.44548223035,368672.7081803079
1538,686343.9933737573,115253.97093986027,390791.1393577124
1539,732227.7593763594,125154.00350687164,420284.80905404553
1540,772711.2496273449,130130.80492449076,445024.51037172176
1541,835859.7140437497,140740.11792795462,469541.00289238367
1542,914656.0895833817,157881.98788539937,488960.24439515587
1543,942016.7134259933,149761.6864579275,505661.19445573847
1544,1010933.2307677554,167062.72832322548,527533.2506031571
1545,1052658.8814435583,174278.76997630115,534545.2482615449
1546,1061972.8892200966,178313.90109512035,550871.794273057
1547,1047908.3338031828,179636.8914556364,545562.5560999978
1548,979186.4945332519,169714.96400948893,522970.8384166229
1549,908543.4141857339,152743.04164339512,478909.65127209056
