,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2293,408121.0805932163,26392.410416243318,131077.08402002297
2294,358360.1405928485,24024.794688295995,107497.71800105913
2295,349044.1186433267,24764.889501324866,84296.79432156128
2296,344287.05063204234,27541.733860129927,64464.27431320118
2297,338213.1308519461,21071.367139015172,58426.87851447506
2298,352914.89330459374,21809.147333154408,58823.258666511116
2299,377178.95390308235,19237.809747085492,65495.998783590636
2300,373708.9106925937,21318.70182124491,71138.69747850401
2301,323660.5980192682,20294.010614480816,75229.93163442645
2302,261661.78877529243,20707.913813677496,77176.27509227133
2303,232122.49600247256,14600.746725208535,75851.23036821741
2304,228404.61880617499,14165.065442901849,78320.79168975753
2305,235146.06524466118,16558.733245309206,89440.88852797436
2306,246095.13449450483,19131.88011453813,93420.81241851386
2307,265669.8849815531,19280.91726461278,119585.2634077526
2308,298025.01388097665,23918.2881258112,134099.70130001826
2309,332645.7358359483,35220.32427017394,176235.03320550793
2310,387860.0810753307,43545.94157193808,192241.33391239445
2311,441917.51477306586,39939.467629820094,229389.88539828698
2312,475766.64954055904,40970.50813002044,208494.664224662
2313,492515.47983705293,35044.69532065328,193081.75385170736
2314,475635.49453598587,33342.8384754575,160819.23064699376
2315,462416.86283481756,34359.118183654464,142869.759899931
2316,406874.9145462661,27329.742055952916,115853.08754099543
2317,367012.4199285197,21128.52384095181,92816.0152110956
2318,366893.8662221818,27932.297682327622,74818.77595526856
2319,349048.2742777087,29121.146097978326,58854.1073338529
2320,328797.2795714884,21837.696914848395,49937.36048896922
2321,337788.94587600196,21211.146581451583,43067.27283855631
2322,348541.65150808747,19584.827349495263,47299.24201910639
2323,352160.93945554114,15600.125930870216,49920.15774207605
2324,352254.34071939054,28333.132135462703,54038.792202718054
2325,298790.5324736438,17539.193328726895,55262.95245558634
2326,226873.02971373763,15052.343255212323,55523.18293950714
2327,207370.34399626357,12217.594193337909,52984.54530828889
2328,193700.4511215613,10132.551264826576,54804.371377906245
2329,195858.2715301607,10330.123181305637,62210.295724865246
2330,200691.0588014851,10984.336479669242,65634.12074404408
2331,223890.92213829956,13116.063378740851,82410.65590704304
2332,253664.79329807556,17892.056157475236,97872.60047433297
2333,310668.5441334495,21529.07396669742,114036.62741515898
2334,351717.1771103737,33463.42328037113,179333.01183193445
2335,410250.17106116674,42284.89574477082,200634.88981942993
2336,450133.1439177437,45498.79250337372,251512.52344133722
2337,493785.0759003318,55118.299866874804,280480.5441983412
2338,537511.7583418633,54452.53634421664,306447.1845997853
2339,521285.58006246045,52172.79635630432,326325.0725535887
2340,506433.7465170796,52860.999798746874,327134.1733409598
2341,497256.28854132246,51589.66517299036,322001.570477346
2342,509452.4429479389,58572.650436635144,315253.57396679744
2343,541130.0046813721,56128.83297405093,312439.4740962666
2344,568176.2114361104,61809.36373596193,298697.0873003035
2345,544495.5419932178,60030.37495651945,284181.4889498591
2346,537393.5698797081,62057.06900001196,266322.4641478309
2347,549363.8888009136,53062.67420165978,250026.00298084226
2348,551081.8986454463,53753.61911392941,257670.3808980721
2349,487166.07513653825,46112.42254734039,260135.41366150902
2350,415298.85953583405,43378.92036163015,254180.2010280107
2351,377728.79344518646,40106.08238659725,246343.0021459229
2352,364379.6514498017,37277.02586373117,238881.7817796717
2353,370415.687018387,35935.72421883938,251125.93781609836
2354,384093.81201092957,37346.66670406425,256930.95512086805
2355,409735.6834477723,40756.68390283888,283122.9896966179
2356,442450.0027702636,43994.60751575104,301563.3883167738
2357,520892.58244519297,53423.149128597666,317506.2380841923
2358,546517.6821351879,57443.82444325351,320992.2479416472
2359,547581.9090411105,66109.23560524324,328221.2652613414
2360,578941.2690899837,70484.60076123034,349081.6686831425
2361,576974.5604917549,58786.11774968892,353338.387491716
2362,561948.6012525589,58486.23606778616,349896.28466652916
2363,566582.2515520187,63279.37806704783,348304.03089425364
2364,524025.6578176332,49096.14451276012,329593.8436484646
2365,498075.1568201328,46139.55489224115,307838.81467524526
2366,498512.16239381937,45073.78997266855,299569.45950524387
2367,517957.686539012,49928.53789168217,290095.48554160586
2368,521426.51505175786,53818.41895039375,258964.37900983274
2369,488591.26467277406,45673.05525842989,226258.2979435311
2370,492212.78320286184,46566.53220362307,230423.86883518597
2371,523973.192092281,41654.298050208134,238657.80065677012
2372,511021.53849443846,41330.62582818441,244906.05064900318
2373,458593.68803526217,43886.67646931727,259252.41021200057
2374,412563.1886159636,41492.263654305425,258668.11129051217
2375,383760.49685962935,39759.9131603576,245711.29790869512
2376,355108.6918709473,34728.56694634993,232952.74503354743
2377,351203.5433331622,32978.38597671408,241693.37451335232
2378,358312.1654047127,33712.316320369275,242980.77909592263
2379,385894.642518665,35887.17021653648,259664.85379790145
2380,414264.6803320226,40560.22540023288,276891.4834301481
2381,465719.49917099084,53810.32338294748,285975.7920132398
2382,507360.30296273564,59198.71225815107,294151.93584969733
2383,530185.1825457059,65625.79656747766,302748.6410253428
2384,526301.4732737732,53581.8211248414,318555.1193234791
2385,513669.4707347828,53761.60595640557,323498.43931350263
2386,515017.61534970894,53696.76426920796,316668.3946648619
2387,502356.7709117687,47025.28707163298,311463.8790035921
2388,458292.74405611475,37357.4746741925,240295.6186757496
2389,404703.98957448784,33666.64641853688,203448.1991009981
2390,393234.580777257,25716.307925141664,160614.0301122716
2391,399857.8868764551,30858.661062762014,152551.8005924394
2392,400859.36857948266,45818.82105658096,129794.75284894007
2393,390570.9485409672,27081.196079157886,108841.18165052569
2394,402969.9949712931,27732.719264309493,119845.05347502464
2395,438338.77433833876,27031.918576411208,131289.40858414822
2396,435643.8349916178,34003.4842490437,165239.73281671462
2397,375747.0133787698,40594.35804211576,192237.86002241823
2398,350741.0279672517,32808.86618730735,203240.50706159358
2399,324550.04806657956,34274.952781760556,203137.53575128634
2400,314763.9869962202,29446.90726090254,201592.09037308116
2401,321057.4489022506,30509.230341141596,219016.69688850958
2402,330312.6734669992,31430.38231283334,229170.79207380328
2403,362937.0708149302,37711.79848501784,254514.94138375676
2404,404303.16889156005,45486.55221554339,276549.8084039512
2405,461378.3526354331,55143.53786068109,286341.1545358489
2406,493445.3792156586,48292.51941605082,292081.9753302286
2407,509751.6770944365,54021.56765438912,304987.9863047203
2408,518619.7665268557,48586.42999418525,319565.0629917538
2409,534309.9555190085,50073.80106101313,324971.2232167501
2410,497654.6836126247,49172.431497285295,306264.9898922569
2411,470209.30504645273,47592.07278634906,291146.19290203357
2412,405541.2023533842,33657.08864488137,210566.662404649
2413,387422.32899290574,23020.06819478274,129487.16101144034
2414,355060.2274665759,23690.58725913076,111037.3835434751
2415,348214.04701105016,33473.539078379334,93473.37359023065
2416,356202.9909408348,23004.858528428143,76772.62677081839
2417,365138.6427278612,28747.069685362796,70934.39647532525
2418,355735.73500790336,24732.163024666195,72434.1824438344
2419,376822.9628559384,26719.772153899736,77458.90210856871
2420,391935.05946606956,29398.076517332407,88178.2767192825
2421,334617.07512061944,19304.98587467488,92920.87327058347
2422,280452.8523848527,20070.776597419615,96584.03997830351
2423,268658.4700611334,16872.975650178636,96403.07500620304
2424,257030.29088485157,22075.375477551588,149013.8897244851
2425,268157.5543984912,22850.902625470386,167262.49474375515
2426,280417.8318278907,27333.504898434614,174752.35126021827
2427,312402.3253683359,28679.169038004504,205391.38347815454
2428,379049.2379649595,41634.907238047745,227857.49330291263
2429,414460.268165495,46929.9964946087,247575.3978497081
2430,457416.2012216343,47598.80400891548,248467.80471891485
2431,475959.25806164584,50408.621226292256,257238.9858370478
2432,487138.04851557774,44443.68610313421,265902.3560168684
2433,467117.6046470536,43725.53939607666,269434.6557773669
2434,449291.8037706348,39941.82425408439,216859.93708332037
2435,438154.2935747459,34130.17002229041,174910.04662460875
2436,394827.60578000714,29997.56823143755,131157.38119107627
2437,360474.6742960434,19677.793951812488,111731.62056451327
2438,350537.99488517054,22164.74079470437,103045.22360795636
2439,359367.101485533,28547.609368513597,91898.67423527887
2440,362526.9602985221,25766.85009551092,80840.25065528804
2441,364065.61713418196,21580.360986704607,72659.54440466745
2442,382257.30215854995,23498.005718497512,79949.59275526296
2443,414363.11190503906,24783.591056952293,90389.80662740167
2444,405867.422352905,23003.731819749722,95524.61334671911
2445,358670.6762673339,22145.134242117645,102730.56440525406
2446,295072.10083669145,20875.604194525553,99889.62029728307
2447,271168.0196780217,18550.162004853413,95931.9804354531
2448,258409.9636105469,16347.665547161623,93388.55567331461
2449,257670.16951757332,15133.635790720127,100431.37637171212
2450,261675.02825792704,16418.49629739495,114277.82312349502
2451,277716.73816423473,16606.135115127447,108796.60597321497
2452,295309.28374987777,21163.33908387948,113449.81671638809
2453,337821.15260487486,28774.846389436992,113778.92127594196
2454,361514.9359018943,25185.85944483717,107191.88889809528
2455,376815.1589583036,27373.480682268222,107467.44162977501
2456,387110.4366860303,23672.582924174596,111004.12284839891
2457,365035.0808773351,23989.34968135275,109844.45549665276
2458,359423.1621419196,24288.044010009824,106537.91053739598
2459,369786.2903413462,22680.218190673353,107184.92241589808
2460,340854.5251705686,17957.227514948976,96968.43386049218
2461,319154.6030957922,19403.491997977126,85499.07610972237
2462,311119.3379184425,17779.615538950686,77126.68792564975
2463,308261.86355979124,20915.937211340846,62442.88637221969
2464,302839.55223935295,21245.042017394608,44313.71826601274
2465,313706.2120033423,22989.82789028273,32489.790857149856
2466,314781.87919425144,19040.546679140443,36275.00637944751
2467,333808.6621113343,16725.896404848525,42834.90466197329
2468,334158.76878300606,17309.690365807324,49150.44861245344
2469,279322.25414615875,15886.578980028991,50395.775582638074
2470,225809.9606363633,18490.274153558323,45290.908701008666
2471,190809.01978666888,12590.349834722634,41358.5250566687
2472,173031.45257463102,8901.605787341008,41880.86412435495
2473,172467.85221644773,9417.072721755674,45795.19748803847
2474,176446.11596887503,10011.710083749957,47991.71366051193
2475,196038.5914017277,10889.029104576623,62611.806796561075
2476,216399.34757800424,15559.388638412747,67353.37309125933
2477,261834.09198858013,19912.161537483167,76488.1261905515
2478,323128.7133861513,31246.01593104069,88612.69756976889
2479,347152.4350021434,29462.954504963356,90329.74440463503
2480,355140.08231666905,20860.27651166956,94114.18605700131
2481,377390.1242100126,21859.434680240025,100493.50866646749
2482,385746.70280707226,24008.83185116465,99912.3113016161
2483,374691.56190577196,25592.850908948065,99371.88589177234
2484,353527.5101924892,22914.324237486424,87628.56915939965
2485,329880.2113933088,17753.074575682924,73748.68140232135
2486,305335.7716950417,21902.62655163248,62044.23706872496
2487,325885.8614706825,28105.35271361461,52364.723062375175
2488,339382.53826312604,25740.881902341298,43829.670843160144
2489,328765.73843150295,17419.829609513603,35973.58866234147
2490,333602.09908248624,20711.403363154925,39355.70987970854
2491,346904.9648236397,18143.732551869365,40962.592586056475
2492,331194.54811672075,15503.102860871848,48063.44263865612
2493,270309.5342299629,14629.35384545121,49994.091346703404
2494,223842.1931865997,23213.409613466578,53064.137583223885
2495,195430.0087999363,12099.396937429428,50282.79747759429
2496,190125.01855758583,11994.750009732446,55940.847022975475
2497,200320.11887762576,12895.494701237012,65049.726314760635
2498,212836.9645393725,11485.610375922452,71551.5888862616
2499,232677.60030941604,13823.046553405273,85197.10471606627
2500,261394.35673045967,15369.948851421213,94473.00000381721
2501,297937.4686102489,22696.663255209354,106664.44656455086
2502,357822.1844989875,32674.78445783916,111203.69294412204
2503,397105.95518095535,37549.45914648599,117671.58214050607
2504,425472.1197399172,38691.0844738191,122461.70519077833
2505,432195.67405870976,29782.021613844514,131807.06861334483
2506,436358.1829883382,38021.5563711947,147042.48748286915
2507,427215.8664571873,32305.253565773037,145325.14482085337
2508,414013.72002001107,27433.06210031528,143135.44574387203
2509,418890.7493504668,24625.368521775174,144277.33166180504
2510,425507.62994035863,24160.21166258789,122862.67076810924
2511,414344.56038505724,28058.98448955332,107204.25153384889
2512,386640.2037169942,31537.575570155743,85071.99765496947
2513,358884.0892266932,19710.151539272934,54925.476591077815
2514,358913.5839759684,23036.355653047125,56690.002112382404
2515,377741.78895626334,27368.4146745968,55869.17160621525
2516,370267.7464992334,21840.069072286708,67754.5082272256
2517,309404.30376995227,17250.55119933016,74479.72348306197
2518,265085.23114284076,18714.789570463767,80994.17800628394
2519,248013.4423923928,15858.305382234355,82240.67104280769
2520,239191.9575888976,15688.910473607646,85631.75342063399
2521,246054.84892934776,15921.444806645162,95455.56974178758
2522,255284.37702043535,17292.58096376779,100539.45228583859
