,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,438915.2544135016,191722.07972292698,1171115.1517545576
531,445808.61599567777,203781.18817364794,1190085.810261051
532,468875.70905037445,214202.4936926017,1247737.1463069455
533,512379.07141186035,233675.42895293803,1313146.7477078065
534,552657.7938652611,231686.972841846,1361472.5449305908
535,594688.4845326195,231165.8136456973,1351418.8069419076
536,580796.1671289371,223683.56750679907,1344117.0795995297
537,583832.8819997965,232780.46574450893,1352507.591748648
538,590575.693576153,243818.5226588695,1397231.3793707842
539,572868.6376097462,230544.3854373326,1414213.036397476
540,547687.8449692725,214719.44271146655,1351966.5535195135
541,515133.8147749152,183357.22580401506,1211822.0637613763
542,466162.0520640689,170834.75097619742,1052691.6406713848
543,445750.36674056685,146276.06422858514,904384.2473748742
544,360403.54343063314,98697.34748512029,510518.0197799965
545,404618.9246221659,84371.5205418284,527225.5335191943
546,447150.4198083973,87837.33029830531,530416.3766456807
547,437362.99444388645,95229.6702820498,557575.077109752
548,429901.2544514127,91289.91775509414,544363.4531030485
549,445163.36131100793,74880.82896118998,518774.70856534055
550,414768.55754432816,70986.10079921038,496477.19685290544
551,370805.6675989279,72940.1319213652,523233.79100794514
552,346720.044475488,61651.76414022337,420350.5366353042
553,343196.2989036424,53509.60947956504,346805.2500078473
554,325454.44170975185,54483.85191538785,326896.05777130544
555,324870.0052466548,52832.54835966167,320764.1425933148
556,329577.67581106507,50979.19149706314,324714.5716041635
557,357470.40044945705,54230.021747450846,334489.74808162777
558,401774.39527000184,61234.15999809522,343399.8207357674
559,443056.22817727044,65152.55720562074,340807.5946501887
560,441557.9634426547,59499.58658608456,336404.1071257091
561,449731.54006254836,55742.83048152214,339016.2896787014
562,435924.15801176475,63664.29849814229,350020.09391672607
563,413560.3016316876,56841.688882792354,354035.016742413
564,415816.3777905556,51683.577554304255,347416.70726150635
565,384994.9301119141,47465.84485841527,301134.1650459842
566,367259.75698162435,44575.987658726204,241903.7602553837
567,378147.9571943041,42904.54539896361,231679.47243948933
568,389483.1212103479,43710.74787233947,220973.9023388563
569,413855.1448750878,43506.106974586,212843.7114085781
570,438414.83611514885,42034.93212227729,201853.50863165988
571,424788.11470748525,47454.68912266937,196273.33948349123
572,415116.7078197856,43954.0803193054,209611.322652186
573,390807.1879341682,48271.33234103229,228413.92979242053
574,362379.31578693853,47970.15031743094,265576.3615908815
575,323374.73031156074,50274.271297281506,275623.223131318
576,308891.0891486343,41981.52429629252,288715.78338774317
577,295335.3463764527,45042.33057441288,308734.1639702785
578,290468.9046230011,47447.28303266382,322820.50893282756
579,262936.35653627955,82063.8184989463,478641.3487094247
580,283874.54588428227,84680.36285262826,522719.90256818227
581,307142.8300742137,102498.10235358654,605673.3296108545
582,378360.2445144939,119039.71623087356,684067.266173449
583,412587.68913306296,131788.30048616685,723274.2885547045
584,425706.74632883904,127076.42092228461,782467.9340069108
585,452132.3658924301,134834.54090737866,815927.1436171259
586,454491.5498399864,148213.29132985664,883283.9930892492
587,461808.20684541756,149439.4501615019,932760.37509437
588,438688.5986939008,141464.07207774825,909667.3513053702
589,393398.7730521975,124447.95720392649,791846.9653120191
590,355729.34125059407,107964.11721891939,677370.3667377504
591,354597.72002663615,94483.87541656768,607543.7747391275
592,351719.2935863012,75450.78759141684,431819.92424652266
593,398362.36794348335,90380.81655621887,493915.411659937
594,428426.7903408715,92509.02089875458,531675.1967776312
595,437049.2748861026,95350.76293888436,572150.6666146892
596,435230.9679798536,107629.8425326231,632363.8119692911
597,426925.51035970077,130807.36416975959,711343.5909239074
598,412760.21351589233,136833.93689154403,780620.1587700318
599,363503.1744177342,132756.23625208746,777980.5708289623
600,353993.40993153356,127766.94451876223,806790.4748947271
601,346546.4914556198,127272.74523250455,794816.9377768063
602,345749.56693579996,137831.71047157675,815360.4313875582
603,367261.4164111762,149345.597828524,877586.7397896826
604,390905.52323897695,157387.44659927225,941640.9445005821
605,423983.23551242595,168111.79455630653,1021021.3735592761
606,496636.7921253123,179289.6376843255,1127908.3557128778
607,553587.3894592638,192282.88249600073,1185280.5376509787
608,557266.5001184251,203250.70563053785,1271844.9326094056
609,568670.2652183016,207643.77019438878,1308235.1690018016
610,579784.0261596146,220723.67078172445,1369518.8265162022
611,568155.3808027876,214666.23321491608,1416470.128205766
612,555243.254436837,203145.15266804362,1365181.564582978
613,503233.7139796354,175938.95707456066,1187557.8273187599
614,455437.3079263629,152998.81625281504,1008240.811677013
615,438104.8769502043,131522.1471264189,879533.8129650111
616,444563.21589534904,125333.87297841115,826043.1191527853
617,477932.962076771,129848.71269505679,843178.5396707121
618,498311.56879664754,128186.13309291146,835641.8966380786
619,508863.18759937014,132621.50245941745,846425.6929982353
620,528314.3264155262,150261.45455655264,923540.4595742429
621,514490.9122364395,160372.67039602884,991639.9908069416
622,492136.5619231857,163938.66784003298,1059429.0436814188
623,440848.53983399423,167112.91387442072,1050153.8472777586
624,418599.049641134,157130.20955375145,1062275.1587186677
625,423342.39453937236,167103.21359603872,1067200.614230159
626,420123.2400618537,174279.4786619315,1085775.3812806897
627,434321.6149797391,193538.3976359908,1144139.0349991983
628,454948.3601173215,194468.09749841623,1206439.8484685856
629,479143.18476501445,202899.43368631732,1291502.8751341768
630,534902.1929771937,216178.68901144573,1394975.8175695278
631,595556.372136545,235121.81996932748,1491055.7528878485
632,651500.4642105481,247007.28884847774,1549756.7896607409
633,679275.1576796484,261524.43445145935,1595295.9738066657
634,664428.1629812325,261458.7466671471,1627767.203342473
635,658543.6133400942,256607.4768812678,1636612.7463574302
636,616171.6085007272,231324.07737948885,1525456.7337831846
637,562646.607137019,199897.38879980473,1335920.8455806084
638,492321.9806010159,164222.57754771112,1109958.7235406004
639,471906.1537415746,119879.24554376437,866708.0621034176
640,472708.9454183179,82513.99179513972,580832.6441202873
641,515746.54036771244,75383.61455968957,481251.5042076821
642,535490.8629930462,70552.75158109267,358741.3750920629
643,513826.7766381808,60433.87718749624,352733.64233514125
644,485939.2852225212,67879.99137584517,393695.63266346726
645,466521.8893933987,60135.876889831845,396476.825804258
646,431048.5822263915,59626.784885469584,387996.3904484791
647,355620.88214583806,58572.78062094448,403061.15148215916
648,288359.3542607766,78841.3429947043,525653.3730853384
649,277525.4325514403,77998.26703621546,507231.71483678196
650,274972.2554583598,83610.69957555697,508469.0283263711
651,288940.50456814567,92800.92448541774,564932.8713665481
652,303059.431978692,112858.369851256,658881.9271863165
653,330873.1846301342,122416.72384978751,738611.4418023921
654,398940.86930277396,140856.6522418802,876922.7505094251
655,455014.5338434824,158229.2581007749,989018.8445142979
656,521113.9151707133,176770.40674679648,1134406.8794271557
657,564929.1590705718,199306.09708710195,1236447.6770417758
658,590480.6049745919,214694.03832259428,1323841.1403484629
659,610677.3093108295,229224.15840013602,1410412.6915961085
660,602742.4886212127,222302.98812135038,1420377.3061022263
661,566983.1463329224,198001.52547977577,1285099.277713181
662,531939.5512937605,171183.14266061803,1153014.1514497744
663,496767.9357694921,145335.33277731764,1013001.3593444192
664,510943.0034681168,150722.07116638645,954428.9634111031
665,542104.7108565952,139661.7847056674,966704.3613341299
666,555046.1198434904,146893.61839883955,961229.7734265564
667,560787.2891802648,157727.78146773574,1001363.4553606288
668,546333.4594692059,157912.34411957752,1060652.5681784719
669,532570.9902970633,170506.95974026862,1130044.5542908658
670,524513.0508093017,181034.2690274179,1184277.1166985487
671,485631.3441807418,183645.55068884167,1210885.03091838
672,466923.6825817624,177896.3173912477,1234596.7846467716
673,459996.34117089317,184190.30459490526,1224204.8013848295
674,469617.49426045327,196932.1127436889,1260197.2077819742
675,481487.48032639275,215245.13790872245,1318853.9885960303
676,499313.0372218988,220671.77343272584,1359315.1380080183
677,531545.0310088324,230545.36894390525,1430101.3043140757
678,586880.9083790041,245506.09209513883,1503491.8715824294
679,617181.0246898732,259575.29638555678,1545631.1031171875
680,630638.6617980411,266491.1569872754,1613522.324561013
681,651106.1112297552,278153.6290692882,1645108.0669882747
682,648095.1513429588,295858.2471461263,1709155.150061522
683,664345.439717171,292081.6610846431,1758308.4296767765
684,646527.142473099,276327.45820631407,1693599.833184566
685,602086.1612525586,255278.62948245264,1564914.2392017536
686,558196.8203605931,238361.49038150127,1402988.3039167062
687,544162.292417663,205325.87190380626,1283730.3105761996
688,489076.5824310303,153803.88804500256,925366.5070876407
689,543218.142298522,154548.878026211,960315.6461685414
690,551319.5690165916,158141.0861121838,969168.6961912068
691,555665.1148517036,166582.8643985338,1008493.8740599859
692,542288.483629431,174723.4165118988,1037183.5910687684
693,525184.234094806,173838.92329175884,1075720.1209778737
694,501901.72186704405,168009.03517092578,1113577.2406137544
695,445817.9835775222,172371.92644505374,1080434.5344237564
696,416911.5096294821,157013.07966309667,1045684.8617747531
697,395768.45267818234,152027.16109109603,991541.0135862002
698,385080.2804405271,158077.10462068615,970712.2943244288
699,386470.7982956376,163412.42425447213,976952.9011761112
700,389501.0482224778,160573.5212452226,980402.5472772504
701,418993.5093189908,154639.72109515185,986359.4371045455
702,468529.9877256758,157968.56136179753,987932.9371171611
703,478003.21659897553,158001.9592285572,980580.8951658923
704,512757.55707964767,168861.34693792177,1105698.7252030598
705,523997.0976173767,179590.05404358645,1150473.485685832
706,544594.5218753121,201500.41802380004,1206213.5465486809
707,524903.4877425871,190629.22988334333,1240559.8464671439
708,540285.9668015861,179111.43884513687,1211817.8504039347
709,505676.8889975291,169478.19992030223,1120227.0930276576
710,477341.2383216164,158046.70671178077,990158.4865451138
711,445250.3139410674,142062.0838461806,905026.0092970282
712,463994.6365080063,147835.9966615944,864293.7001533484
713,509021.046438884,143722.18959066633,896184.975062039
714,530717.702633999,149558.4851092054,902401.954853482
715,536218.5516164189,149808.33861668166,918927.1601476991
716,529600.0126520628,161441.66943690638,977448.4253876137
717,514567.749753602,168637.28815449474,1064994.3021252365
718,513381.05065026897,183181.32490400993,1177802.6488340073
719,490178.377432885,208260.51771164162,1234340.277490994
720,498757.5539673455,221369.52226354563,1335820.0643206167
721,504150.76852440566,231376.93526937405,1359549.9904922328
722,508600.6122247049,246214.1930414943,1398002.7011387085
723,535164.0828115173,269725.52246214164,1492543.2271036499
724,572109.4081423786,283784.372616825,1592461.075107833
725,612352.5111359183,305040.93220145063,1678362.2064253544
726,684015.610239027,317810.00205242354,1787108.8108035922
727,721708.7955612042,324306.15563993703,1856834.3564488043
728,753783.2118532583,330952.56663888664,1937609.775490657
729,748355.1046011782,344714.26653001417,1989306.8127233994
730,770882.3910563758,364161.23487736366,2059541.90106695
731,764627.4121658101,358681.2612206292,2099075.795089139
732,741931.4259309974,332519.10270453966,2018765.4366005466
733,691775.4810274437,304946.05931684445,1848894.887402351
734,644368.6151301548,276688.66694119247,1640708.1338089174
735,612739.6778492857,248197.73627491758,1493836.5580988254
736,646904.7924481842,243314.41354346118,1438641.89764247
737,688691.1971700621,230889.96479219632,1473103.717429882
738,675061.7903436635,231019.10018080004,1444864.5258512502
739,663967.9584786834,234269.88092914803,1437510.7201172812
740,651215.4097154007,244714.3106987778,1452764.0329809126
741,638563.9496103408,259704.33708266416,1497912.086200244
742,626440.1700405015,258348.03338258583,1567137.5169517475
743,599631.3943115533,285175.24824060366,1594621.837451772
744,575055.6911739046,272832.2268097321,1607032.448885001
745,562173.6094465087,278277.4458349471,1590434.790745537
746,561726.265587884,288340.30662449263,1596239.9249411435
747,567611.2714021185,299950.36727490637,1629152.7581578596
748,589047.1850356328,304706.8864499972,1685509.6144933242
749,631198.9454541416,312014.8047496861,1762392.0510009234
750,700596.7415745995,330284.70134550985,1855949.3270755354
751,725243.7150429776,337365.3945113104,1902452.4463516916
752,745183.5704496528,343828.49881057,1960154.157495173
753,755498.5303351904,357927.4423286231,1992604.086814714
754,774153.7994604541,366397.8237523422,2055864.9005988995
755,756621.0236377465,348587.16555802955,2070494.3938605345
756,707224.9545754788,318803.52625694853,1938775.2317670442
757,641386.6888655266,277629.5841272359,1729157.490161068
758,615879.3849378391,257476.98467376048,1513304.2257153916
759,587021.8992586808,224581.893030251,1356640.9150190516
760,587543.3491103611,217604.191700656,1285364.700526344
761,594063.6546556656,214703.20791779435,1294755.0565197144
