,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2356,314324.5518085113,697320.6753633732,369257.20626709133
2357,384887.2656494457,766190.4348600514,382699.155373089
2358,442938.3730521434,792533.9756031405,388545.32365448074
2359,433956.44070197636,822475.2924705102,404198.43494135165
2360,435366.4664166144,858806.14052245,424812.5251822826
2361,443431.18328106817,887141.2544473319,442127.75604496605
2362,449986.0017082149,909167.3910548645,457773.7819605114
2363,455576.94231727056,902456.4169062402,459881.0820506546
2364,433811.3962787461,855711.601711838,458994.8170154472
2365,393389.06151993736,789154.6616790021,410655.5201118074
2366,396318.9715187243,743018.2424526801,396778.4604352332
2367,495578.736326752,474115.0066124164,240670.43365430145
2368,493320.9192764091,418243.8254278197,204034.4820030367
2369,471219.05269545456,343512.13471029815,155272.05142010076
2370,492934.7751499831,334691.52219413006,161289.30709366998
2371,525556.4511302236,332058.7650854714,168506.2530691715
2372,537316.7625829526,345710.2689183438,180429.5252534489
2373,465051.61415830225,353673.45483720617,207335.68952799003
2374,386924.3682089872,358894.73373023875,205272.07480462673
2375,354480.1969049344,347131.4347381402,203796.46879974354
2376,337233.15657491196,339349.14425298356,198512.84069608117
2377,330946.7273172924,357259.59714719886,208169.72519591523
2378,340043.3274603779,377746.14002405247,226026.24392323708
2379,357746.9942383191,412423.260397455,243517.82234408567
2380,393104.0659679323,467814.3713377274,255935.1619780049
2381,372795.51801061264,742216.8105559113,370911.6377659917
2382,509608.1762697831,518222.2119652356,254627.5419723446
2383,505203.0484457192,518524.64420793427,257694.76192127255
2384,521858.1681775229,525518.4941484599,258271.79277995467
2385,527372.6844922807,550290.9067269096,265326.70622786693
2386,526413.2169696005,545682.5288311618,278674.974769322
2387,515547.6141863542,526844.2426274834,263612.4271960563
2388,479901.3782011776,478959.38720190944,255835.97981320092
2389,448792.3866504906,429073.9833832577,222039.36294663796
2390,423702.73266475956,390665.8491718989,203767.460671211
2391,417363.6323287846,350535.43689306395,169854.9364703525
2392,433563.5470422759,317081.0521103064,150040.4330622857
2393,441347.0484624291,274905.63873469766,115536.46322814697
2394,444636.514595269,261785.51252688395,118248.0805853889
2395,471786.238421057,276008.1930584927,136872.4980062406
2396,492422.33604571375,315685.3263922878,155530.12958082976
2397,426432.1318825512,327884.17961965816,177646.7809693421
2398,352893.4116321752,322286.3731179411,188441.7212960074
2399,327321.66762294935,330521.6687266817,195001.6789971226
2400,260172.33821296843,497079.57339081966,285386.17097214295
2401,265873.12412292795,561145.0102549065,314666.9876519792
2402,275572.9586749176,607358.8594835001,357848.9315958161
2403,302366.4695969936,684310.8915283346,400460.49381198484
2404,333991.7474409583,795315.6880595302,420289.85350281565
2405,384869.9091606999,856538.8930924555,435457.2057850627
2406,437130.3950851866,866058.5450920864,441512.5467236398
2407,460197.8321782809,916774.547001666,464141.6250127841
2408,462191.93133542634,965973.9234214682,486244.57267385605
2409,456199.52896627854,996789.3074279944,501795.46108486847
2410,453623.23391893314,931930.6437969137,488187.83377304993
2411,425930.94493869814,827333.1115320412,420300.21183971706
2412,470340.83225881663,449438.8571543886,243611.00668423757
2413,406819.4330924051,349234.9159799898,186329.36063385566
2414,383010.2773519572,299513.00092312455,148724.6377891456
2415,374721.34300334455,251106.99843027908,114144.64279081955
2416,386806.60969387356,209532.8480286697,87086.01685725457
2417,402711.1369089639,187748.37223268015,66482.73532178685
2418,402174.5855677443,168591.45602756002,68614.04291269305
2419,419530.6339789658,161269.9333721464,73087.0258085301
2420,430591.0452668277,186439.01438082525,91930.45853203433
2421,357449.44377774664,211446.20305906128,113474.4718676858
2422,292942.7072013595,206077.9642327259,124012.91897336999
2423,263376.8935413388,207891.67069833627,130041.72257465444
2424,255896.24911436212,213346.10976946313,128111.06548812907
2425,261738.5942809981,242353.81274598537,142338.0538083067
2426,269766.9145273289,262231.4976302643,160140.88053202606
2427,295835.88496710826,305335.0290908711,182122.9067591915
2428,339648.7514822408,369646.20507276244,194657.5758195271
2429,393136.82581656147,418253.5781550735,206930.9250251408
2430,445639.0866305602,433961.96156616317,210118.97274265852
2431,480946.61720515427,474314.588225316,226104.43244669968
2432,475096.5729864863,475254.8113332209,227246.49271683133
2433,477099.63357240474,475849.6422765856,238738.56520119053
2434,463273.8008330845,452003.97498159314,235828.153777729
2435,463248.6013351043,453124.22782622237,226909.02241601408
2436,460943.68032396864,414720.95553570875,223205.64828750072
2437,442016.81044137717,404265.3767237451,212666.08108819905
2438,450241.0127375067,414105.259047266,215419.74260006414
2439,473103.3628397664,413120.5944889271,204342.79794934773
2440,474643.8277070648,405360.6096615212,182808.12939537334
2441,445701.9185847353,300301.25946778286,134043.7865007507
2442,452905.65950985585,285357.7518435978,132742.2360218966
2443,483811.547654351,270533.908911052,136693.45797818867
2444,470331.07243300305,258146.9504530221,134211.4230193713
2445,369879.6988297912,249074.07621265668,141658.71154521802
2446,303277.2617370601,241841.29151482164,137399.0639056322
2447,274930.59134694625,219153.99569341683,131264.02012378807
2448,249937.68508543106,200479.43762593836,119125.95649246156
2449,240891.64501126047,207251.9065531794,122433.03893541437
2450,243368.6586316688,212508.26301417727,133245.6863730056
2451,251071.31535162614,227290.1281919766,138964.87192523686
2452,283104.1499182433,273470.1903284151,141854.16550204917
2453,322993.5058371736,284474.54575787456,140517.888889347
2454,353966.3917861092,290639.4964502951,130336.7833906777
2455,376022.9996056925,300545.81355243037,130344.08715994329
2456,397861.4809859175,283752.02836885414,130556.70292342469
2457,390439.90220638353,291712.4273461336,131530.94352133974
2458,379613.86259704386,274438.17906886426,137525.21623321672
2459,380775.7011233709,268968.98280541215,133391.26972456096
2460,351930.16176977917,241445.68742047108,123998.54924482852
2461,326005.97491273534,214371.82210693034,111303.68593312635
2462,336691.4769012025,208791.2334916092,103281.7457257317
2463,362541.61879135063,192581.36561630326,84603.11879051625
2464,354037.4501373878,167842.98596367362,62715.8561285468
2465,374284.351278634,137361.67383672798,38590.6656713695
2466,383103.23964342166,127459.32331816744,33222.62719350254
2467,392789.4426177678,121990.88364483976,37179.231868937604
2468,387267.7623824202,110347.248301682,34257.67864861925
2469,296824.5357783852,94910.11240364547,42351.04662305188
2470,223644.72159310282,94019.07877739149,41536.31654197329
2471,192833.22915196503,73215.48980276742,39912.099622401794
2472,181231.1499296722,67208.33528458636,39437.525952828626
2473,178882.0695301727,74795.52762699823,43390.670647769984
2474,179544.85476912925,81393.63696929322,50916.514107846386
2475,190841.55706309498,107270.75273357183,65240.70290396101
2476,210031.41167703632,133242.3844585881,73557.00299265962
2477,241450.40024759417,178335.32558250354,86037.86995310281
2478,298043.3875221887,240288.78250088863,98264.23804749287
2479,335767.7886381558,244210.04168361373,105768.26836267667
2480,392255.1745522358,258436.1626782039,115864.9822878002
2481,405721.47051614214,264702.0449422499,126444.28437582344
2482,378567.20895895764,263996.91271019704,117793.0346962769
2483,349646.3247944047,227166.79957630121,103949.36764827237
2484,330119.21219399973,166069.6215872235,73506.83111196866
2485,302215.2410226523,114323.09312650864,44513.28925536662
2486,296168.99342649186,95129.07040284433,32054.464908237755
2487,310265.79508739174,91900.10102702143,21581.167091330546
2488,352083.27796437865,102952.13135972295,21071.67391386733
2489,406289.06942157884,100483.95856216256,22284.5889782336
2490,420869.02189896157,92778.15596063973,24587.63584122612
2491,405360.35594102746,88052.00747948729,21777.39081508328
2492,386749.6351231098,87462.95001869122,27059.366256216592
2493,304089.30299313186,86276.48442620835,31442.84359385059
2494,225771.0005563604,87185.69638365353,32422.814705457782
2495,189311.09645371075,61636.0291714146,32038.39980804747
2496,180209.6344025516,59447.562602211954,29598.79959343755
2497,171820.82702346184,55016.35578374389,33719.49779224481
2498,170497.54489631613,67623.9601043607,39805.8082495577
2499,175985.46480560506,80066.48245484679,47653.61054753109
2500,190870.01097267872,111220.0179077885,54668.68118512472
2501,218872.8020938668,132234.92998251112,70394.79547283179
2502,272135.40909210604,179124.76506031217,81184.94479277736
2503,321563.28467654757,219126.78500391488,98776.59912504788
2504,345028.85694822937,202448.51834109484,89389.3514738047
2505,360200.6203943195,198204.37427863968,92674.54035307092
2506,351612.5541380943,201883.79376647988,93632.46427712697
2507,353625.3060358392,212933.1662535395,98032.25881203731
2508,343675.278043653,213214.66907349316,100272.19070681276
2509,333033.8094175846,213359.85713242652,95945.08667234294
2510,315625.56547665945,197132.4698904346,83254.44830002317
2511,303129.6066077101,141367.2918376375,55197.38923949499
2512,342345.6970335061,115529.66849787209,37834.45845526981
2513,370749.9588612908,115172.73696493154,31805.455855288386
2514,382327.47351624357,126114.5358224655,45021.29577610798
2515,406145.55359633925,142050.50416797158,49606.90033698613
2516,403636.36540087336,172472.65471292226,68063.2394775977
2517,328700.84833008604,170543.1725559101,85053.23043597705
2518,251505.8712932646,191626.7078308797,101811.67248916476
2519,242988.5655503315,195770.84471546672,114757.71443155145
2520,236095.7613244537,210651.51301406752,122541.88654925505
2521,243189.37355207637,242412.06587699964,142501.0525781988
2522,256408.24679708533,264478.1963525374,158752.1644060461
2523,272839.2657534459,309327.3573086178,178579.42102412644
2524,314284.32000262866,369491.1024967626,189764.93161993814
2525,367943.9095958166,418729.5569054114,200399.10762896907
2526,428069.0402343862,431268.9817199698,205383.53917675363
2527,439320.2370639647,454835.6329728017,214690.0651466034
2528,442186.9353484982,449741.7123638277,215881.31730500475
2529,457754.0010547755,466313.74021297693,234999.10134393012
2530,451202.3770613094,468810.96488689433,239013.08567393236
2531,442979.41502080933,446566.9690712526,220500.80896444383
2532,392637.5221232743,366222.44878851104,186604.93856879033
2533,361160.39717101294,294668.8183236897,150289.77535517386
2534,330093.89160211146,266125.4742011806,121716.49669606579
2535,343306.6735866165,229170.8128911972,93898.25791691753
2536,339982.8907899551,188159.4865540278,71874.11074416376
2537,355222.37475737056,172080.15147995413,57772.39529856584
2538,386116.8959709474,157817.35857902584,54606.42305392388
2539,409338.9117670338,148279.46593563267,58120.089966969776
2540,414841.74236260675,152883.73722997936,59430.5431396342
2541,336017.0982484655,163372.35087445186,68058.64944897189
2542,258640.4710097937,155563.45507523112,78343.75609222153
2543,223970.57556786248,140207.20754829608,80785.71475780629
2544,213043.27457651612,143349.99105921207,88211.86005558574
2545,224386.94263726156,179808.20214436192,101660.99723058824
2546,236050.78722657516,200680.92558479795,121986.41751978235
2547,253424.40979835903,238026.47984618807,141001.44679147552
2548,289301.39088123257,297612.7414397984,157383.67279473596
2549,351739.5453334968,352243.1323763908,169128.43819295775
2550,415307.6409592803,376055.68757695134,177672.4372238682
2551,430503.3052260489,408509.793081376,197198.99686495998
2552,447738.77555808506,429881.75555996876,215563.71880032076
2553,456861.7661347506,446605.9131708566,221870.2651301255
2554,434055.04589283414,396958.26135609177,197257.56819682277
2555,385745.6551775881,320106.6135733761,156725.43089587218
2556,333425.6955951461,250539.989444454,125142.34038224188
2557,302340.4532243181,187245.1733023919,83355.00456241511
2558,307973.0032456899,135402.39972712696,60563.3989215657
2559,312561.4096920402,116661.49684366833,34108.502718280906
2560,334528.232845204,119788.06755545315,30398.612081482286
2561,364512.66357774247,117379.81360069111,32895.58765391465
2562,394211.44324172713,116397.38841437311,29570.111914526333
2563,420339.2203166868,111843.19382393912,31183.499587367685
2564,411033.94636225293,123493.23808677694,39621.95867228883
2565,324428.09883822536,121162.24714039978,53614.976870752216
2566,258931.48587693417,120654.3786512869,62442.74942531201
2567,223868.7907170261,126750.38283903761,75380.06810446485
2568,209927.9816016896,136524.3970822384,81873.2402219652
2569,214816.84054183227,169991.71528922606,99596.43676508234
2570,227471.8919101645,194639.67533417634,119342.3624061261
2571,250247.33684701912,236064.9867247109,143521.84522729678
2572,296670.5417113038,313298.50606743764,166638.03038394952
2573,362809.2274060203,364413.9366371739,176256.1265845363
2574,432667.63293647225,389893.3926548572,184985.657676754
2575,475471.0782706924,400348.34156009404,198023.21885973992
2576,444632.8554130794,418475.68077210814,203364.23021973294
2577,437983.9868442518,436028.4282625051,210862.42595589434
2578,424444.49380470795,402436.37998613506,195462.01294298252
2579,429461.1371158699,364388.9334777696,181783.015568861
2580,385421.5133898478,321153.01184436446,169460.72744972887
2581,365733.02783793915,300050.37138346146,153453.43607524392
2582,352674.2290673334,285483.93129192677,141820.4024692799
2583,360112.9813440828,274987.7855850039,128497.76811251264
2584,374748.9956065008,260671.04320432746,120792.34082357159
2585,399927.34629693115,223067.0039451281,95107.04671152914
