,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,918650.4486346501,303356.9855010445,451256.198964885
539,902596.2768978185,305259.70859314996,446304.90412885835
540,856217.9852142042,285600.3323757435,428708.1079186539
541,782194.3252867887,255709.47534349078,385445.8117550102
542,707503.7364715231,224191.66751196352,338052.28124268854
543,624910.8730225083,196482.27012104762,278603.3792673172
544,497605.1753963826,105831.9358452819,102021.66545719805
545,577349.9646763613,83886.66996491786,90219.27536168232
546,611362.9686092348,84789.28338565856,101821.04879710548
547,633758.8493611997,87956.85395160849,108506.42227001941
548,601857.4776572002,86746.69586111355,109732.81108610846
549,581165.6369307599,90650.28492561585,117312.51718808626
550,524803.7496554254,89492.83295469527,126219.1234651713
551,450227.24678569153,86010.36190219036,124562.50517070848
552,424112.0719258338,79595.72999534616,119142.96067187429
553,389716.1935031634,73685.57534478094,118207.65010708771
554,375188.0583878263,69615.58689971275,115820.04588255651
555,373298.6321107101,69332.06453350317,112159.7719337462
556,384903.41487245355,71462.93265994983,116138.62175629512
557,418610.8067850942,83576.1601573523,121998.22700773725
558,485645.6129641926,95349.05828577874,123305.72070112644
559,524389.604024576,106321.39879766344,116484.79830715785
560,515352.16735527065,103320.52764147759,114596.51908286926
561,519241.3431236436,90142.86782664347,119470.71332583777
562,501651.67678399844,85993.07276042343,115846.91298671882
563,499773.1637959066,89091.43000836983,110700.26690441715
564,501676.19060174545,88784.31966472272,107316.65845002304
565,470467.11044889427,75839.43055085962,102255.55530637411
566,452559.0532581589,69021.89974526859,95653.16114914311
567,461754.9240647998,85773.133523558,94140.90268950087
568,496995.54177058954,75705.12155621903,88872.59643876691
569,530336.3331577526,78401.53750294611,78387.57168640589
570,547424.6231876372,71450.13428714113,74996.16320500242
571,538897.6944232914,70018.17202319145,68229.02548697502
572,527548.9813878417,61032.96334812601,65233.54951435242
573,466052.11395938805,64987.61290606232,67188.60699777132
574,415268.77015396714,65542.5645339611,75069.613335885
575,359751.9904798217,59183.46089547178,80417.39744982148
576,344742.76863329444,62141.092272011105,84813.75930131885
577,335143.5426127003,60084.82205677043,93243.43695123435
578,330474.3540317714,59075.08986938964,99299.7810571978
579,344861.4324128144,66372.5516717176,109052.55607422469
580,360914.292903669,109394.3072915461,181237.23591517098
581,419975.1293106472,130831.18541410482,205932.03844893756
582,513327.4306370675,163189.27957912855,229333.98842204464
583,586173.4637607251,174298.54579783845,232682.62142316942
584,615007.3552448882,175155.78150873794,251355.21594338265
585,625465.4986027714,178192.3677241025,270091.3335970149
586,625877.6251400679,186705.81904775728,267809.833153228
587,642281.6034912581,196471.5036770446,268200.0998250241
588,622907.2375337223,188512.84655455235,268183.2684871185
589,558256.621157042,168320.9672024816,233516.98986640442
590,530509.1408469533,142508.93823821336,161547.32015395263
591,503127.1709718472,118724.87472999295,144745.22554834335
592,509289.4123695756,114901.72840801966,131310.93385070277
593,573893.8215470503,132924.14111032526,133249.9095187155
594,622766.7711668643,127732.06909362311,147201.33267787684
595,615480.7936438482,125371.5694234958,154450.67637879695
596,616949.4727919919,137904.55282683548,190080.2342969148
597,590352.2811441561,139787.3217829256,207772.9573249309
598,545032.2473122918,148490.08185868434,222330.23068773633
599,492692.75063397625,148017.11703850215,224571.05411303428
600,464965.6336691935,154852.69465828937,229781.11937382427
601,456606.4851899977,151274.87828791136,237656.6287020146
602,464534.10596769885,155975.32750058622,247223.29450369586
603,483183.9858916045,160846.09779968014,260075.1551055956
604,519587.07017932454,180594.50002168064,279461.77647623257
605,578412.8811133007,218582.40979240212,303382.28543514677
606,662813.3596334805,227598.37755766482,323054.06739589106
607,741078.8659218152,245101.09975210537,330453.1240818667
608,783449.0132168576,249396.71484831042,357158.33290312724
609,800736.4879550613,257170.64613529967,373346.91420924116
610,821605.5183089798,258767.71862923793,375770.9176530641
611,823845.1121642977,266116.4430690148,378910.15034997265
612,780229.4946990759,243644.79670661504,364009.34769201686
613,701508.3178093496,218324.05405565625,316061.2381166891
614,637973.8402127573,192935.1076104829,274154.9865051912
615,595095.41139353,173597.26725446622,236498.68753839456
616,614843.0388869372,160387.57256844334,219079.54677615906
617,656542.6071493115,172637.76892633256,217678.28688164294
618,691086.4184849855,167140.1703744169,231924.39618539007
619,684176.1121915404,160965.79798407084,236192.06244210532
620,682746.3616839554,164628.82994651646,238809.81881466217
621,657956.5433557436,179307.3632236938,253354.8390026617
622,619010.117781254,172308.38677278854,264802.8564761379
623,546116.2315890727,176703.50831582188,264064.32201865653
624,528752.5391045942,180869.86913978285,264868.0989278668
625,531527.962480644,177628.49466012185,279395.87462979264
626,536049.5885474659,181472.41849191472,287359.0505241066
627,550010.6268049929,190433.9414880403,298858.2650212012
628,576346.4332655893,199496.39919876703,317393.80746180785
629,621199.9908805451,222191.56963042548,338775.1462069474
630,694487.0918053727,240348.95244950612,356487.0727881299
631,771925.2157479962,265200.67998477205,373029.0871783047
632,841968.1938378247,268418.5692053376,396015.1910420943
633,879578.4640861033,287218.4379118679,412506.57292500726
634,895117.2055742473,287064.0089202642,420383.155698732
635,889032.0963725758,286765.759608179,418295.65256698476
636,830261.8992280315,271619.70719510195,394961.8946026999
637,747483.1858295245,242774.37131586223,352175.0251541176
638,656241.3934916174,205466.86261757635,285209.13982085383
639,641353.4233721542,120107.85618668588,153282.80822792833
640,634893.0196983538,113177.92751190875,135812.9317449473
641,675982.6510774941,115592.69636763424,128596.23853901878
642,677079.8572523573,106390.72323693958,116333.40046129121
643,659454.6109247663,92570.41801557755,112334.85433020948
644,609230.909252472,86901.74067886063,112141.27047870625
645,571041.1898793423,95224.09763844484,116535.08852345032
646,514689.196430223,91420.08549668704,117614.94058335613
647,442241.65591984394,83654.03271812804,113861.65776509445
648,404506.0707565386,80421.3360857036,113295.221073366
649,376743.3003028343,69317.82750245644,112742.50807261506
650,376276.65244699473,69334.27983936014,114263.74368321747
651,371543.50903815904,96519.80759370231,145779.70676869468
652,392686.0347238686,120471.31583335866,199792.87875913802
653,449237.7528911251,151349.3472316105,228703.63679496417
654,541608.6398198606,181155.52429806686,256203.83812732899
655,630039.6071376565,209884.78128026964,278559.7934688609
656,736409.3789321611,230888.86682988046,321991.6346821011
657,799701.7974556887,229560.65882068718,345455.51025967044
658,827449.788405447,242393.92847819545,360565.8429575818
659,815848.4758138866,258068.13753840295,377045.11078061693
660,827352.6298284272,248125.29742597192,372482.9498800545
661,760021.9930699832,230045.88837749735,334652.7874657491
662,705622.4327668267,198982.20472515564,291541.8587967509
663,644929.2967724972,178630.38901716506,248557.06688984865
664,680749.57580497,173480.96762292398,231016.25911283187
665,720401.7177777488,182006.27819548867,230735.6981421768
666,752009.6554698908,180350.15347529386,248405.59356734992
667,751233.9847211646,183565.27707970023,256786.6669625065
668,721757.8307854191,179277.64583309952,254048.78238260088
669,710469.2577095119,187700.4710926408,273918.7425321651
670,664629.4639724566,190336.52940461377,286955.62340320466
671,608677.537200846,200041.7411831835,292160.3758226252
672,584536.825701822,198918.28399721548,293815.5079571954
673,567312.6671125849,194874.9839392244,301814.25148092944
674,576450.1998420643,197611.6743181954,315585.5782697996
675,594662.0322558407,206855.2034680098,327929.110570849
676,628924.4448282134,223160.44593992762,349730.25357096794
677,697876.3022217305,245308.17113260878,373952.2361941208
678,793198.9607892346,275267.1425643981,393443.30046044633
679,864574.3226305791,280348.8967841612,393534.29120184534
680,895983.4894045518,286921.14736222196,416211.41626176913
681,912161.6722215482,291044.73212113325,433563.11192467896
682,913352.4897899798,299820.21183958015,435507.4486001704
683,915586.9082093813,318178.472702862,440733.83410835254
684,906520.9224471687,305340.7167580398,439372.8636942936
685,853794.4158645434,284888.0987562443,414977.0829014964
686,776642.8313153597,252979.65013386586,377092.87517500954
687,750692.2566106678,237811.6059900167,341069.7064111607
688,611057.35573168,171222.70696041916,225204.42668090778
689,681525.7004214813,190537.70299648636,227479.27008943012
690,751126.5260220063,195983.14059551884,246105.27475723575
691,752803.5414440978,193356.56463698656,261645.68374411002
692,721012.7912539907,173290.7226195406,254599.04003125342
693,703163.5962574348,185758.56417012995,263544.1991228314
694,638550.7502958775,184493.8138502366,273072.337398279
695,568603.2138026215,180989.68928479205,267226.23235384276
696,531475.9913433467,176855.94794370641,259541.33328508108
697,508741.29319264437,166283.18586498435,259249.54957915854
698,506074.15511644277,166076.07506795548,266487.3310239747
699,503421.3162923144,165939.78801253406,269029.0368270702
700,515067.10028619436,174134.4672640192,274345.51373194007
701,549778.3298412744,186136.92497770095,283429.70488446456
702,624438.6509352879,211159.26388925538,278742.86389615084
703,659286.2167793275,199672.6235038221,273495.0670333032
704,713378.0487646925,214852.10856563202,301841.44594263774
705,721113.1082913629,220036.34229798632,324780.2063979091
706,733925.2849978044,238934.44522050154,336397.1505223017
707,762119.2215797101,253714.76037485077,346535.23956947087
708,763535.338796334,242896.55639783214,343344.83312406467
709,691302.5256651003,225955.94233016606,317994.2153212923
710,635861.9669010052,205786.66130354226,286423.01020389877
711,627154.3209622946,203963.94225524666,262528.2216936984
712,644018.1011899107,193920.04208497304,249029.09140935968
713,704009.5810111456,206310.30522767312,247140.74769946808
714,730673.0851208462,183442.52878282082,256964.83459931152
715,759104.5803815891,188345.17426309688,262658.5300899798
716,737620.821129591,196662.4652528754,270926.08141457086
717,702965.7157737118,190037.91410014898,278475.9040736945
718,699547.4595657347,203822.64395016863,308547.78637596697
719,682007.1095749917,231805.613152324,344605.24848251
720,699586.1352161109,255423.56253388964,380186.3234147107
721,720999.0967314237,263011.99022760737,405100.9578398154
722,760590.146237316,273501.4828544949,429913.0326271762
723,812736.714025237,295005.89194737026,459387.0218955219
724,878565.5787738495,315358.3725550302,492042.10741808085
725,962163.7906929383,346569.07962247246,526730.1141130987
726,1088056.172121438,384807.31943221716,560561.0817956058
727,1160707.9874821042,406587.39803897927,575199.2523814182
728,1211779.508446019,416394.4870155203,608187.148934355
729,1226492.9686247623,409995.77550562884,623935.9898151138
730,1239962.97505091,420928.53055533743,626251.8197515283
731,1247733.925976781,421635.201349504,629933.8509027602
732,1181779.8700179618,402599.5528474956,613355.2675137564
733,1106145.7278911504,368573.5290753403,561122.4358455408
734,1020354.4756638211,330836.08262764954,502585.4972530588
735,949336.5240008875,302528.43307088566,452805.5471178691
736,928192.4458825657,291904.6407251467,428413.4706042445
737,982655.8886720018,303948.1253910897,425067.590839366
738,1026876.2226420799,297454.41751487943,433487.1950243192
739,1004312.0442769777,292211.17899589206,436889.87774741824
740,962356.2009526828,276342.3350547626,426021.1878876956
741,973781.9989883717,293117.4861800069,440487.9773285171
742,934043.7495796139,300649.09494498745,457541.31754783896
743,916798.6489302607,318041.9810704817,475109.4575341572
744,900883.0347783801,319460.0647511974,485544.039432816
745,901801.8549883524,318282.53215020953,496270.59575180087
746,918341.3276878298,317933.53888867196,510510.0755502422
747,929848.8575649732,326737.7289683522,515322.3261789091
748,972648.0263358583,343194.8366895509,538467.3161939348
749,1061805.6060092743,367652.2721639954,570653.8889005446
750,1156917.914792729,401522.7708571974,594658.3170976947
751,1209790.2952579393,406468.6214140594,599819.2966718865
752,1244379.652571323,419185.1003245653,624801.9987978775
753,1245054.8869342206,429061.87348952575,641542.7270422543
754,1249452.9387846522,423793.5624634416,643224.7278982988
755,1237258.6373199902,420410.4848091277,635381.9097186113
756,1159168.9472745596,396418.0684851342,598377.3172357592
757,1044329.1891843175,362927.1753791554,536077.9495820986
758,941580.7557582601,316410.56412018253,471244.4956260996
759,884120.6351034648,296422.47524187795,422176.48271079443
760,881690.5904431116,288138.72058856604,396002.791644872
761,919398.0777195555,284182.41180152545,383166.46416339953
762,956042.7246476124,281048.7517784476,392488.49083719624
