,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2878,339638.8397744492,237467.7444169112,124963.35229681992
2879,301524.93564830837,210352.1193513574,128244.432039779
2880,288835.1821366453,209725.11470049864,135375.62408031648
2881,294410.7607392345,241505.58074264968,149809.77316772344
2882,309638.0497633031,271710.04292707716,159134.21004262258
2883,323863.0406037885,295659.73031693907,180173.77949865707
2884,366937.87419007614,341435.20737152925,198108.75076682618
2885,437164.84485132655,395024.36877720035,212703.5545478434
2886,480376.75810111774,439751.77013752365,219291.90572677934
2887,503499.31584868755,423367.4056506662,228010.09769147437
2888,505271.73981548107,430599.79997376003,227575.4336325508
2889,508985.9318723484,461079.0738672321,236434.48316297887
2890,497210.1675419322,393616.7771279507,221160.0589133398
2891,477248.472889284,379945.3065881412,219478.44238352627
2892,450620.0982213248,344425.4249476864,199250.64325448356
2893,420447.13691198145,290958.04727293615,162746.97510647247
2894,396225.9698746129,254536.39113151477,144697.33062540265
2895,398845.30117993767,248600.42136127246,120541.29886675348
2896,422821.36265545007,274510.46007144393,96288.97510052327
2897,426528.19293098705,220342.4140070662,81790.17647587376
2898,451048.75300062,147308.85475111875,33641.6727278526
2899,449520.0694024514,134215.29821014096,32594.301753283413
2900,435903.57058516226,131182.85248344985,39883.4771251805
2901,344558.6627665721,140691.04683754314,44865.80329750272
2902,274878.69608961797,132034.86474617122,58104.22134198771
2903,245244.76191105714,134924.56206760913,67580.41522995199
2904,242744.94074145667,139760.21806130515,82006.51425324572
2905,243586.73174036163,162410.98433491768,99321.7799319826
2906,249481.30087996123,189759.77968526384,109946.15896591575
2907,269864.73210549215,211203.95886973856,123565.49888898036
2908,301445.1723972114,240945.53759149386,136887.5314263339
2909,364027.36344439443,288980.6673023062,149122.7711605314
2910,422343.5599415469,295145.76778909034,144311.92196249973
2911,437760.41415803693,293311.1803317362,157524.60713888775
2912,443418.2886579333,307871.23150088446,154237.07847430435
2913,456711.93357431696,340397.10872197605,170744.87379275882
2914,429663.87275121803,297091.64994647197,168821.13587672487
2915,431391.7612483784,303350.3385952609,170787.8277582121
2916,411221.16007596825,276504.0207798854,160110.32767659737
2917,377756.6624687718,227476.27096628473,129170.83472902051
2918,348852.90808259725,200667.82280203857,110508.98636558974
2919,386964.8247369422,181322.05924577697,89844.24285903029
2920,407628.57092299423,199961.4345678893,71600.09370424389
2921,397710.16321089276,176137.52502565563,53941.06799893752
2922,489578.1681637324,133266.28618684653,25188.101691490298
2923,494738.546191572,132368.76096394708,34743.16762149871
2924,443461.17096707335,132251.95669071068,33798.193250588505
2925,369935.6801549205,141775.60942627082,48497.957110149786
2926,285946.96716497815,136775.7724819852,62279.077154027524
2927,263835.0280172607,136296.74453238279,74404.2978358768
2928,251093.77292485425,153525.48668592738,87998.1783759209
2929,248390.83755903342,175377.4973873784,105686.46025370133
2930,265155.17701683147,213300.66900456362,119217.38479187542
2931,281418.1244098451,238056.8620089447,137819.5802173955
2932,318775.8169816441,265927.47171311383,157743.30843329863
2933,394781.7789585971,324799.5895509181,170600.26049299716
2934,445209.0827152391,353695.60185751505,178669.93849594978
2935,447107.2613069691,361410.64714968315,184916.6418239627
2936,460118.81565239566,376033.3605925299,191394.32036473608
2937,485637.99230042135,389941.60411939776,200412.7293497888
2938,483851.96017196565,343087.6196853808,197164.48187418873
2939,454035.3509335958,333567.8361965021,191873.43433254253
2940,433127.5564415123,314684.65281059063,177257.65774832657
2941,391754.1640432595,236973.74154999995,138844.461324393
2942,363096.12743092905,182556.44669766034,108655.73852628062
2943,354098.3444784733,169327.4267196474,79692.3510105523
2944,387315.6979192042,143970.58063929807,54615.42277446321
2945,413086.1073928968,139991.40806799912,44233.86997206432
2946,437103.9352664671,117792.60617800878,25581.5972112656
2947,446635.63841118535,116413.90930429826,27894.297645335304
2948,443251.48281495477,119300.55941591058,34128.7879995447
2949,360392.6176746944,125696.53804887502,42820.79684157011
2950,264542.63236867246,111847.1584303093,49071.37809064019
2951,232784.27560657446,106819.58657342823,53707.01861914553
2952,223507.88336942767,105606.82946725408,65247.1158515148
2953,217582.83648598575,116549.81297368431,74073.50447875522
2954,225627.21736664095,134841.90169821776,81952.39033416878
2955,236164.61909055992,154395.43837026015,97115.864527443
2956,275537.7511380796,191705.67713926738,111098.85216139132
2957,342474.6587741562,255571.14237533612,124180.69437390222
2958,396351.31734371587,264212.9722379717,128276.89264626791
2959,419247.8564760067,251807.92679513333,127864.1163039867
2960,448144.44242743886,254341.2146940159,132904.94031488718
2961,426558.1281113085,281697.8640845689,146430.06884961735
2962,409201.8626234532,262457.1396880849,146289.68534631713
2963,418760.9284891067,252177.01117076975,152479.60694718346
2964,398032.8935349327,231156.6974635138,141143.48403413958
2965,374826.63730879157,198339.02048841494,116064.9132527744
2966,358844.5560592396,190710.44454931247,100566.63007075133
2967,371076.8300789904,184854.85059514883,76542.33243664823
2968,387318.80965113174,181619.03102000203,54943.09190617202
2969,402149.327630236,162513.924849019,43467.358253245526
2970,438536.98542948696,151219.13048456694,29782.783578532002
2971,449064.87488607474,135684.05945111177,31750.2611774085
2972,452365.95064549317,127711.66555242453,36938.843365672394
2973,357146.99911524233,118385.86975387498,39018.957228573796
2974,279329.0140371283,116443.75210683935,42114.26027632301
2975,237411.46374278737,90262.50474263268,49265.9316375923
2976,221801.4035332987,91359.10429652805,55155.19915660851
2977,213119.3309936904,105527.02859697164,69014.56620721512
2978,221142.24035642477,117579.28264668043,79355.9050271013
2979,235004.2065662642,145528.45734028495,93300.85963683343
2980,264753.6805118998,171653.68347918012,112849.83408396023
2981,302240.76237836364,219380.61290449338,124795.12930509438
2982,356609.6034446616,263814.53725077887,137133.92004600397
2983,422504.70744579926,289101.2573964438,153334.82379464863
2984,464895.8187445471,293520.95269542333,155211.82398115724
2985,499470.39510418684,334292.3659557698,166577.3320238375
2986,506222.11898590426,335856.7603155599,181524.9382522235
2987,486865.89010254527,331435.6956431632,184637.25614141388
2988,445849.5015494826,332071.8433370774,181293.56683903807
2989,443426.89207686274,336660.7224192977,176562.88265415002
2990,458941.50146479096,308278.48045679106,168804.45985345458
2991,448245.2734956754,312477.4586205723,160410.3888479448
2992,487802.21332710155,291038.1710794389,149414.1984419653
2993,482332.4756820455,263684.62669844355,145944.41638654904
2994,461108.1636321362,220780.14807474206,106378.91743662843
2995,465870.0430048964,221288.3056328382,105234.45238897795
2996,512428.4741241249,222027.00030144962,112564.58640233873
2997,417453.74034325546,204369.7503205226,113843.0811394525
2998,317877.24290703295,208640.24916579417,122268.85881196446
2999,289430.70338502154,195762.80043792247,126777.74643627589
3000,275715.6925314197,192435.07268285553,130374.28139588622
3001,276747.88124812546,207526.71868832328,140351.63226434216
3002,285419.8230347061,225045.65427561107,145192.42597611432
3003,301025.08945076447,253164.94916894523,164419.47985650107
3004,335446.6963223061,278332.7542900785,185565.0754013361
3005,387005.6535701886,321957.6203929483,197103.83925813797
3006,437926.238831139,363260.7797208765,207627.07824489634
3007,479042.045631882,393676.6125000263,223560.13594654834
3008,501861.73313624045,401855.70164062286,221047.4639182431
3009,542953.7631111544,431161.8276049151,232448.6230624955
3010,535002.7983934628,414864.3493201049,232955.88531895028
3011,541277.8106769964,392562.9445813576,225696.33142169798
3012,487775.68969062745,338296.8278772205,196963.7803353042
3013,461114.95622198394,297861.03140280035,166515.4420860039
3014,417377.5179261979,226492.0035280863,125466.5584633727
3015,407009.20437770436,184701.82780554474,92645.52137341582
3016,443417.2888305565,156714.54040246533,62197.1598711003
3017,397871.1443348483,130051.20345560033,37370.3719096639
3018,417070.53616573766,102144.8477956865,28769.057202307908
3019,435281.1123347698,100230.22753706134,30663.39436999939
3020,436542.5494512898,99131.73067693114,35048.89462385202
3021,349920.85530968034,101118.29720418432,33733.829671145686
3022,260057.4788621002,106154.55582696802,50076.327615122114
3023,236496.8530296299,106943.51747023944,57890.65128292749
3024,234261.8029699248,121745.73817157422,71524.0276558115
3025,243656.94888640157,136090.34368390398,89561.92079465624
3026,251608.82272101432,172412.7047905252,100429.1260601235
3027,274360.4117328825,215260.21131722903,131131.5559743708
3028,317031.05657099123,254805.0190287403,153964.55745389505
3029,375005.4943717149,303117.1728113637,173243.79859649163
3030,435594.6325891113,352479.1529855853,177277.32007782187
3031,458549.43545111537,348219.2675447275,190550.69539919234
3032,466102.86944551516,362545.1714274465,189979.7749232631
3033,459086.55319987354,363890.558163607,195141.39420351287
3034,425321.1811513267,291030.1500527469,171718.3755635882
3035,405174.8233957653,255879.36531410096,148287.86942295477
3036,359287.2301466527,192810.37150327535,114220.87050495947
3037,320710.1763882783,133886.73111670287,67982.52861558615
3038,314509.9454790284,111077.05839794794,46814.26438427111
3039,352189.73914978513,109434.27733039665,33404.6977308132
3040,408167.73084001156,131277.60192915532,25568.431933652297
3041,447034.39619153365,131851.18222543632,21765.129512032305
3042,456104.1364971014,112236.14965818393,21572.038773703895
3043,440294.22031225084,94985.94275506721,22789.0955486223
3044,438345.67645598727,106990.80759866962,24066.1274771124
3045,335932.91559270903,94589.52161804463,24300.176856904392
3046,243664.16403623304,81480.88378109656,27911.851348819688
3047,218566.37783365973,72728.32468422025,28792.462140287098
3048,214570.05525270262,62767.14832046389,34219.48213421409
3049,202420.97898364422,62374.26109734398,41808.53327396971
3050,204316.52948906316,76329.28156839754,45237.35668792249
3051,216010.27982856572,96420.03108668025,56837.4290738635
3052,248554.73034712538,130896.35924201008,74462.81018082483
3053,307748.2748993237,171054.14234421376,85520.18056737311
3054,352833.4289914496,177398.35330737193,89589.7141585065
3055,383022.57479140064,188077.9507734479,92914.67816017663
3056,373298.54026368936,200625.30346773608,94777.52115748501
3057,397511.59720156883,235820.20377213793,109881.79538647286
3058,374915.127553403,193988.3036188625,105174.25133958418
3059,349740.26623910194,175583.5550548845,97937.67488484764
3060,331654.03377937083,140911.2974435009,82162.18765378493
3061,313763.4926473096,105724.97122528967,52754.73020511682
3062,330135.60047324817,97307.57935666986,36565.82716662891
3063,375368.1320024678,95464.67222286713,27168.744567980106
3064,418853.49870444555,122716.89826517401,21512.0636201322
3065,443768.4490659436,108297.6170967669,21446.237232065698
3066,467886.5221322931,116782.99335825448,17381.0920668034
3067,483081.2784229167,96365.83475133478,21484.270256281896
3068,464191.2495836006,114982.81182286657,23442.9710034162
3069,344385.88829227875,87363.55116529427,21526.691706369198
3070,256735.53492716173,75698.60361036668,21962.6086762318
3071,219300.0682379472,59392.62262463228,26547.0509029076
3072,202264.4976159521,57009.66392686397,33132.61532680499
3073,198796.90468843063,73350.30801436672,46926.900648295996
3074,210358.48136132263,99978.40720497952,60115.583199575216
3075,233280.68718202456,136109.1719137142,83739.94247233018
3076,271167.85722728615,186442.1813420437,105194.95655613812
3077,345384.6101483768,241021.48299892567,125972.59505934242
3078,409012.78518766916,299135.51918225054,141089.87105119624
3079,426317.54722321534,301890.2386953482,158478.30966964018
3080,440882.2955114715,305516.3126696088,161783.66784647788
3081,438659.73605396517,337182.03664323385,168334.22937362018
3082,417930.1583755118,289296.2144947683,159211.09744657294
3083,398998.06452473253,244820.09762131795,139233.67695375485
3084,373266.8508546542,182778.7196270147,112607.45420729791
3085,333520.2376809559,143507.0006548686,69762.80607287675
3086,313080.6919639137,105674.74330145803,51575.70645441461
3087,340461.73282910476,105460.57942899615,38376.7842427695
3088,392810.14468479063,112590.72867526721,30312.320300311414
3089,416563.6187800731,130891.17423718555,25916.580386092905
3090,428481.3966879998,111928.03291897006,21959.6830589844
3091,422536.7610564231,110224.367786239,23432.731343050298
3092,429020.609614005,103420.35819750144,31903.856082897004
3093,346479.66383169085,106221.97855925883,32875.1610090338
3094,249385.91028102094,101051.38457209036,41820.235742959296
3095,225971.7966134842,97728.04269483467,49053.8243871558
3096,217837.87386926933,95129.0807513844,57691.7093101043
3097,214731.39115773432,116234.33874159088,75839.31309572648
3098,220564.7747394591,132843.44539401526,84678.96344129911
3099,234810.84938195563,159499.74250524378,101438.46401047651
3100,270141.17169410584,189759.7348099369,119796.71223791155
3101,328691.579048156,257261.56926481283,132834.80220256996
3102,374156.19496159407,259299.29601028186,138074.35719176504
3103,413206.4202901342,258926.1349787014,146183.74158547234
3104,409151.83021440107,285727.71200924454,147345.7870480537
