,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2867,386506.39259139105,161984.24744394908,206677.4525800287
2868,373932.0302749474,149615.59116363002,205682.54353551174
2869,360353.07456366497,140934.1143235992,194746.3848004058
2870,374455.84061402315,144654.7772682967,189541.64474840896
2871,394674.073649666,137601.41594365967,181695.0874715531
2872,391714.9111838718,134078.8352857767,160337.71780341057
2873,397764.89520545414,116471.84459311809,153686.4615134427
2874,416353.71394154854,110705.4964287654,139554.2616435841
2875,432731.942762583,103167.9942713853,128098.46175816815
2876,439070.40084361896,114967.03578151154,133729.48431713934
2877,335326.4954400222,97158.03295121179,129198.47685906947
2878,267060.3275279587,95311.74872377979,132601.48825052253
2879,250008.1851744009,95772.45242825846,132077.70899864714
2880,251965.38483863315,95331.21339413273,141714.73882107472
2881,255372.25014945303,98195.27181612754,160136.4576068319
2882,250650.1056565043,105349.85569470972,167322.94313819715
2883,268969.468970803,115692.01833923071,184248.6953887635
2884,300652.9646893754,137726.56673418806,203355.23491223168
2885,349396.9077965626,164782.37659598174,212425.33183641167
2886,406351.8515607192,172912.44022017633,217384.73578221933
2887,428005.3762977906,172693.11443591418,224450.5502259783
2888,412745.59531810816,164896.4998785978,230260.72510520645
2889,418304.52024932153,186850.32538299804,233786.4055162444
2890,399991.4764862732,182819.63814668948,225001.9063167275
2891,393980.77508543653,166088.57122007976,217412.95765077282
2892,376417.1127868933,134641.53286483296,182506.6793470169
2893,329270.00368606136,109084.57848880735,153855.07460004895
2894,339934.6865331304,107311.4159315213,131902.39465524713
2895,349103.9013359742,98001.57442457497,116436.48994154933
2896,363204.7897583668,99359.42197812864,95142.96063813142
2897,369731.7241021719,88224.1600179501,83291.92330811094
2898,365152.19516461913,45237.71348369457,30241.881543911924
2899,382511.9427204154,56380.84287965701,35136.17428495238
2900,371052.96194833604,60398.14087078521,37942.44299880657
2901,295112.7484661444,58607.253229724476,46130.70291904053
2902,215020.54261187924,51326.14603266999,50311.594917042596
2903,192104.48402050216,49895.28256770638,55638.67861059612
2904,180299.49825167833,40218.75224073041,63183.12979098041
2905,176293.61749692977,47861.42127605624,77886.74134672685
2906,185604.63714326613,54406.93910758498,87107.4096207031
2907,210182.8281447699,68047.43994398437,106804.54743641842
2908,251436.321693713,95340.03978317748,131109.91712914262
2909,313217.5883695134,129263.10227350173,147098.76180855613
2910,355787.4963041811,124055.25674913649,151397.97815469903
2911,351035.87540752563,133617.07148127738,168846.83285553512
2912,365889.47207238374,139079.76236801877,194962.24426954277
2913,369584.23517936846,152714.2350077136,198831.64257352895
2914,381829.5393201522,163146.43088101625,202650.85931996343
2915,387117.9972690662,154448.24767224316,215083.21064820822
2916,392836.40494715236,152278.72551351582,220652.16545567726
2917,385281.62475183967,152033.65785575294,218816.74125474365
2918,412743.84116234916,169856.99971345367,225840.37238309515
2919,421119.6161734594,165689.6496323038,225618.82404571038
2920,449119.45082419267,176947.36454945762,217377.605340972
2921,460672.04147180985,170293.01033066132,216916.9297588768
2922,462419.6949787802,170585.76169895887,200245.95565537942
2923,462309.97506703914,156393.746651828,186848.7030605602
2924,467389.73589466355,145697.95613565235,194811.71143080315
2925,405777.74234734295,142580.63364963466,192072.78448681787
2926,319416.79152360844,133532.35422641912,187676.3776676941
2927,292143.8317752109,122572.16792578372,180949.04265355194
2928,267746.8141977006,112992.27461600903,178924.14762064852
2929,265931.113400881,108740.20343742661,183886.2077078637
2930,267259.22250924853,112197.18694859836,184938.55437752936
2931,284686.4277628882,139256.91925359124,201498.66848125096
2932,328375.0165758624,143070.28164630957,216820.99014769957
2933,388894.42507515656,184741.35526011774,226988.90227984526
2934,423554.7222740479,179441.79789755636,226769.33523099445
2935,443852.3817564398,179247.6062475798,230313.41060178386
2936,434782.3277585187,177692.22867714675,245247.60476632416
2937,429547.262842375,177437.60280526816,243927.26952524204
2938,409425.8753728281,181870.98459319273,236330.94219890254
2939,421704.7238540661,170510.28553542378,238255.52579793322
2940,410292.8915111808,161593.32189441996,225038.7081509723
2941,381808.60891608504,143725.19296821053,197245.09556881947
2942,367467.03888682084,127353.18885540617,175921.54593548353
2943,358129.1717022453,122751.56728765968,150750.03430738964
2944,354750.36175184185,104530.5416792418,114456.17454978079
2945,354028.35134766245,90567.91189420127,90517.73169612134
2946,351039.18918518367,63706.26692694012,72812.88898636946
2947,368565.4762421355,65962.97468816434,68585.69657350346
2948,374341.79520541755,76946.96255969696,79809.65959504
2949,318375.0543998028,69181.50743426454,94717.4254173638
2950,257350.73289925727,73904.15508689678,89901.45649967153
2951,220294.39412981982,66177.1960687192,90219.88595194997
2952,208173.5130926306,61365.83264386296,91543.90264844504
2953,197814.5039550035,61129.243200742065,99357.19020046019
2954,197495.18943746696,64070.13188016134,103125.92551765921
2955,220084.4817388501,78416.2125036044,117226.41690794927
2956,245165.37088659106,96812.91310981583,134222.80744017195
2957,306193.0187710809,119820.91633152984,147676.94235533493
2958,354149.47541547974,126364.11349890333,149533.31636744912
2959,351932.55236480886,135056.81621877514,159162.00692399038
2960,357680.04409869,133308.80913734355,172081.60225911796
2961,375462.0790064778,138484.0349762084,175814.21939609115
2962,377706.1590071036,146320.01497194995,176688.34841704587
2963,385190.2785213116,150317.0530663052,186007.62702356002
2964,360718.74146725994,143428.46861825997,177332.57509104296
2965,345201.1972584421,119790.22619549456,162696.98460921558
2966,349764.8957683392,109358.9566975806,147971.47972510118
2967,346758.98885541316,110750.18157552004,133524.76494351178
2968,364006.17218843015,99199.01727742027,105336.25365263825
2969,365788.268856531,80070.9381687362,91885.28736887919
2970,368828.9206924958,52179.86112489966,32119.76896772323
2971,362963.4778592869,48401.88262444001,30766.66713540924
2972,363610.14913604193,46029.405255999125,32454.430965690783
2973,304534.05721941416,41599.42975492688,35426.36893597224
2974,214367.6025975498,35522.751219350124,36324.72470298334
2975,186541.12994106108,29466.327875255927,40037.0383027784
2976,174760.1410395179,33501.062944269135,50992.06171531892
2977,169825.76914159808,33367.808002477876,56838.99823452984
2978,174776.95730591417,39909.83855410941,66602.99339828703
2979,186270.59130490237,45223.85594092857,85323.97752002775
2980,208058.0234304637,63990.79537743597,103339.50194110106
2981,249048.66759495754,79521.23063147545,115966.57076001074
2982,295974.6244518188,100719.84325980228,135797.93240105972
2983,350096.56342670607,113910.5986096818,148973.00997092435
2984,370320.54785324057,122589.66504961529,164698.36642576935
2985,364505.1587989971,121451.02455162696,175672.7802433815
2986,374605.1369180749,139046.79950436245,177930.55511743997
2987,386739.88524631836,148392.4504659128,187400.07869061752
2988,366479.40226335,135305.52009515883,176616.08715990162
2989,343923.9479362457,126201.25849786414,160823.58453611392
2990,350759.4224733341,102908.10753238908,142280.26982694364
2991,376386.89350627025,105050.53436191603,128734.79766335973
2992,378346.24979171366,101005.02221004326,110654.1551020695
2993,369684.1696756445,94439.23367297516,94959.52226056666
2994,358949.9743204858,63877.67453630858,45023.71298237916
2995,370969.5678997932,61149.10209499991,41888.34143995888
2996,370339.13861823804,67087.0325689214,48329.19510848395
2997,302308.9984129486,58515.515773756124,55392.6757499719
2998,224334.29754363935,49425.24059103634,61428.82188607108
2999,196317.04170290197,51672.07228103771,65954.4656077063
3000,187624.7672934689,46346.37698618818,72391.45252736426
3001,188768.89402765763,47066.46005164827,81948.84163585599
3002,194716.15006253877,56304.79784554756,90832.81490606474
3003,203161.61436194542,65425.28124813599,112150.88588612455
3004,224155.87798076117,83060.68387752287,130537.00184949563
3005,268009.35049603943,97871.44872359814,148291.218005438
3006,339508.1783102218,130223.33563100145,169362.84747947523
3007,373685.0505725595,136192.65390121224,188149.7009451354
3008,401637.4610328786,150665.31609838092,193112.41066170324
3009,402153.5795199905,157457.57057199805,195204.1339593302
3010,398404.695333291,145619.61057042266,192678.74997243172
3011,402334.8923032946,139140.37219725156,180404.0041911933
3012,359750.3725890615,124187.14390307659,140514.41658151144
3013,327365.06021637877,91449.9878923609,112388.6159553233
3014,309473.43028836325,68652.02131735248,76112.81194307274
3015,317994.9371931185,80918.6973782457,59565.3883027036
3016,328988.5806043327,66221.67354585534,42291.93713850449
3017,339262.48589555273,70389.16818512902,33628.52754327797
3018,357169.71044074534,58537.91068998368,27613.506250904295
3019,353302.49071621324,47501.90263549764,29400.223296531734
3020,360747.0622620892,45514.36197127467,30218.53303242583
3021,281337.57253240776,53621.49135389984,34071.03742763372
3022,214940.41888244965,46013.97168074988,39312.22233932492
3023,196780.3817989755,41811.60288570633,43316.60264939075
3024,178568.3064576299,45288.85784218794,53350.23691187755
3025,176938.90626747164,47982.69923505787,68442.27000294595
3026,185069.37120213697,53202.671236973634,80010.35161149048
3027,210851.5664755505,71298.49992252186,103331.80549907319
3028,249415.68182163473,99660.34246679065,128295.70859831905
3029,298779.4547004135,119838.85879530171,149092.64207996233
3030,358260.79431236646,122478.21770283148,160015.11282837653
3031,377518.1483862134,140216.01026955864,168855.09600316943
3032,363434.0043338543,119587.7068580562,175646.80044407115
3033,354052.29449357494,126650.16873487056,171741.50800890045
3034,334072.03672035027,125530.98382772866,143548.5890145471
3035,309664.2162007697,103891.2659054847,119395.80925164517
3036,283563.13979533373,77988.61880645454,80965.96683054243
3037,279997.2360496678,53511.33173370111,51424.54063121376
3038,273700.62849558354,45403.079508939394,30555.41869815396
3039,296253.7292231692,35439.837033346674,24553.739412343784
3040,347666.90305253497,59793.710545387905,19431.520725843704
3041,366185.27259817446,55346.93644529261,21958.719135744872
3042,400532.8588598349,47612.66770978955,24855.046393902634
3043,399657.86658390105,53737.837614105716,26877.47222215174
3044,378183.6407150689,46650.656196931945,23655.37763706877
3045,299147.641918277,50926.58590368921,24282.45194555281
3046,214612.53010933148,31022.43296090106,22536.872753496144
3047,186846.25078749593,36024.82677822327,19711.70286367701
3048,165633.19553405864,21095.836970332984,20359.902015886593
3049,157702.95971280686,20134.959307868143,28450.71716276335
3050,156813.7103831555,28612.901801954657,32101.979625638593
3051,166332.88820182913,36394.29688242325,48607.15357855666
3052,196407.13347181655,58869.20416154159,61274.276976710724
3053,252562.6285340292,83851.71035841964,75698.09790572427
3054,289814.3387926978,101884.22764942651,90883.16595722761
3055,302373.90591793286,100613.84233785134,105715.05171139323
3056,307367.7493309124,101216.66430659473,118848.5212449
3057,313366.5714654998,107907.91607617577,117339.99104870168
3058,310581.049114938,122164.23017137192,106144.09102885217
3059,290465.26005246706,109539.0187449065,88288.50476613821
3060,272940.9758347854,76278.73938938581,61670.089838094216
3061,248793.45348953997,65253.37631868436,47724.35747760569
3062,248969.19673779357,53324.54364181221,30838.557156198545
3063,269411.92062543443,46007.86209853645,28818.73417713962
3064,324090.5135996525,59494.68227287083,28827.628848181947
3065,357288.3656533516,51707.57390741337,26978.64910525821
3066,356022.99875821325,47971.05249995542,21359.440674268088
3067,370447.8659186821,45547.02346754024,24237.978590341176
3068,354864.7644416652,44206.32794000928,32059.729938187527
3069,290982.1149090246,39421.56734856184,27204.351382957244
3070,216117.63295376187,37638.49403574997,28710.8862907514
3071,181401.1898353583,33602.11718224108,31599.430711747096
3072,166639.60809759787,36897.704440301546,42086.24787065067
3073,164085.90150299392,39094.61112996264,52145.00898564226
3074,171960.8544522178,46484.93790748739,63817.84854455162
3075,193174.92645144503,63442.8203670702,86523.2831496536
3076,228452.73691373222,88761.46977045607,112265.12199263669
3077,292223.9559371607,117564.44320132176,136758.84218437393
3078,345780.4487668891,153513.22659382861,155877.726393114
3079,362411.89097720315,138963.1522803076,178636.92974923184
3080,368044.7840220243,129888.76726427254,178354.53003327758
3081,356714.32721112546,142070.48675867834,183723.69140086882
3082,332510.88280262763,137903.47255802268,158255.16249020732
3083,342878.4701412008,123768.28516557936,137068.11789397916
3084,298693.74250238785,95261.89383855375,101481.54307469734
3085,270599.2829959881,73483.37985746603,66907.93924814455
3086,259973.8250426115,52531.91616772724,45114.88336056303
3087,279787.0373905664,49236.7818024885,33925.38718931564
3088,318474.6451672367,53894.52913343304,26682.901293100836
3089,343216.5949883778,48619.725007183326,26163.67487100499
3090,374572.23354024463,39473.361194173405,21557.347104959874
3091,368847.27664927393,45983.754017369756,27551.243553607997
3092,341918.15973199916,48249.78376195364,31560.51652593692
3093,266332.37282814865,50815.81603099425,36446.129423516075
3094,204204.20108725017,42101.765812397236,42214.108766884114
