,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2567,340358.7259838377,613785.5176556931,385659.7576637087
2568,333061.9165173153,619439.7748290454,423699.9662542515
2569,324435.6506568423,704182.4650889554,472458.8070167365
2570,320680.7140819857,735123.5252673267,535648.5714928262
2571,347230.89669468306,809337.2225465128,618852.5859570092
2572,400747.3959202264,1061285.5278802419,668771.9182798939
2573,499607.59205102175,1218143.660367923,715811.1199749969
2574,581727.8579148144,1208261.8282057105,771581.6672822059
2575,583337.3455824952,1224394.769945405,803824.7504756395
2576,569625.2473429389,1230486.0891290747,772446.704714889
2577,570382.9709248592,1332411.3159204444,795637.6828729649
2578,562625.8939067087,1262369.9993045314,750460.8745192025
2579,530493.3622294108,1255681.205871296,713380.0157702826
2580,495375.6684608148,1167825.5822155632,681999.7704646562
2581,519331.24427195184,1086279.3932257183,628529.1780781606
2582,506294.4966706998,1141731.563189676,603467.7968466493
2583,520802.6905287296,1054267.6564246453,537649.9023723939
2584,562654.114887013,983234.9709087227,513308.1588150774
2585,583926.9416437916,873028.0514475101,445297.9275733457
2586,616135.6644525504,913644.33895185,485920.5702688131
2587,650236.9746923103,840319.0904840457,497051.8864628639
2588,659410.738814201,877995.4179283201,502267.393100854
2589,531416.4540851286,898528.4495917257,538479.939585356
2590,387809.2154263133,920795.0960199934,568664.5551813123
2591,353580.59114432253,888121.454158744,552936.3438039169
2592,329551.39103188395,819043.9974107527,537429.3767730754
2593,310257.32724463975,785848.6660168959,516211.9032964796
2594,312943.1277048454,754861.694999882,528953.8648629815
2595,321276.19508741103,736621.45648906,558537.1513038198
2596,349452.3200417557,929571.6764792526,551632.7109416225
2597,438605.0414427639,998773.900270385,589185.0095586287
2598,502838.1184958755,1007393.6610364788,613807.2506934442
2599,567547.2480944806,967567.0529424155,620572.9202586296
2600,544489.7862757081,898795.9856025082,560680.2299175755
2601,534445.1271907452,1001901.0736080802,547609.3295868081
2602,509156.5958993254,888794.5015113578,506216.08124917326
2603,477043.9161723038,812341.4041157747,415158.22371332743
2604,471160.6405857256,618110.975900548,337341.48204205633
2605,455811.89751149405,509920.97540201264,254529.92040487943
2606,419672.9716845023,449904.7770111614,211829.23814615826
2607,473431.81827649364,419036.99025815097,180907.66001928187
2608,512485.66973549785,440877.7943829524,152215.60261420932
2609,622137.0311286098,407784.0992677078,149241.33308663583
2610,616267.2413163857,401256.188077214,148581.5122016793
2611,621510.3018818803,351218.4500596137,161388.82594734424
2612,612343.6679528756,401789.6903114673,181044.69974154202
2613,481111.7566091586,410927.0831770533,177435.98705535647
2614,382382.5817314086,386977.86497720826,188021.07340118024
2615,335567.9340819901,377081.33881950576,194732.10170742995
2616,288989.4260752441,331909.36591367255,186169.6378532474
2617,279741.651010271,362613.10347219283,220823.11563772045
2618,281485.2477649909,382663.5700727864,235430.33166520702
2619,279984.5408136735,388418.4784330222,293735.869251085
2620,319408.55983955896,530092.8249306132,320194.1047280349
2621,399136.22392872843,619872.734828009,342127.05371258594
2622,496034.62759311544,645578.4978027355,356003.9788331952
2623,491633.7495016803,649669.3058636066,386554.9405738919
2624,481710.28435962717,609705.4938105405,354588.4920914449
2625,472362.2155180673,660909.1687164608,369141.1959828527
2626,469925.2702147822,673448.7240035466,369003.46028114296
2627,487902.21679769823,650618.8399581895,352518.014511213
2628,471262.35520847904,585831.0186268406,332637.91650087025
2629,431678.1785556153,540555.2392963186,279940.87326352106
2630,456316.0338794397,526454.9346446197,256667.4809458331
2631,465360.3314936835,541642.1331931505,234171.19475763635
2632,514142.4287793984,517030.461338878,221674.43961905944
2633,549144.3014926156,476256.84196686646,193383.35029022966
2634,587231.9514249373,507618.9347448648,202858.25328142135
2635,618416.156873135,463839.01834037463,202357.4219543955
2636,629549.1013240132,464706.6651618228,210690.9596571671
2637,497330.58605745324,469450.02006416285,233467.16617681007
2638,351549.93415949156,477930.27909817,251811.43630227822
2639,301695.851176725,416411.41340474604,235550.65513151
2640,289520.44737066835,386061.76976910245,238049.9646366477
2641,285425.5054840742,431677.2150500613,262280.8136726732
2642,285519.1180794478,426283.56608837645,292242.4659300196
2643,289196.71248163073,479296.06218870997,351910.31918829563
2644,315309.9636521618,608285.8610846343,384185.3401338833
2645,350610.0710436722,655455.9713261704,401465.634243956
2646,430742.384528586,769730.7592183354,433017.7442734019
2647,491200.213972228,749245.7228033028,450279.20933824196
2648,539278.7520544996,741031.5449909138,440269.08462798514
2649,507640.2173907623,788165.0853510619,450134.17722922063
2650,512667.16175725963,832859.3598786461,460948.93954488257
2651,528761.9693404597,843396.1108511387,467854.51747970365
2652,507129.297783849,733850.3524647071,429043.12907255674
2653,491576.18620327674,663932.21909789,372709.9541152992
2654,524338.5952956032,646814.6722568622,353987.95486800926
2655,545309.2507187426,627190.9643975153,302834.3046503388
2656,545330.0638207984,559576.938817166,289945.5990309877
2657,563070.4491977989,520002.85807167296,222791.0595782166
2658,599417.9752651372,537820.654734971,250381.18213007064
2659,623496.2889809115,536907.3280061027,232586.24120654695
2660,621496.6225115234,525554.3103499004,270215.8168440931
2661,486229.48322567955,501761.1583815855,284541.6244145581
2662,353281.3014838903,505407.00125989853,270429.9712769232
2663,307805.9159335134,477004.43992882606,276641.5021519201
2664,294401.53555602155,470382.1018827684,302965.8406503643
2665,301701.18890853605,512778.7014948812,324112.2542104324
2666,297528.196716741,518920.32840587234,362171.4921447638
2667,302432.67144047207,573001.158930425,431813.6061870334
2668,328220.61996087583,732587.5389532043,479902.97077170236
2669,383623.3575636089,845014.3136873345,518421.01013447397
2670,449184.265139019,953577.6692325074,583798.9223373043
2671,518594.5693517416,1038458.2176753983,629602.8688594745
2672,562421.036243285,1073727.465079148,618263.9005179151
2673,541951.2678948725,1150740.5429340142,638820.066554571
2674,571843.2750371258,1160293.5487230262,647483.8320060626
2675,585780.5657398284,1184537.2831851724,662357.3670136845
2676,521764.05132867035,1134974.7681848549,653001.5665951386
2677,512995.0255929525,1055907.8197215176,582734.1067530953
2678,502120.26985253295,947492.7105182239,523475.30172277195
2679,527813.1705346274,868618.0723621973,462907.74386035104
2680,578551.6326329613,840596.4736773154,474140.1894520096
2681,617712.369087075,798115.2989546227,409733.4611513305
2682,642140.4712528832,804038.5894643024,415404.1872639202
2683,678134.9349866257,774038.8805039667,424809.61643705657
2684,682231.5365464024,750985.3320167757,466252.2499353896
2685,556780.5271118336,769087.34667939,464563.06325753516
2686,420264.5047260931,833449.663385179,485963.09953457396
2687,366961.2821608441,779961.1501966448,500755.126928719
2688,342714.26380330615,768524.2531162206,502632.80185858055
2689,323259.4576809359,747985.1422292525,497727.4308864965
2690,324596.94784251327,750245.5839201428,529726.2385017034
2691,337129.76751461474,804281.9735048877,593556.3661515872
2692,370894.74435698247,1008669.563020258,600946.5891556437
2693,467477.05841807794,1115735.6464234109,633133.3684355904
2694,498648.2105039182,1020757.1175892629,650255.0459029088
2695,508878.38882264396,1036701.3461796204,652896.1345808036
2696,557140.2576458083,1142612.0914586433,685646.8092213952
2697,533972.07118129,1231620.1839624958,717920.3382493891
2698,545070.2556799196,1290483.5041651663,747986.6386447471
2699,537082.0051581739,1263447.3282559433,699574.708464646
2700,505325.291570386,1197096.6578395232,677159.6742241324
2701,498524.5816937553,1087547.7648608028,618055.2383752142
2702,503032.5361298103,1076435.711037918,567867.7416709966
2703,529809.208054366,1049571.9114185045,518071.6886868086
2704,546950.7457111365,918678.4848642859,453141.73412481684
2705,580703.0291281638,766417.7252047112,363613.5237934501
2706,598850.1165874535,783575.6786023322,369093.11367448064
2707,650788.8234558715,724226.3046469057,391647.48910134454
2708,633153.1551267619,750692.6031970051,425975.0117003165
2709,514859.13000325265,737857.4124128551,460999.5174641626
2710,413909.5441878235,755444.651334636,476224.66974451346
2711,361512.8010799457,739793.9021510184,500575.4897925362
2712,362681.5905782065,739919.3273285035,502550.7648401897
2713,352778.9238057686,782247.7751873054,523576.0439283739
2714,365970.8003143611,786517.4450104464,576770.4550468968
2715,355933.0544190315,851165.012510909,633043.1047021928
2716,368969.0589248576,1045104.35617371,665828.3227081399
2717,431407.96780483075,1190516.783897432,690782.823769384
2718,486873.4632691301,1117433.9578990242,717938.2536019391
2719,535219.369023839,1095350.5735980235,723948.5141657306
2720,546200.9431306762,1065223.736328095,657787.7380834832
2721,519275.1578756704,1097422.7676505565,638882.2043046574
2722,523648.0267783945,1047667.9791063643,596150.2887800797
2723,489576.0461711354,912194.2770030659,496280.40000942844
2724,435820.4277294041,676706.479151789,392690.1323634252
2725,454293.61910574336,510362.4780063303,271433.7729387608
2726,444204.0042168184,472978.4989336629,212774.04870102482
2727,447867.5882404644,409728.14167350833,162762.58568297644
2728,514359.72694551846,423628.88695561065,145084.46151140955
2729,577256.7915517803,370326.46661543736,133552.82266047643
2730,601221.2243544078,357760.5293497348,124371.16126904248
2731,628197.0455194899,316065.46780481545,133202.61003692256
2732,622833.1583276612,362944.01816694374,168964.0735193344
2733,506454.7025334096,407816.66961167887,186938.4615801159
2734,384540.14739389054,405272.4371923427,204525.99712725836
2735,326270.3295358919,401670.48285253154,228791.9181847384
2736,293872.48078001005,428797.88807516533,258548.1119899817
2737,298062.1560261528,451221.32136971055,285824.8199228428
2738,281096.667386119,465161.754292965,330927.4119193336
2739,300908.3031171815,532695.4558618749,416084.3683991181
2740,345580.26731697994,734599.7890876724,469989.26118456613
2741,427940.5643594735,884065.6946959905,527302.6557541236
2742,506335.3097789014,851362.085348319,582259.1118425296
2743,508183.9701201938,919546.0986937336,628832.8425352485
2744,535761.4036633509,990568.3122868041,620039.1885814406
2745,547073.045790495,1053009.068080146,637415.6236494266
2746,536869.7473266391,987386.3586273436,600336.825577587
2747,498255.44817869784,946192.0765220019,514133.9437805726
2748,442145.77739462507,751399.7414647158,425961.52299039956
2749,431316.64914346556,533777.8628916716,287550.67263052496
2750,434465.4245442007,472861.8250133544,207431.6059347971
2751,497572.2964274907,454436.4255501068,153714.67280673707
2752,543264.7158191843,413521.41964219906,159387.3480791602
2753,587744.6596819407,409766.2218340017,153697.66183272706
2754,617236.0032303518,429115.2317932612,155687.27557813452
2755,622040.4081522961,380904.5543626972,183105.37112071403
2756,628194.8348774187,483495.08521742554,233060.54271991475
2757,485352.18204789155,488808.4754231743,270409.64456380846
2758,342511.3010572852,510842.55739749345,292059.0936550866
2759,318182.08882828767,528290.5992308549,320674.5296780577
2760,302248.83316530276,523700.2163773674,356124.11938001605
2761,306188.4989512149,556178.9562564765,382083.35300062195
2762,307222.6517931886,602198.3823704958,418505.8162162138
2763,322838.3529521942,634561.0356348222,501761.0518038059
2764,356859.391735448,860523.6323539028,543251.8127006191
2765,444280.53960844025,973565.457424369,560937.9444520558
2766,500791.46558661596,959668.9048996717,608486.6219718546
2767,505111.12273070996,1008135.0103022775,654610.0604593707
2768,512470.5369666077,1005348.1904976255,643308.938334244
2769,519283.8841205633,1072157.4075186697,672747.9372063646
2770,523929.5459126237,1169248.9498267316,668678.4101767013
2771,549191.6568894902,1134196.1022685114,641485.9745271154
2772,515481.98553539824,1108120.1712147626,638970.3753063717
2773,514836.3642526437,1033441.4865040024,618082.0049639385
2774,505037.05707793304,1151507.6085794603,624229.9169124247
2775,538605.929373036,1160294.291470703,616423.9169377104
2776,580670.3879250382,1058462.533130989,575140.3823956205
2777,586669.5353526501,967299.8965935751,506355.3935856306
2778,588728.0386829092,903048.7728558626,468549.25870505354
2779,621091.9599617932,811547.4172623849,478971.93294917495
2780,624942.1784497364,725636.1635469124,446916.4142050416
2781,491057.89246647566,705327.2344304669,419505.6776999473
2782,362786.2647653728,658969.4923163401,415512.15700871707
2783,318298.85803489137,583027.5967362894,395455.62858718104
2784,299019.6708737703,565683.1677096585,385554.9795409486
2785,290591.19359420874,597584.0603141892,384546.63861804164
2786,297863.6184054468,627345.4086560205,429357.1011102876
2787,302261.98092312005,661940.4662975756,504215.1947756689
2788,350597.26172567974,905527.6510886993,576026.6580325295
2789,427170.32259470527,999380.6893345709,593807.0929560282
2790,502332.1624119894,929386.7008133391,588695.2245540924
2791,514822.3566642576,983399.8425604469,607543.3838776943
2792,545290.7508139507,988516.5621725144,590815.4966364042
2793,513249.01597443735,1044683.4210307138,605342.409728264
2794,510120.3637655912,1152073.4852858367,643202.5021896509
2795,518360.8393806547,1161227.2766175484,655524.5421631612
2796,498238.37905618025,1100342.886610486,653742.7427815419
2797,445262.14606090914,952981.2777127695,549180.4914186442
2798,456576.1928332069,894016.1610591743,492569.92053400027
2799,488624.7840868027,831979.5827062349,401419.7452309751
2800,542505.2159416322,749395.7925327356,357655.30990895006
2801,566683.3645754755,676210.4832052153,327017.0499983506
2802,595765.9957746393,762384.0577838521,348438.08552340337
2803,652813.6302980813,701758.5398479917,393422.345929659
2804,604442.4094294138,711709.205444842,399618.397163665
2805,488446.93139836134,680748.0220582458,416579.3491754421
2806,394462.7537783052,790946.6742794394,477525.9020763259
2807,372467.06540530943,776308.5192120367,525346.9888158798
2808,345955.4221983438,815719.245524069,553818.5159709624
2809,337562.1184291292,850307.7664357721,557904.19807615
2810,342271.7201919479,869997.9184912278,621378.5101011086
2811,350885.6320241488,953314.6204645317,697003.1092528822
