,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2127,654166.9863203949,1064815.713604772,367432.64147894044
2128,728867.8267643909,890442.0276886789,290674.2285751474
2129,825644.6203402426,667000.2025635885,225516.13382700796
2130,899191.6463195008,702569.4642172322,231613.73696010787
2131,830608.173664787,724935.8994647791,233963.54499676585
2132,788633.7574244944,824915.6498386206,257794.76270525175
2133,595234.2032766023,830508.7223812379,308122.2968574713
2134,466365.27109535865,910256.5658261261,354951.88891967846
2135,425520.0415527369,935335.6475848426,372834.2255227009
2136,418354.35429965594,927890.9904171396,368907.9639930953
2137,371387.055221253,1031692.4462887709,420357.43997146055
2138,380355.8874109802,1147895.0031288804,436670.1382775528
2139,406774.14542940404,1262429.215314956,487994.2724051136
2140,422423.16733404115,1353789.5594060777,509693.2078142365
2141,479125.1838599113,1446499.794470279,543948.9178794929
2142,577552.0349651196,1590056.2948115014,588261.6635620751
2143,669798.0152151372,1735841.071520234,618941.9480678085
2144,714455.6775541409,1673161.3929140347,626346.4645758055
2145,721607.5820655114,1725453.442445099,674634.1332401744
2146,667102.2508507917,1749333.4161812437,663057.0082663189
2147,712911.427222613,1572287.5107398762,611145.8695063548
2148,691777.0412499879,1249066.7675905528,504518.6576732365
2149,604872.7194194124,906151.0721560897,331846.43470605894
2150,606075.330662294,766608.8036680763,269002.4547079447
2151,652511.5584944382,740231.046466216,229835.02150957423
2152,777604.0649654124,841576.338603474,236354.995201162
2153,839106.7635551755,689777.8524609854,180762.7012706077
2154,901473.1125618018,773057.0766856361,241381.7997352785
2155,882393.8223884517,879219.0341555562,258877.45906644606
2156,798982.4196985026,1050502.740104975,344458.960609757
2157,635715.7843489351,1305409.851930337,454956.4893765343
2158,542794.6590428926,1362917.8124366172,503879.2543405875
2159,486563.0027456746,1375919.919313771,550543.6777664057
2160,455316.37604645884,1494619.091459282,584739.9741921977
2161,462555.4819214263,1692057.3069592163,679246.494082303
2162,473339.3187444533,1821790.6392814177,715184.6285126287
2163,495596.4865218118,2075152.8527454822,805587.568231426
2164,508029.06082640414,2414601.4266743273,945818.7571628082
2165,566809.9267550512,2611767.120520805,1022499.3580355514
2166,659845.4475192368,2909970.642150276,1151793.6303662963
2167,755890.7480783169,3072117.141047433,1240607.6614883062
2168,806649.6888481932,3271952.3036044845,1301962.5157583712
2169,825359.4094345173,3484119.1547416155,1412247.9889940997
2170,792532.2238718307,3603974.9446972725,1433842.5737748137
2171,786675.9025406488,3487504.1856210614,1414904.6445560253
2172,811001.8750949443,2967066.75760091,1221593.2829651767
2173,795906.4577369791,2536903.2376724454,1028429.3079218722
2174,738917.5857282043,2199867.14450854,895998.8556819581
2175,746974.4244472146,2020770.4120217152,795845.793260632
2176,815993.1367781541,1893037.8923578348,720816.3431329663
2177,827336.9228342489,1804471.75052037,692834.2875337438
2178,889838.4163205206,1866670.3001384805,729316.5914568569
2179,939524.0171194338,1838555.7263549666,741226.8667401773
2180,907239.2184498095,1853166.1874032877,751675.4930996302
2181,727415.4290552824,1839166.9852876305,737922.1068336039
2182,565272.6027396462,2064808.223948004,809033.7734620916
2183,493877.29056173225,2067970.1944097884,870160.1962809104
2184,463134.7297789049,2162521.7793552577,889560.9581812243
2185,466374.57800742384,2434577.9272475736,991477.902797034
2186,488409.09157645307,2712306.7957876152,1061200.7971618802
2187,517731.5967263944,2933224.532456025,1165908.01081461
2188,570455.3780714739,3158246.846024712,1301088.459190554
2189,722896.325777557,3293658.2518389537,1355999.3130699566
2190,768536.6193982653,3502592.741437057,1380904.4753914652
2191,775276.8361254914,3599957.981803201,1439310.8796772931
2192,796991.2145597172,3702187.9606804918,1426238.2605714374
2193,823868.1886056626,3834506.594143635,1499137.9290271488
2194,765534.6657430683,3629627.5571492612,1445294.689631284
2195,756646.3351339801,3328749.6487611453,1324501.9291865844
2196,743451.2637244123,2598594.503959043,1066993.2370094003
2197,660504.710837172,2018139.9916052767,776957.8170006875
2198,669845.1690438206,1641094.9024153173,668029.3392367789
2199,694158.1295613134,1433813.2026845918,555916.4280187761
2200,801618.7787880546,1298689.9230336098,442248.1073850044
2201,737539.3985949127,1221919.2480365292,425963.6826755933
2202,796969.5909165873,1308580.7832846618,465448.6228028334
2203,880396.1143686756,1344458.6531151133,520952.4668398766
2204,894678.9277733478,1511896.4146889902,555594.0623949086
2205,691771.4092335181,1605146.1336182407,631750.8670190512
2206,565625.4033531292,1731996.1043039649,674207.4193438436
2207,492153.3701413308,1737487.8709626356,709372.5073435665
2208,477983.1778399323,1704317.5134634322,705743.6208870064
2209,462829.8210541662,1795842.2295734924,737968.4920611905
2210,467710.1967102463,1891265.608637992,740221.4582074678
2211,496933.329246864,2014015.696593317,790457.0886338804
2212,539695.3861234254,2226524.8997096177,886591.6652493303
2213,653978.5855700391,2355464.284987242,955582.9753775331
2214,780060.8329813029,2516132.4713361757,978172.2146628309
2215,783061.3204980235,2615802.6923832283,1016336.5752126427
2216,734816.9352070852,3099518.9667253983,1147693.892890288
2217,753817.3327488697,3176338.9860854787,1232929.7240887708
2218,820807.0259216902,3233818.2242754153,1287715.4551612118
2219,765887.2579380497,3386382.057635037,1314709.2846936854
2220,789070.7427171337,3050998.137049654,1188330.0700310234
2221,718922.289515733,2657582.8009588905,992136.9160066032
2222,697950.2919952207,2282331.09484858,913594.2552281144
2223,692180.5568213933,1670971.5737163755,726679.6917589094
2224,734209.5939912066,1329476.8465964438,538511.1693271698
2225,759768.9824239991,1094193.531575142,429824.50651303935
2226,804718.5355926226,1061188.5384814716,416522.8083612235
2227,810136.4749175949,1017300.2074318768,401252.0305634992
2228,825007.5277646208,1088041.6627135084,414815.4794839554
2229,646194.8507366674,1164269.3316519966,464147.1063104146
2230,494812.14347167773,1357186.399831521,520785.5075569373
2231,450134.3383853371,1472167.762436704,595541.6603885113
2232,450727.12901359494,1573207.3345981066,622213.3143732755
2233,475851.9028236988,1893479.2750015452,744970.9492005568
2234,488264.76367912156,2067380.6163621517,789329.8415575252
2235,520798.91239243915,2202502.2050882936,844093.2674653617
2236,569965.259117451,2416845.682862044,931183.6902821085
2237,687034.5709155456,2560920.6640201816,980329.3226334661
2238,815375.6298607998,2672952.3840935575,993514.5363035492
2239,803556.9991372435,2664227.0914148544,1040397.8180074866
2240,815833.1347629916,2764003.8163438663,1030895.4935284287
2241,741651.3861940815,3070936.3319613193,1165640.849496681
2242,747187.6198996076,2893520.545576391,1100986.4299002849
2243,760750.276543028,2856324.3020036807,1069325.3553586483
2244,716903.201184499,2495451.912391572,970669.3948256965
2245,688342.6745758033,2071089.7277676323,742589.5079275498
2246,653019.8451012864,1734450.4215367986,669219.3222440991
2247,700255.1080639046,1513659.8595115559,578302.9893240135
2248,752562.5876913426,1418789.6876191557,524448.9885938915
2249,768197.8648498154,1301384.6841706217,508740.64318988187
2250,801652.1872096709,1373780.1069395992,514423.67114343523
2251,836657.2222011372,1420479.7046689892,540439.14598972
2252,857227.058241914,1445996.5674172796,549652.4625886037
2253,692386.8641536871,1580820.0613471789,632041.9403242976
2254,559690.693115167,1687017.7817331646,684318.8729003114
2255,487409.0116523862,1698877.6210857756,725436.7756122485
2256,472280.6831951783,1798487.970693444,718206.0766925615
2257,440733.9919642189,2069532.778119445,868291.4299143845
2258,456593.22669394524,2327846.2386049326,906158.8275122169
2259,488535.6965499672,2566162.965413226,1007650.0578421474
2260,544048.7416171463,2792419.6549074445,1127281.5020679052
2261,677891.1951387228,2993294.840480052,1203509.9700097393
2262,758345.46210016,3176096.8128206353,1263624.2542034013
2263,802870.8166385678,3251927.1394281923,1305111.6474875538
2264,789847.6217127767,3442674.8724158946,1313237.3521400737
2265,815270.4722927205,3621446.4563847426,1406900.2161521015
2266,793342.4215203853,3607621.136550818,1383681.669822728
2267,743914.9927466802,3354525.9558308646,1316083.870803165
2268,690483.9278918308,2789356.5159718497,1131986.1412998575
2269,692693.9952362321,2203439.729859104,800120.8091133726
2270,645152.5405568315,1749319.277628012,690605.1219340393
2271,690245.1201079391,1509555.5395266588,553207.8549094081
2272,752172.9423809272,1306544.0909803798,450491.149380076
2273,790201.5718015066,1054217.4941616086,360002.48897821654
2274,845581.3552476456,1175921.0329975267,379405.7153461375
2275,832510.0113700479,1240246.2805298234,450449.27730568073
2276,849398.1875359749,1414180.5014371239,518646.2061376675
2277,730887.870656356,1633349.701315052,636501.1342900759
2278,561765.3234572995,1803961.2699348598,708261.0580860066
2279,486223.8935141137,1945984.5786719269,816641.2475300974
2280,465192.35547582124,2074505.6285963764,836697.3308513747
2281,466939.0907699914,2238932.366032393,918680.3976418071
2282,493041.64836645895,2457942.55844916,969112.2751630797
2283,494566.40230220696,2551032.778893699,1019043.6106365183
2284,531868.5218897377,2741791.849883324,1114843.7175369058
2285,626791.4024011266,2734185.5072032525,1148487.1414332588
2286,696666.5361597129,2799380.7478295593,1125858.6069298969
2287,719862.6724753052,2802221.2028647317,1134204.2022845373
2288,731616.7998918745,2853938.8821991556,1092593.1326216408
2289,718827.2892064846,2938689.285160899,1130344.4526780248
2290,736211.7598213449,2936199.9001585594,1140314.414120487
2291,767475.8889357172,2773856.105406316,1081644.3788491024
2292,748675.5337210712,2447940.969217661,1000749.8093901572
2293,647742.472732461,1872314.2506253568,716089.9912845545
2294,610209.6223609477,1427160.7525264658,588785.7427724192
2295,626061.9344450668,996668.0999494547,407337.7359343882
2296,723744.6088711574,842154.7959967394,298116.27883808204
2297,767723.8892364164,681230.998493782,218603.53398245966
2298,737829.2577588615,638722.0568245071,238419.25694475777
2299,786797.9497069254,635673.2319312058,216985.43832177363
2300,842580.0070765115,704772.0928840755,243392.5215489252
2301,624753.012778867,776989.6055884052,280114.96461295005
2302,455032.56942219904,820743.5349561658,300936.04848207167
2303,392198.88883088913,811365.6649725201,319115.82914036745
2304,376824.2139683453,857666.0855967092,348162.9838420634
2305,400730.04114766733,1063389.1475258886,420183.5146556653
2306,417192.3844925876,1231357.3449863777,467751.4858180377
2307,433623.7517590962,1444225.4918694973,542139.3396950365
2308,465575.6657431131,1600997.8128918589,599893.2510357092
2309,545976.8348642347,1854929.4586522905,703574.8651843328
2310,628550.6086465467,2058850.8130574177,793752.0365349534
2311,762288.7627415331,2289210.4431863623,857500.9790629228
2312,823405.8276297369,2439453.5893445145,919277.0636448928
2313,808135.9258308101,2548852.005404568,990064.3401613096
2314,833954.4661653133,2506597.6643598783,1000450.097304243
2315,799113.6841584982,2197818.5239364086,886264.3968114922
2316,674956.9933764343,1655403.96551666,729914.3609567601
2317,629844.9446906226,1255139.3689485881,488557.8096672785
2318,647519.8416533589,867924.2711721387,349496.76494596846
2319,642675.9921493857,653150.8158492685,217818.28167653846
2320,708420.4803291915,565005.6400778479,168305.74423576746
2321,786025.6290826943,490520.1769393186,130274.54732854069
2322,843469.2727736958,559918.901361899,144926.64149129673
2323,865106.3148598011,535911.412261941,142202.05394499455
2324,820314.5981857479,568219.7219213153,173112.4401689818
2325,662296.8214499749,639450.4145449044,194903.19165829386
2326,467519.79933253996,668887.3197828729,220185.93635651283
2327,392521.09080231475,648949.484779536,230709.50703207747
2328,350534.4854664068,628202.4523449421,237592.36247109846
2329,349121.1959861875,713162.841195875,279407.0477613999
2330,359168.82980613504,820936.302071487,303153.3535470302
2331,372466.6281574557,939228.8331712171,358682.5354120412
2332,400976.75358901767,1068887.0054360142,391724.18817238294
2333,448465.97638766817,1228396.6513896312,452960.40907399583
2334,574159.909433627,1447037.8796156019,546287.7024855529
2335,678753.3977068609,1622318.9163650756,626046.4289786275
2336,761542.9288427982,1905994.1630462515,704610.279592724
2337,790124.5802543851,2106056.601162986,807858.5037205501
2338,786450.6945061036,2365943.3899405,889841.2604680586
2339,777731.3059272125,2514910.0770383747,977774.4723495226
2340,755602.2893161557,2447469.044059049,978734.5455858633
2341,763018.9484917318,2334932.0168410386,955806.2985210778
2342,755363.8430995105,2209651.1782982806,884373.2592491439
2343,814325.532435544,2181708.641915216,843224.6860670839
2344,856965.7225010461,2063886.3609036535,802927.5616665308
2345,865604.9589119497,1924825.5037299797,742544.662737847
2346,896684.0313002126,1815151.0097485068,724931.5719287758
2347,931209.2117218829,1778217.6743166537,710424.438399452
2348,946746.983515033,1994250.7780981918,785383.7733298661
2349,731338.5038759819,2190042.9282505126,871193.3661110671
2350,555342.5513827222,2282125.635058588,904445.0596091538
2351,505051.90438563994,2174766.1899224548,932065.557233484
2352,488850.0476638596,2147091.2910892214,902621.9917767897
2353,468355.15596847446,2322434.23373533,954716.6935504123
2354,476864.5749016332,2407036.407835189,958566.4716404657
2355,501694.27318589675,2584263.2485409365,1032383.6925469565
2356,558149.9084286691,2767256.390279541,1116785.827528902
2357,685499.295079419,2881555.4183587,1194208.3541736018
2358,765021.5697981501,3045363.235753334,1180919.3541936867
2359,761682.1327359055,3059466.733955263,1200644.1653441235
2360,758976.3990978666,3095633.874811507,1203058.3908755942
2361,788790.6969648297,3228207.406616725,1252339.175333917
2362,773908.5713675696,3227537.441675279,1263919.460908562
2363,783850.1362827937,3402673.013449913,1269817.0979758967
2364,690890.4822592946,3182204.1941255354,1262426.665878605
2365,687745.4873607826,2982198.933646369,1121353.579178972
2366,712870.1926989146,2870636.086771788,1166296.426927708
2367,737814.8827431872,2694681.347355504,1103484.6966080137
2368,823155.7368848335,2301121.2576452345,949895.3153786954
2369,838863.9183554476,1949218.3053833162,786118.4151066425
2370,858432.7540156033,1937363.3425799084,775354.3946457108
2371,928577.8991241624,1989749.119809364,785377.9121720747
2372,952482.6253463954,2014784.3809650503,805701.2764755725
2373,769634.6801110685,2060865.0681826337,840006.2462744713
2374,594488.4266867025,2165673.5220279,879160.0183175232
2375,518686.70717312867,2087253.6295665388,879130.4906583612
2376,495749.1147055783,1977737.352594415,815449.7276799235
2377,461250.73345293576,2216943.5256665535,904353.1645799528
