,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2423,202309.25313402998,213868.5223766221,312257.2499640559
2424,190124.35452267158,217771.0515601267,343444.41155885236
2425,192766.25173153685,238235.43902789732,401650.83207482495
2426,200327.82406448774,255329.25777102498,416105.3325444172
2427,212722.32890488443,283886.8690658124,476010.2840537163
2428,257194.53440747803,353511.9473134662,541789.2410812349
2429,300323.19056309975,446381.96549346624,595733.3277087455
2430,319885.6438624452,431112.0727641661,594949.4863291477
2431,321091.3127587372,436213.34847053204,648597.1040014923
2432,315485.51840714854,444611.5507499762,688656.3934117614
2433,347215.3070591358,488616.49185837177,684200.7205851111
2434,334842.95615543297,478745.7737973348,648926.768120263
2435,305891.0124987796,448160.19412063813,637157.5156014152
2436,294299.45920389233,393195.24806838407,576885.7999393443
2437,295606.11045677727,363234.3807754442,533736.0364754692
2438,302603.7375367399,341131.9597495929,499042.005589979
2439,315363.6259173126,336659.1687717187,479752.8661882817
2440,330097.31706462184,321795.594532497,417392.9366315692
2441,354486.73341190466,261411.79276544537,346024.7830241024
2442,355968.6787007188,245946.69092458687,341329.307905589
2443,372506.7860145247,241235.41435826317,333989.58224804956
2444,378153.6108991316,231268.60908816752,316218.195461518
2445,298425.8014347568,241200.7808807074,339940.20477463066
2446,218097.03315351772,228672.8379197543,323436.4342973248
2447,193217.30962747315,221542.7943725016,320696.56903883244
2448,176043.524898307,193661.9232296619,312601.26197687443
2449,173258.3720311341,185905.8214321522,313744.55739381793
2450,170813.9214676353,184453.337062499,308034.8049668336
2451,185024.19108473047,208174.5330636297,324722.8042654151
2452,224972.50575292506,234513.5887209945,346449.7766486202
2453,253751.8485638832,265962.65431648324,346771.981885337
2454,294516.29364353104,257555.57657858668,325401.6259094024
2455,293566.435083528,266465.1482531078,332184.65870223095
2456,275031.64480091457,262947.4192186849,342641.9159639022
2457,278374.86810707307,244333.61332462032,338489.2346553897
2458,266311.45420351985,260151.50330813118,315821.8077421821
2459,273568.917337146,258397.368466497,335362.53587405983
2460,262151.6497342244,208694.53556779062,292320.3890628199
2461,240151.18286775379,189740.27228712576,258798.26216460738
2462,257901.6010240882,188053.82119140078,216108.9956872585
2463,278686.37456583226,146838.32151499833,158528.46704618348
2464,305278.16333167005,126884.99410597647,104422.21336841266
2465,362188.9042016161,87316.41473905108,75481.6590756516
2466,368364.55986727733,82873.81322371226,68639.57373160862
2467,390549.5715363615,98910.66843551869,68168.68181060076
2468,384148.40172747057,101458.28165661797,74712.27828668247
2469,300486.5038242738,92579.21481751178,75924.24601780108
2470,218167.33551953908,72991.37134892482,61980.184160197045
2471,181497.56792188875,55883.93569708876,56046.43131951894
2472,155494.04819678154,49244.95268068304,61877.25696434832
2473,149361.328440583,47777.524603183265,74678.82694803171
2474,148467.15065653177,63624.81764252827,90120.47950523438
2475,152824.23153572282,85219.52126504038,139506.09665035628
2476,163026.19151982706,120970.14063650488,173477.90856825295
2477,198758.7703146689,171123.16223837604,223376.39026635594
2478,251233.06770358374,207616.37454051044,271476.66960466234
2479,284575.04218510154,228487.97449890155,295502.8207783122
2480,311009.209498225,222542.3284456042,332221.43248771597
2481,296476.1872012362,244045.56256607515,353672.4341996387
2482,305530.86687012936,262849.1686787512,347201.73657655757
2483,285685.21817918174,246517.2387959966,307466.69261916325
2484,271313.3874650694,193573.59631742787,244338.87022525305
2485,266363.45799148834,151031.62438127553,172153.4545966565
2486,271296.95595678844,124133.3998135158,106295.4883328592
2487,303441.3735823796,95412.80877541898,81132.36212774579
2488,352779.8128373118,114816.9519679925,63354.26222477732
2489,381485.83356238576,101660.2831586312,61897.84240351808
2490,375694.3016925131,96413.96839953186,63971.82539986958
2491,384676.1400803326,90392.43847565602,67378.71558246191
2492,379643.76136855246,103569.58264162473,87766.01990019516
2493,273404.0363346775,89717.49476491012,90115.33314544198
2494,204308.3117154603,98419.93413263746,117663.7971143492
2495,168285.50692061358,104126.17563246569,127133.09913243057
2496,166921.1555412245,103348.1102863861,148462.64135441624
2497,160063.7435565228,116026.90527024966,174082.3295533511
2498,162730.03199238135,136416.77943544206,204688.16802976365
2499,169518.26500799606,160296.89762810836,255767.10324382267
2500,194183.8428072633,207391.60162287654,310851.94936807937
2501,228462.0976104359,252120.4744983348,360592.11299580714
2502,268813.13462336,263901.97903776076,389341.0188558991
2503,288886.7641334279,289952.5217550542,424198.28733701585
2504,304790.31052949553,261934.29184574552,394612.7536023605
2505,298092.325665201,263336.2577265589,377504.0119367408
2506,317054.2020638511,268172.9831032621,372139.8572451575
2507,309527.16349846096,264592.68161248864,359985.0189446784
2508,285834.75782374234,259750.54125495805,341401.78909048287
2509,274698.93816546747,251596.14571372693,326392.25020196906
2510,285532.3547375122,210638.23585153566,280569.24316399905
2511,312687.0798463995,181768.1369312189,195471.61081618158
2512,332864.1648501157,156999.5136003221,130439.63529907036
2513,317288.9730526348,132899.85672594034,122179.72783221137
2514,339010.5707113961,144592.30475394955,155237.36995892084
2515,349908.3175582443,168271.4893556848,178923.49090360533
2516,345628.00054064405,198713.5009980491,225307.63171282658
2517,276910.5642594563,205001.6478001519,262738.4396965433
2518,217166.0028158764,200617.2338163595,276183.9348149395
2519,192697.8566878844,214975.74675739818,296056.13734240545
2520,186691.59405484598,219676.15213553805,340833.3564196302
2521,190891.41520801405,243281.66157160862,393122.3359629672
2522,199815.93890046602,270627.8816360305,426393.07320987154
2523,218640.52479355648,308675.15082729806,492751.7716800189
2524,250219.58066037917,376281.63131843955,543870.1614329813
2525,291145.62483191467,422322.5328545818,575822.6509275052
2526,328420.521541001,430612.14778959134,580650.171424019
2527,335308.4591328868,442480.5278260972,622411.9420108164
2528,330621.6685465409,438434.56724528014,639937.0928252416
2529,338613.5565946178,480034.19920295343,687414.0961969921
2530,337900.471892822,495181.8762646767,666518.2277677053
2531,320911.24886418605,457099.3677206303,640330.871009283
2532,291849.483673742,387032.9610858402,556972.7048676669
2533,255835.8775083371,312744.31961329724,451623.2571751683
2534,273459.82486960955,285311.49155792926,375148.5856242516
2535,292112.93343743565,242777.44609772853,309814.0497689675
2536,312944.9336648357,209336.89651507937,218503.13717092358
2537,337282.5308014169,158483.53552661408,180773.60724898582
2538,355152.0069191334,173630.88642701466,177263.78987054483
2539,360870.6764949733,181560.80765274426,172982.01852323857
2540,338592.82997948886,158265.0532346684,185943.1256604874
2541,277255.8678604637,147779.90736611697,197591.0635019788
2542,201411.57170774456,156770.4996549212,218570.00907288637
2543,182174.3804346046,168258.29792561693,228907.77569241842
2544,183131.67514361153,174085.18104781443,256627.55515449095
2545,178627.1708283285,181592.68325835254,296358.67021101684
2546,184219.34349054832,202690.6938748301,329080.1884965267
2547,203905.5662744881,249936.26866115737,399781.1904264394
2548,239689.81117563337,317508.0272060414,465177.3185080548
2549,282591.6137202789,370830.7450820518,499934.38458256325
2550,307660.1243367775,396661.53233696066,549051.0765708269
2551,336435.2560544337,423266.9315945288,598556.8264334298
2552,345071.65479699057,445152.84988657956,658312.9130904775
2553,328363.19930718094,471931.03787409473,648933.9182218891
2554,309070.33888612845,409886.09780460387,549768.7776379079
2555,297972.92643979925,338796.4808056126,477969.92255732894
2556,259210.84664058304,266575.11219612794,358496.43131655426
2557,242296.60205711535,189039.51421549587,254765.4320122399
2558,245286.60544639477,148667.86279971316,186161.39596701434
2559,283601.98715912766,124666.20014148905,125434.80040092682
2560,326115.81897858845,114214.53535893766,98740.6321575639
2561,345381.20573867724,107591.46640640603,70453.66555844211
2562,350607.0212202184,110860.59843547578,74933.57175775722
2563,371385.79111892264,104984.70774166184,83980.87227285882
2564,356219.4787908389,116696.7768449022,92428.62187214168
2565,264692.0145454823,122161.89445710175,110564.39378068438
2566,205382.74530220858,109762.41347544608,138998.03163389058
2567,176955.82322214538,120060.37705982874,159463.28604668053
2568,174107.29183682668,131737.7753440902,193956.1182206606
2569,173734.78553873303,149481.63921810873,237137.9019048996
2570,178164.4691851462,173595.29255441247,273812.42989796406
2571,196760.32503886722,209528.47651327515,349445.99484061997
2572,243474.8323166056,280915.1425849134,434582.1231663635
2573,286194.6914247107,350412.8592630108,473850.08672262914
2574,319375.8765921227,390361.0005436841,509801.2838993199
2575,341379.74989444966,410261.3515992504,573001.6736573409
2576,338695.4289805343,437471.7534827358,614379.4527113846
2577,334909.1008886554,419504.2512586799,589397.0423428757
2578,330611.8970050588,403981.30976559233,535592.3315532246
2579,319123.6772394651,351898.2442249996,505615.8514136266
2580,301790.1448830374,318508.5551333761,446718.3611810206
2581,276179.4975216003,289215.7458111747,412678.6046193668
2582,295987.9747860386,265975.41727496684,385154.8687785272
2583,296159.54317743017,251006.60621935735,350214.8556004893
2584,333434.6064071493,262803.2578528829,309297.97339675215
2585,340893.6694164257,228172.1203560585,281266.574915874
2586,353200.22037608636,234523.5219377948,302520.06625819637
2587,379923.86809956253,212119.4354648874,298557.4469917619
2588,367226.35578918195,230937.308344494,303332.5716749652
2589,304628.2016799666,232928.91478448553,332409.71154582145
2590,228536.10869824386,227796.29743716176,328739.660832391
2591,198255.55214602282,222847.78032101353,322726.60972700553
2592,176432.3652116492,190180.5887764257,300894.4743261642
2593,170644.8465460808,174625.0007671337,302694.303539483
2594,175806.6565781048,179809.5454484034,285892.1502803412
2595,182307.47534230727,192338.41340436877,304794.91566239233
2596,222170.693835876,252407.04138904312,343443.64539116854
2597,268956.06768588646,290482.4752066255,364896.3400106455
2598,293063.0286493139,290460.52174898685,362382.1898548377
2599,288663.71312962665,275144.8831075008,366753.8922611731
2600,283607.57225472544,246403.82645148743,327362.91320164
2601,286936.47535168024,251985.06840502794,308593.74541370664
2602,275177.01236570167,240979.46259808124,265781.17830043554
2603,254446.01508381934,214733.71998261212,234846.4095881058
2604,236115.7510387392,161855.5473710321,167004.52162432476
2605,231044.34022726605,118657.66376870278,122390.72858370123
2606,243974.61437588438,110183.5769163645,84855.75343757287
2607,275565.53421647445,100685.44702725341,75268.0851442655
2608,347569.0477847665,98995.50162978824,53156.75029606636
2609,385415.9945063132,85296.77170320807,49147.7360177591
2610,392157.69181669515,88788.12273180566,47251.30243424663
2611,392114.7179057902,82821.33136208564,50308.24015095331
2612,377798.75883574947,110249.99798245568,60150.65325398623
2613,286437.5239875092,78772.15070882082,48460.69698546896
2614,216393.7112906741,57537.128098646994,46541.1047828905
2615,179246.2103233104,44578.1950920057,39976.922867639034
2616,164184.01895580496,41522.71596925086,32051.528787288335
2617,160127.01972992986,42038.52157571997,35679.712440955365
2618,157466.41964036558,49210.772045056314,42987.54334621378
2619,159692.64895938654,51787.80483095819,59777.542169034634
2620,190504.26604998036,86260.20052905667,78713.57302530111
2621,220087.73495406524,125098.42937117789,78510.29181349986
2622,248315.5959725451,112807.97272474122,76652.45592843067
2623,262054.2324141409,100205.03296459743,89883.74695478233
2624,246514.2001594685,111550.9261843179,106931.06376722494
2625,267859.93754113297,137879.44143633213,112303.86339052768
2626,264079.3979006167,113003.0252650026,102675.02421888078
2627,251785.38478673404,110950.24692223441,98581.09500399837
2628,242825.17584671985,101432.49481637459,92832.61111584795
2629,234988.54862348046,98999.0234521691,88013.04517023206
2630,240357.14101790747,99874.96416154632,83952.56729400046
2631,296556.2100767512,106030.10679554127,85419.27983484456
2632,316680.36388006096,99308.90586533918,71889.49994053162
2633,352948.25580696255,104938.28042096751,78636.37762841456
2634,364109.58762629045,103133.25664521204,84050.34813005671
2635,381788.6725164269,99150.85482636625,89791.11247851855
2636,365077.8131720618,101133.23537047648,83147.1619864843
2637,267278.8325132311,88988.88580499178,78186.07114657648
2638,203779.55315398352,75453.46417935556,65188.939490780576
2639,172941.4624103762,58131.65649755603,65785.91722670311
2640,158659.81953766395,46881.10853719877,56347.49336737638
2641,152818.5265133182,47991.58014577987,65603.22145407164
2642,147840.0253832384,54711.68025035784,74869.2422603518
2643,150645.58494870077,65832.26198547563,94373.94587368233
2644,158356.0592527711,86360.98111493846,114774.11609089673
2645,184399.47116500954,114491.80935960893,146210.65488298907
2646,232338.19017457924,139983.1243271659,158204.24637925997
2647,265213.2521107105,173450.29598338925,180873.96126493835
2648,284525.1677068096,190754.25652975874,204516.33815138708
2649,297118.0705684841,186763.14442816298,224592.28770167805
2650,300806.94189839426,198226.99111350023,230508.02828308262
2651,299541.5408874384,188214.14268322353,211631.18056442915
2652,274478.3090386351,149668.18304428758,176514.99452074547
