,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1322,271458.4125806846,24460.957099157644,754969.9282390338
1323,275711.43492984877,27511.559118556528,760895.3739417186
1324,289379.00966424885,32333.14328132402,823987.068998644
1325,311502.2798586943,30883.681725998835,862670.5007779397
1326,337704.89893417986,33849.265117064446,905917.978800481
1327,398895.34880193335,41979.99104304026,935490.1585867633
1328,429641.88400948304,42247.92266461099,977885.7655868847
1329,467465.51410560665,42829.86815782505,1008262.343290519
1330,465292.0611267505,43486.071279805255,1055883.632468812
1331,464815.64087528863,40029.920230773656,1102478.1722803311
1332,439832.4768331661,36938.556895171256,1097968.9417924872
1333,424836.58903201553,36898.252300429325,1032031.5768971286
1334,401683.8865585317,35121.894937988385,947430.4265938482
1335,412813.29700120655,34989.11983170552,848748.4905375014
1336,425515.87908883754,34693.84139723695,758833.3075839261
1337,465395.7677397061,41328.51028189825,793879.0101906015
1338,506735.2674941745,44404.69191525728,874151.6091847444
1339,500541.5106696857,39808.83387343489,881238.6994835347
1340,489548.6470269518,39133.43739343985,981094.7485297654
1341,490975.8630462054,41135.20389207218,1053634.6574884895
1342,449607.4472893793,41296.68782062089,1137228.562296072
1343,394988.14013466646,40300.77918269632,1173648.6372710199
1344,381864.7453881498,41023.41526115537,1234644.165661066
1345,377061.1756931202,38411.44993800209,1254267.1840852213
1346,374493.37431968213,42229.015057642275,1276477.2994017066
1347,396549.7398913744,48672.76916921757,1364464.7282540973
1348,407676.42971655825,55694.57002078266,1422011.425324293
1349,443769.7603604747,56570.33068580922,1482285.9622493982
1350,499449.9257181386,66490.70418140397,1568651.6488663207
1351,547460.0829871937,71306.82882189208,1626463.1625865018
1352,567872.9192625441,78162.521099731,1676939.598095334
1353,586110.2416544756,70978.16444833639,1747348.057094799
1354,594611.3346964984,67603.11190438192,1830771.2818025819
1355,595609.8652527751,70393.30788951088,1868415.5653444596
1356,567903.9199140394,61770.650476931965,1819053.5369264302
1357,531715.9646075688,58272.06039670266,1671224.9802544876
1358,507051.74290480954,51297.09743658737,1561557.8133701747
1359,502557.43082614907,49950.94332007044,1437016.7208366182
1360,529004.8351028038,58839.98735487549,1436061.2891014572
1361,582580.1555636049,59161.69147679469,1493875.4894875286
1362,632058.2848851618,57310.66034605728,1570147.2166832075
1363,647920.4761495959,62524.76215511685,1584706.0530391843
1364,628486.2144295913,64309.1413075881,1677988.4225843712
1365,621174.0253315105,69657.72562099814,1751764.8760849521
1366,580926.4121799276,63052.51805285407,1838453.22777226
1367,519591.9840810671,58543.94516152661,1848216.9359277685
1368,508195.6533312645,54072.78443893421,1869179.123167262
1369,493221.0080078436,55267.620004557364,1864475.6890826675
1370,490495.6891828406,59152.3877600539,1870764.1824544873
1371,510610.1423288248,67218.37096049517,1906643.3833184442
1372,523004.1090418607,73139.98082940749,1954486.5942604167
1373,553528.5556113531,71017.63338144342,2004595.397194274
1374,615778.390732566,75302.07571690278,2061720.1815608202
1375,653940.6167878107,87136.46173483916,2101431.274259626
1376,680388.5389464885,84796.42704414016,2180246.6132956254
1377,687681.4901912085,81652.50305840696,2226090.5514436
1378,681488.224446371,79096.06729121093,2271611.0943743926
1379,672888.1868253376,78512.98567854254,2257213.539374564
1380,634898.1094391857,73189.67175846624,2149929.2322286633
1381,592712.1504907104,64182.83131077095,1949916.4151872764
1382,571703.6828115553,58440.62740814837,1814011.6090548
1383,545126.8582671819,55522.85893585385,1612187.2719648601
1384,542080.5590425357,55174.1565691097,1510510.9399307831
1385,581242.3394806545,62389.66074500213,1506599.5044936133
1386,611467.7191762277,55949.81108605378,1509694.1529489765
1387,601341.6624022115,51827.19135875947,1476268.7538790074
1388,608083.9233603383,60332.86169754594,1541224.5342679056
1389,570358.7101866085,58815.0041976977,1575837.873808259
1390,549637.4885213567,53581.13089475793,1604497.459900858
1391,491856.7816113587,55330.0701208999,1597781.4208563862
1392,473775.57261658186,51654.642088494526,1634802.1180326403
1393,471263.83252635645,50475.37544505516,1623276.2764644446
1394,460468.9006686502,58013.279021262686,1653656.6588951137
1395,486547.5570708068,61350.192932010454,1733550.8081366685
1396,505551.262780642,71803.54729894504,1801844.817733554
1397,547445.6577270897,73342.96367034272,1877293.4917475898
1398,608078.3526239159,81427.13201410403,1955399.623386498
1399,648248.3139155696,78824.10765979781,2001333.6336260596
1400,679495.4431755415,83550.3326179759,2084399.4857612387
1401,681626.6296848248,82002.10579511941,2136646.333864358
1402,675103.3429056292,79962.46669322185,2178337.1534118582
1403,655960.1705494361,77724.16441363283,2134863.0364530995
1404,600742.717867927,66323.3836175389,1969044.7279211113
1405,548023.9244064582,60251.87055428426,1755143.420715847
1406,508761.8952165419,51171.84325251042,1586023.4668258997
1407,476581.3115657675,46257.222398905586,1364386.6316640603
1408,498659.8358549562,48898.591386443186,1280603.7479382246
1409,552176.5552262098,59680.38889323713,1282061.8176850637
1410,569707.992879533,56574.14200153148,1255648.9056227622
1411,567552.5647242669,48737.49526481775,1219819.9705171585
1412,542126.93513283,52541.34870779632,1286081.0296372822
1413,523037.4800322778,51283.61725960725,1347115.2850772778
1414,494254.7812325113,46478.27793636563,1400093.3442363082
1415,452852.9115135506,46678.619531222525,1464594.993822558
1416,447295.5805842976,47261.930181610456,1505607.5662157964
1417,440930.80758025247,47843.08808166222,1522457.6139053002
1418,445246.95101539115,52246.62487222195,1569149.631901717
1419,466887.10882277443,61274.376743032,1628920.6300739206
1420,487672.166293204,71765.41260853302,1690091.0286280736
1421,546823.7390243931,80279.09410262785,1813996.3110102543
1422,628708.1489358041,87890.81476984493,1966910.8205719045
1423,673978.4994460316,84442.49715071078,2058826.7123224505
1424,676720.2539651537,91678.98548987551,2097646.683920912
1425,689710.5882990853,91446.30514237558,2138786.265192433
1426,686331.4907610948,83531.93993962476,2187615.9633741803
1427,650739.9763737082,82897.36222343343,2159895.016847843
1428,583028.91898523,61383.35081771627,1898545.6163515472
1429,528951.2800693238,52528.57687427719,1646271.351689512
1430,491153.70856115717,46380.00028255167,1465042.6535614172
1431,453551.2872497288,47951.939449215526,1207541.7532986167
1432,461161.11473068723,51659.503976332046,1106659.2663028503
1433,488957.47471975593,46548.39813700747,1088181.9181908416
1434,522665.8795384133,43092.7163416633,1070676.386068857
1435,529629.5166714336,35229.74390355034,1039249.2788703463
1436,512828.0309800042,47176.40543203867,1133556.3271550268
1437,492888.4555989427,38765.411699905446,1184368.7072904657
1438,463798.43637967,41728.7583516885,1206545.7506970046
1439,388820.6080010632,40173.99236129174,1187079.2922779892
1440,380732.3252797962,38980.58479144264,1212016.2202403084
1441,372409.51110174856,36995.288404555846,1220618.7969419085
1442,376550.34666915605,41343.49309978022,1241707.3316387965
1443,400512.18984200887,46260.314037355485,1315441.2200916167
1444,414819.5137873785,54802.07457089964,1356077.45820948
1445,452085.85912207235,64175.10768442267,1419080.022826946
1446,512983.9031257336,60554.448424509814,1510369.5830835819
1447,551047.4305016648,66270.59950870005,1577209.312542241
1448,560343.0157708578,64717.71882328039,1630544.2322282654
1449,561720.7399400182,64349.52211507148,1673683.7203158468
1450,564544.3475125368,62747.63036409136,1724242.6903942667
1451,559442.5726272706,58276.612118627585,1728300.7042750127
1452,520725.2137619388,48336.567216223106,1573620.3040632997
1453,480096.6246331913,46407.737313896585,1407665.0937141026
1454,462412.5262588161,51707.801768170895,1310398.8231812562
1455,448136.6823587896,40800.641232764574,1118285.083665034
1456,428569.7513877385,38762.77823145297,949939.0905130021
1457,456603.4073919057,42856.40628922203,962515.6956260585
1458,489010.2886689576,43540.07680515543,987972.8921316384
1459,532284.3161318923,41424.544684007975,983237.9149944633
1460,501379.106665371,43369.20496231033,1018578.0176027274
1461,472024.7602358779,34336.742361327764,1042220.1450333014
1462,419369.90681603114,33268.24345386299,1051429.0262747903
1463,357366.44374598406,34296.9427245972,1030223.3447142927
1464,345443.783020257,28438.06271403727,1012727.450728885
1465,330586.53980979766,27785.179211851057,993692.8766601386
1466,326373.2772480395,32969.13307875585,992120.5533379703
1467,336804.13355008845,35116.35319826364,1021278.442296149
1468,349873.44868469005,41374.00529444883,1094416.060597094
1469,380918.39228369325,42300.06745580569,1160943.1201867182
1470,422227.53275240946,47775.66152178989,1271399.9686886242
1471,459772.77393972914,53014.300675842256,1340416.740556917
1472,510799.81627155415,54708.81539680631,1397361.0246016434
1473,536811.1914207628,53574.48380167597,1441291.4702967727
1474,534649.1007709859,54617.17594203808,1494402.991378264
1475,532866.6130707831,51805.78442195448,1521067.874450147
1476,507684.45117396687,45286.56924751868,1372256.4231967556
1477,477015.81288936123,39783.2366568668,1201227.013798815
1478,455631.5114927323,35590.559690206646,1040340.2021071956
1479,419397.9812136459,30993.920516801816,849875.8150083527
1480,438993.23264815053,35909.90514194231,775783.7774493863
1481,448307.35666172614,35402.39662600459,772337.5680616129
1482,455262.0441504975,41366.530607762485,792266.395332078
1483,476420.78007335827,36394.266712514,772855.3963866918
1484,476656.41725003545,41933.728883072516,835210.1809273891
1485,461732.12676900794,34257.065789869936,855901.6061812498
1486,400306.8012513546,32372.592506203582,873149.0682237908
1487,340610.6146175362,26979.104043163738,867320.2337387211
1488,314811.9683933366,25145.640857849616,850591.3585711472
1489,304910.07909321744,23756.404136648198,837142.6398024813
1490,301941.65774758236,26300.330220551223,838566.4402970683
1491,307516.6547486484,29354.04996014514,856270.9189112735
1492,316813.897307811,35488.882127508536,911805.500490523
1493,349597.989056775,36949.85559348884,950669.1886550384
1494,387217.13796914334,41116.134313749484,997174.310683551
1495,416810.1307466669,44495.39983120368,1038061.2275074879
1496,452326.579868166,42911.390853256424,1074394.893974289
1497,492270.3843967168,45638.02456265966,1105575.299475306
1498,477625.95816035895,45878.49213913279,1157222.7949356968
1499,471342.7509641494,44105.38189036033,1209544.2642535185
1500,478191.69650969974,47563.753632731896,1246600.6743397205
1501,476173.55564999697,52595.23723579609,1242538.2667011349
1502,493659.8835928327,53690.485025972885,1209788.8851808682
1503,450043.4489299076,43048.83446927493,1146723.7549486372
1504,471273.8393329598,48842.64786945593,1063840.854773517
1505,486675.7360123851,44793.69153301822,1026299.8784998293
1506,498328.4250094302,41087.317367754105,995318.2481038893
1507,510998.77475364757,40410.812038379576,933443.4995380703
1508,497470.07974344987,36146.4594917768,943371.0775483997
1509,457029.86025966273,32244.34191592768,941919.00013475
1510,419699.38639911736,32080.147236387565,952775.9228571347
1511,354771.82003686245,32271.973769290664,953312.362952118
1512,337217.70457425993,31159.376941456365,984970.7530921573
1513,331596.74143534503,27549.00516531259,990606.2199902136
1514,335129.4969834554,35072.75558588606,1030878.5995858813
1515,356564.370999981,38771.98228009093,1107850.3267227367
1516,378913.9279525151,53479.75302423666,1175977.7514748217
1517,419080.4869652127,57019.541717189524,1253426.5173489847
1518,493096.1199832636,63171.60808701432,1351784.2733337078
1519,532323.0775836491,61300.106790284044,1419095.294171757
1520,545214.1815370785,69380.41402364225,1513052.3680821361
1521,555442.0210923603,64052.77158191483,1561844.2438605097
1522,556554.3823974243,62312.23378074168,1621703.7783143765
1523,536540.0212750774,53757.1294656583,1608843.1592386395
1524,513517.6674340719,51894.3409312012,1532760.358662249
1525,479067.05906864617,49100.66104820511,1361154.1816740786
1526,444497.3137845622,41144.08106943152,1242170.5983462657
1527,419706.27979537006,36155.66887452237,1091987.1651794992
1528,446978.6828042969,40229.98240062629,1031766.9723805024
1529,493300.2675529888,47577.77975777942,1066560.2120819439
1530,518449.0253355876,40225.96327141343,1105150.4319171165
1531,517772.5845347935,37706.39113532414,1082253.2073273398
1532,526260.6691186816,45961.68627679513,1183597.6075298076
1533,516121.3400509958,47112.28625156233,1243499.354333047
1534,487446.3129405958,44365.920598709636,1289383.9123090487
1535,424478.7613314216,40238.23839522664,1305637.676062156
1536,415804.4985780495,42894.239385771456,1347806.7358420792
1537,400251.36480253324,42334.695350717855,1337482.0520041767
1538,407063.8650915933,48636.29509393835,1369409.7014752724
1539,432144.3093165039,51216.72941100542,1451888.691255568
1540,450765.693985208,60026.015893046075,1498015.356759004
1541,493629.0459433977,64566.13194276303,1571683.6425235074
1542,536687.6350208302,72041.22815385846,1638839.3584078315
1543,577375.0480614464,74919.6282412704,1694288.3062670322
1544,609910.9677834968,74573.65678180702,1774308.751456476
1545,618042.4848112616,67971.8016515369,1839677.1494144134
1546,630486.206472072,70215.77339216042,1918086.8936405175
1547,601025.2808882188,65034.1578462973,1864339.1638029965
1548,550842.2874435231,58966.177260246004,1701974.71021059
1549,504301.46433810034,52597.975767085976,1532802.9349793473
1550,474511.3364121878,53989.87112372409,1432175.2566303967
1551,462406.30004404194,46286.774104237884,1322548.4384508359
1552,482367.3286030352,50730.42364174778,1277711.8674597146
1553,525164.7853570796,57373.54911465302,1338053.8109287748
1554,579468.8081887647,55484.157028805006,1422006.347610493
1555,587987.3903157094,53281.71876532268,1435794.0351668822
1556,581168.9785738323,53242.37835748891,1512948.9057155952
1557,581769.8030442453,51846.75596803735,1569411.1121271558
1558,562229.7307876162,52904.99418954532,1633727.4561114388
