,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2990,295433.4412666869,34724.0433516431,124621.53808732882
2991,319917.142653346,36746.92087641297,104263.04431484804
2992,312777.19386865,41281.83728207146,96071.65066164732
2993,311007.15306429926,29243.00489789299,73492.68158726818
2994,372112.6106275966,25682.83335290026,33040.82022237184
2995,342981.9979987291,24449.562562288735,38117.929679341556
2996,314003.6100104846,22280.589431671746,45639.630840191516
2997,245490.47832424394,21632.10906506642,45026.226530092616
2998,185040.89040477574,16200.511916954223,41782.82235676016
2999,166734.14328597524,14015.689531567605,38592.080477628275
3000,150066.65796568044,14012.63475771102,41900.35232168568
3001,146415.75017064332,10932.972863428093,54975.318077617
3002,150755.19080784105,12060.00657008853,58159.313538618604
3003,160651.5157485572,15377.480516796528,81668.03997711951
3004,181098.8393019549,19759.35484455045,100107.06297614549
3005,204065.88314608467,24820.67573964779,114808.23935271849
3006,240664.04946622768,26138.915274311665,131527.46240257937
3007,280710.3202985474,32027.211575539095,147958.18225794117
3008,306504.58188475383,34950.26400189998,153913.66602574894
3009,312282.2622348912,37795.44061802632,161981.68200438365
3010,311579.67652788095,39729.60416230327,162740.33740344414
3011,313001.92156474676,36440.2927197801,161552.99547825806
3012,289531.8689997803,27291.987789633255,135615.43421447062
3013,272480.465179561,24468.916437750016,101401.28425552342
3014,276023.5876874178,23366.885845874724,80902.97504056434
3015,273146.22130003665,34399.96532243213,67274.58102325174
3016,294384.8319581847,33727.873227763994,60842.415029582146
3017,286479.0013048927,31908.89139636752,52950.58709897889
3018,283865.64049467875,32444.868207994044,48354.465453660814
3019,298580.3003669165,25833.44835020642,50870.883442980965
3020,295371.396154929,22020.504730134726,57803.78383562441
3021,234629.3553972458,25374.08150074379,62336.94840055802
3022,186724.8633382425,22008.683173771875,64202.8044723544
3023,154706.04003965275,17096.387119726565,57900.85054328114
3024,151775.6387491001,15220.787356440072,64886.84902700028
3025,152707.8343755167,13551.730059765767,77701.0551907009
3026,160894.4253125577,17096.899735887433,88131.49647733377
3027,174885.67746006564,19282.266122097826,107890.10368503464
3028,208017.64850280544,25917.46980914672,135458.9461619286
3029,237626.57915779602,30097.6406536013,144018.7530141129
3030,272989.00731307623,39476.110239977395,149328.27807997444
3031,288398.6317058835,36966.57167056732,150832.25154167984
3032,277320.52095326723,31130.750525725776,160025.38579463022
3033,264600.41747239494,35253.942000219315,160138.63477576137
3034,265575.439996831,35738.144579598236,143381.77299565056
3035,246040.0412260243,29741.811807079503,123068.95516677057
3036,235316.97780863653,25787.061818425107,98732.19223276853
3037,221722.96367519762,20365.507762444213,74225.22993728577
3038,224211.5209887244,23483.741407443787,59217.04228739956
3039,251257.17913124556,25732.944198013574,48477.58725547592
3040,269919.9712353931,33352.02096630546,45115.43201033804
3041,276735.74008913984,29346.637054822568,45102.752606522336
3042,325297.00950249936,23970.611683170097,28407.589855363884
3043,326659.1364495669,20240.596804061523,36100.2907820294
3044,324404.8385135486,23627.357624920962,50701.00153497183
3045,252238.74821410415,22429.844426918484,42887.29004739102
3046,173177.9628280104,17146.864119240505,35503.13248244754
3047,149428.46970838052,16642.67997114207,33933.037655951186
3048,139923.53113229942,10705.570057534916,35544.59536343092
3049,137851.63361967803,10442.399197478384,45012.94016282758
3050,141409.01798867606,11808.238804222714,51029.31727339167
3051,154934.5212559926,13680.239792828837,72521.9633580393
3052,185441.46732340608,20586.529020212296,90585.8873275166
3053,236456.1285793769,33653.7008077528,102639.77388833757
3054,275204.32135465037,34445.964776704226,117407.44977526572
3055,275514.2632960632,25107.834943722068,130959.88244291721
3056,272914.15373233834,35286.780819177715,138977.9575281095
3057,273236.33151691617,34687.06175718054,145490.98738624871
3058,269019.59539849544,35154.714157651484,130406.52762999866
3059,257658.61276818794,32486.54704033884,116456.37799957526
3060,225918.24596261032,21036.647855670737,88373.33136167157
3061,212142.91724478322,22437.659207983117,61728.620859898794
3062,220472.23294291957,25470.673031627146,52166.23714886878
3063,239860.8194062558,32923.30647095179,42530.946865898346
3064,272891.7282954374,27995.558701200345,41145.7219990298
3065,306181.5113053505,23990.603713443903,38859.202844259744
3066,302002.43601864605,23851.580118305916,42511.821974589504
3067,297197.20267239766,21467.339584787755,44078.08667332706
3068,305192.96452381986,24190.24155421583,50459.650926543254
3069,229930.29294953667,25564.921174346557,52536.18103762074
3070,168916.26935923856,17137.459181921746,46011.75284730512
3071,147093.15569940102,13533.254954865952,47502.51674909281
3072,143550.0459511513,14860.99358083727,50736.634368645224
3073,145030.58118359026,13499.777981095045,69541.24684435801
3074,149154.57975622715,14570.172832756838,71766.58606080983
3075,168202.04625862592,15480.71513466255,100604.07002309976
3076,198832.99997350207,26074.86963886618,126141.1253559625
3077,245213.85413753553,35621.37271046359,146111.80705850341
3078,277592.89409655187,40028.29199921986,152146.1967000982
3079,298860.1527341522,32075.96069635959,187208.46406202417
3080,285363.6362822643,42463.10368624075,174180.5645370341
3081,285434.49321261665,46034.47955589243,174492.8232181032
3082,289854.8698247511,45272.81563327855,157460.3537053506
3083,268519.6437391918,42713.40683450413,135940.65513749662
3084,230939.2163270273,27327.065381212582,105162.10452299225
3085,227337.12105575914,22090.806375053642,81463.05628209852
3086,230708.87735761196,38204.56062216968,69737.77760350185
3087,250040.91760310004,35469.27217244636,51426.60525961788
3088,276810.9921981553,32407.02876607861,42778.19524030511
3089,279083.17101125605,23826.974542584292,40898.47362462305
3090,295589.8407984077,29517.58931369455,45408.90654526157
3091,301752.4817910835,26256.994837734193,58779.13977516625
3092,307752.8727401406,25525.1986526565,66708.08924673339
3093,232151.19241449074,26549.897435121013,72475.74281493603
3094,176742.14903116305,25099.706316028307,71583.31326242635
3095,155012.56888859597,15895.557609009884,66454.05930720257
3096,150325.56952517957,14242.36002865955,67757.0878457022
3097,150485.661047864,12672.216727923964,75136.03377804911
3098,154708.4800038537,17103.312668675422,83110.8152410956
3099,169958.0088315606,19370.63487129872,101553.49344839428
3100,198301.37145391773,29701.806823423263,116670.30586361788
3101,239593.09281075298,36986.0207279174,126589.93638841712
3102,269196.4325991839,35616.81147278732,142986.20781456007
3103,270661.1482458847,35140.92582907961,144388.38067205917
3104,282572.6131614244,31498.2963130674,165945.38186299836
3105,307357.65382105735,36373.24461824954,178566.27440266532
3106,306622.75543977186,35465.79893641763,176893.07363906808
3107,307761.63182067,38106.222011717706,184338.14143020462
3108,287619.134206333,32979.851171961716,167387.4635511797
3109,267310.6579092566,30342.681640050065,161348.019677837
3110,277105.5271164158,37482.64014435442,167030.98506630896
3111,309556.2347651099,36149.733510557235,166032.78325912688
3112,340494.1541104722,45171.54778762153,157139.92418739182
3113,340261.5721666394,37962.91964086957,153347.39377491872
3114,319674.1769078447,34611.025778470015,145285.0288125727
3115,325507.98962401995,31947.431762421285,147594.2144938938
3116,323725.44678853895,34965.23448610818,139299.06209820844
3117,279152.06573812274,33150.489584204595,129790.39453913856
3118,216054.57985682582,29316.50777842875,124907.03465655226
3119,199226.37306182634,22543.320906447538,108305.97501142301
3120,175589.50312324733,18715.78341812258,102291.45906569558
3121,173240.09033887897,17105.42590264471,108402.80774741908
3122,180064.64439741554,18170.820131349472,105371.12540441792
3123,192227.76097285634,23373.256932445496,120743.71547685866
3124,214884.82589649473,38573.36179602775,141955.78728666864
3125,254950.45495088468,42551.84905139656,150275.34887744568
3126,291024.3575273392,39672.14930606894,148713.64414693773
3127,285457.5551721566,54231.086429503936,153486.5585458905
3128,300146.12287857465,46113.443367774606,164904.4463804163
3129,296030.86671733134,34350.24155482804,166735.7582656411
3130,281309.9665832247,37944.590997729996,145722.43778079204
3131,265434.7080711874,27993.487313448273,136182.16787916617
3132,243435.28840937867,21841.151843157113,113658.41333094417
3133,234793.68488608257,22941.53997100677,86625.68686907011
3134,237687.4922220958,22387.161285360573,72520.04180612683
3135,273647.80514338816,24742.475621229834,62208.324970927286
3136,269137.03211477393,25100.271239960697,49433.82562657891
3137,277557.5880094962,26742.15988010904,48156.375692144065
3138,284482.6516320957,30594.04140529803,45514.63415795804
3139,296182.93219492654,29942.03549489243,58347.46257183533
3140,293391.48545272707,26622.940007267425,64265.698282801415
3141,251113.11778495362,23824.076692042257,70452.92801322325
3142,178484.15948685823,17621.881453941052,68474.84884991469
3143,153572.94902014692,17309.604057984317,62922.27346698378
3144,147326.64804607152,12700.75584806366,67607.63776245914
3145,145650.36137241087,13149.158988616327,78810.94765064157
3146,149941.26611781892,15348.658934690633,84175.39208168017
3147,166357.07055171335,18794.213690735258,105638.45289075786
3148,187916.82196953692,22127.118430040762,123608.22897787693
3149,226533.52523667578,29646.559355146954,136368.4601390512
3150,257164.83204132537,32835.83741542102,154804.7625573772
3151,289254.870736041,37048.45425610009,170394.70277701633
3152,307574.95650911296,33022.241389999144,170973.8776727616
3153,319326.5800812258,42809.46482611797,182896.0245094666
3154,314251.159354609,43046.92118569674,178053.3568526514
3155,332592.1579138992,45340.930813348044,175821.85574745064
3156,301384.49012893654,33450.1294225628,150748.81042361766
3157,287971.38048308954,27731.571839908156,131387.84340329395
3158,272241.9355535948,30676.56214564329,109174.07402042345
3159,279348.84865107125,24687.437384039607,95886.83878466721
3160,295948.4466719712,27237.315706843663,72090.79375903396
3161,293194.4860937474,21347.429249362067,58060.0551411819
3162,339966.74947357975,23401.011436012446,30256.227355286665
3163,340471.28670152056,20910.774434292143,38801.08891010432
3164,322633.72711403755,22178.798508299595,46849.706500101216
3165,246649.65521987627,23237.29857271842,41040.29518710709
3166,175417.2941921533,18971.18134333169,40126.49404192858
3167,156720.13576430426,12769.3208749682,40810.77441489759
3168,152272.67428182325,11597.64771609511,43421.29431203795
3169,146189.30688054545,11297.966031519687,55089.89634537929
3170,146154.53827736908,12688.693675951834,62652.10410447785
3171,154930.45656183822,18299.821557464787,81971.28905171242
3172,173028.5747210745,19191.281984321096,94060.36563237396
3173,209968.0471869003,28975.952801189895,107025.77192301792
3174,244366.8597603492,29231.779650125467,125412.73457235374
3175,275565.43934535544,31961.847784251382,137859.35116313893
3176,292104.3636224473,37847.71700488046,149647.15567576018
3177,295393.9704265543,41409.98086073387,154526.92660537118
3178,315229.47167922294,38441.734519782265,159338.18198147768
3179,298312.19171903963,32127.265880896888,148729.59491572707
3180,286401.7412675766,41330.378894039255,124561.18990459105
3181,259273.8534920641,31527.389895585173,106518.50706204266
3182,265176.94148140954,29219.30947739581,92299.60392350423
3183,289274.8657617116,33443.40264314573,88609.48369075637
3184,313009.8260155536,31371.219812943906,83144.7989242359
3185,287726.2651408801,26232.76587796752,78309.43468795704
3186,286917.5223961871,33091.888294994074,67999.30560839009
3187,292587.28349477006,30125.541618928502,74778.38579474062
3188,300820.8722327335,36673.84691960367,91615.66231460756
3189,242128.1745597477,26748.938967297654,92356.65712038639
3190,198515.702674704,22754.95815000549,93758.72460398065
3191,178383.7601888701,23397.70558485256,95197.9306402714
3192,170024.77483835007,17706.400351158278,96089.40820856829
3193,167085.10476289265,17505.883739824858,108667.09321462146
3194,172366.6941939958,20275.967319161315,115620.97911501053
3195,194026.78244473567,24721.88728236075,147915.8653687573
3196,230030.22788869165,36056.855831451576,175669.2488370469
3197,276853.27676846436,38799.71844649055,188380.35315695242
3198,294242.1787473571,35512.64577658828,186334.22571197053
3199,304368.89351584954,38221.57110946702,198809.1054477231
3200,328035.42918754125,42636.62948747137,228577.21815094491
3201,359279.9225493545,43255.106116334544,241189.27332342017
3202,335745.3826941386,51588.18396583398,241060.75137611062
3203,319077.63947126403,49332.15547954157,245163.88005842268
3204,307966.6931104704,41384.935899731536,236040.5087537847
3205,296615.7887340803,46990.74931165839,225697.440636475
3206,310942.34069165983,44781.86535137386,226027.9191813064
3207,342690.2972842934,42706.69512934208,221752.4854941151
3208,343053.23864525824,48365.1205328958,197305.79658090608
3209,347763.6167261719,43369.84844393431,190568.49310423783
3210,330587.2338861285,34855.742216389364,160647.34610569276
3211,345826.59475087293,38516.586940823145,169973.11541645398
3212,355635.4540412231,47212.46103201049,180920.93195378408
3213,299779.94447080046,37883.04567376304,184275.55219506685
3214,244775.73289968487,36664.24321275316,181760.825941758
3215,225608.4596764745,34413.356111940484,172668.33734305404
3216,214904.7912459718,26867.583454652588,165860.644396153
