,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3166,385386.4519216381,258996.90109945566,177832.14408816767
3167,351500.87982490653,248697.55269104216,183708.59890928905
3168,323496.85212832136,222390.6270558299,176855.8741636549
3169,312410.9842871577,222360.40245247242,180985.24756223767
3170,327289.6840550724,220503.01083527453,187924.85738013886
3171,342662.1145492266,251959.02246790196,199142.78828145826
3172,372831.7426449287,286656.36073565733,210533.74600396815
3173,412314.58066305926,310462.69503577286,228273.13791119718
3174,471543.7897078699,322839.95742240275,234738.8274397878
3175,516855.77578483964,370766.68434247357,244620.2648847004
3176,528624.5652369075,366753.52275278047,243355.328122522
3177,562326.6136609345,369553.9775262408,250321.39971181666
3178,535610.2996274459,359046.377249767,240696.26700613275
3179,541584.5173961947,358775.7150352739,231106.8294949569
3180,502911.40770979883,332845.2456685112,214498.52036344633
3181,489227.9825947293,307373.8285969182,200324.86017840335
3182,459591.2357291289,267163.3531290606,173450.58844653296
3183,453401.4825318192,250686.26117646522,159552.9842027438
3184,458971.57934445934,246602.28083256035,136731.12471371572
3185,432940.2957110496,196238.21433954695,117657.0966997365
3186,417969.30471207475,130989.53595401406,79156.20281491952
3187,428435.0023679583,149003.41120563625,89972.53792747518
3188,449874.12435771496,169825.45732296686,97787.011351554
3189,388268.600337604,184224.79516532598,119359.80055425839
3190,321775.42473138834,190176.57371695346,124820.6894454812
3191,294038.4592442125,201153.8602654652,163432.71751778907
3192,285621.344829848,207403.96794618104,171866.54193751098
3193,283173.8806358631,220997.0787443741,187157.82295695582
3194,295059.11252661835,231892.63586280614,206447.06505357692
3195,318261.3688192922,273781.0606323211,221221.02462404265
3196,364245.40939165856,317983.6087066186,242810.52126312675
3197,430467.80844863696,349000.2071812016,267560.9792770249
3198,471844.3141087639,373362.368450989,274927.48516461835
3199,485558.62358841504,384812.862406241,287636.52640189603
3200,508767.6820609661,399260.99527150235,289508.7249920605
3201,532846.6474877539,413725.66012683726,289107.3063327672
3202,531140.4081358652,426536.86543486867,286636.1388292021
3203,516381.7073153743,387771.53452786716,275078.03656448383
3204,465768.9243895927,300471.12542906107,212084.83841538173
3205,431092.81554794183,265149.28421224636,180958.97867762315
3206,424020.4502214537,237409.95782462307,156358.97230020125
3207,442948.7180424335,230293.33213769377,139000.77590366735
3208,460824.8936571696,214033.05559888747,116632.61051203866
3209,416985.0333319432,184338.43572173617,100342.36889469356
3210,405694.90176378464,137871.51213992026,72118.88092077158
3211,424051.3358480673,129004.40460297049,74079.33352391381
3212,432924.03862972814,144546.63261624138,80970.85814611497
3213,378659.8293730287,167529.2275772856,99704.50582992619
3214,312614.674298308,158578.13823620943,106738.40001562251
3215,279662.21313394146,159274.18402027534,117917.74787358951
3216,263887.83169555344,157063.77498736026,123003.43059157253
3217,260161.14841715578,160017.6130311474,132092.32838382944
3218,271264.0884654793,167871.65672389953,144352.31684093
3219,287664.9350564507,200889.56006936854,155849.4731430231
3220,319360.28225801385,231765.9610449972,168742.1176194643
3221,387465.7956367748,264035.1896079975,186919.91320397827
3222,437921.3009022909,263758.99813092395,187074.35848282705
3223,461307.51826648036,289916.0189089829,195292.8422500676
3224,468158.81753631745,299534.8951738913,204666.21344722653
3225,472548.6475308381,324651.08049625444,209346.16284555147
3226,475032.3440508212,324932.2441627773,209818.88504586936
3227,462706.39410077286,289967.634870355,190938.3762368748
3228,404529.0195084506,240385.68193224233,159619.2040951416
3229,355032.50057588157,190259.58016778246,123813.04374914961
3230,349002.54850929236,164834.4467996846,96879.68368595629
3231,351494.0050170074,147544.2743536593,86446.06641226118
3232,364722.3104164164,131340.15520547514,67454.66997982966
3233,359324.6313571108,109580.45369391516,45870.16492491521
3234,416681.15291589557,83859.87903580329,20289.25250502963
3235,434169.85628032195,95170.7932428087,24065.662200723895
3236,413852.5727880626,83542.50703930235,25388.251739098727
3237,337981.3930836397,71257.34689973075,29167.26495750635
3238,250800.25450508733,65996.07860149875,30255.5374516809
3239,212088.03157547727,55934.37841402159,36056.18605699413
3240,197144.69020968844,56193.49336763012,37972.37877400963
3241,185207.1021688325,62392.26183973661,47335.94821252355
3242,194928.9514292396,68651.77794172868,62729.27625512431
3243,210847.29232246045,94266.89314756425,73949.15738824704
3244,237476.33157034387,130711.72472655127,89427.09991903121
3245,299161.462076404,164330.59415698613,112908.27127061109
3246,362607.2344408942,175180.12309098657,122926.62667152911
3247,384039.6644905687,206632.1195851289,134796.08672162917
3248,375051.284841057,195191.4646018968,133521.6623534511
3249,388202.07317492494,206483.7949553715,135263.40361505572
3250,375689.8628476078,190699.68415460837,120382.98498059958
3251,349955.8437935116,172187.08949075604,89739.52264463158
3252,308801.6116080624,117037.948065562,65824.86476128112
3253,270247.5293547588,90742.88420991771,40851.87489495955
3254,294090.8241610397,76966.15044140421,28075.087179261773
3255,320013.4897569927,81570.46747121315,23866.49271315367
3256,362109.50458441733,78426.82979339636,19877.89591632249
3257,404896.74442975153,81732.9556437232,20087.479494746058
3258,413506.4998327108,81704.42000368689,18373.05978801412
3259,399158.7015265954,69571.076171246,18633.412059347746
3260,379324.12455997884,74796.35914563818,18879.444955758034
3261,318041.2339903134,65439.36295753913,20190.318641922848
3262,244696.43861704651,46599.048174839,26040.43417878946
3263,200998.48529992913,48312.875000160966,23455.13612444654
3264,182967.2170561355,43200.94837360928,31972.560681126168
3265,180746.4810222721,51011.619623428596,38437.10757834016
3266,186308.76117650155,59107.44105398974,47197.96150871671
3267,208703.8750322305,86643.7867222106,63109.390571271404
3268,231142.29281974398,116377.52152280387,79749.80599356028
3269,315614.0797859556,147421.0094834826,104670.72540561514
3270,342116.62646913825,165855.84074316485,112082.95457048346
3271,347786.50890384975,167165.50699038617,111934.55377582333
3272,363476.11969177,179044.64674031,113702.34569817863
3273,365695.36157681886,183992.25697459356,111074.08951906563
3274,364157.94249511557,179201.87707212157,108288.39598248374
3275,351173.0373973794,160919.80784979294,94967.39625301075
3276,313586.67529516586,116912.3345390066,74316.25409082745
3277,292228.1448602207,95409.8404495623,54270.43095949473
3278,285993.34304905956,98768.036754156,45681.40952819837
3279,308407.8046390025,105470.31620804065,37745.87229794937
3280,340823.78725027567,109134.99353540865,32221.19710024978
3281,364142.14930869685,90139.84648362282,22916.206922785932
3282,404236.88050611765,81925.20388526843,20199.430971419522
3283,418892.42014340113,65731.27971959041,21298.117556447436
3284,412243.2924003214,65513.61490977442,24936.540548334873
3285,315919.5915968195,69415.75413056077,24820.68378759141
3286,234285.80157678216,52696.91080871427,20893.269774523644
3287,206324.71354726175,51561.8651267838,21735.50937228793
3288,181969.95771800648,41503.41289833515,24113.82737092061
3289,180269.83778571323,43988.617104203935,34908.03254041284
3290,183890.96356607275,49775.92587779296,39957.56484292854
3291,193067.553888712,70942.99086518487,50531.77234314385
3292,217124.37483054996,100226.86012956034,63125.01170755141
3293,269831.89411585766,130990.76761283597,81914.63512969934
3294,334329.69591134216,145085.2330472132,89688.7539517215
3295,348251.46028246643,168442.19695837848,105152.37710758235
3296,357435.10879128857,161640.49379629942,109402.62793710381
3297,359983.69182304473,172846.98123759162,111452.90207385612
3298,347218.44374715234,165281.1852775045,98545.93822249147
3299,333797.43424081284,140759.85504704138,78097.87083194837
3300,297482.51973975025,106724.55683082725,52608.08170702954
3301,293691.82554609637,78869.37709975829,30441.689325684445
3302,290248.80967528466,58978.99200764753,19872.68887089582
3303,331556.5966562061,75911.40152434549,15117.354634987103
3304,387723.65597890405,94873.07655392078,15350.369917830705
3305,436904.37300996325,87902.82759145701,18081.465244120456
3306,457220.4508304482,76427.82700987988,14452.154581729686
3307,456181.5561929596,72267.19149434766,13936.657084489107
3308,427043.596435755,67559.3779923205,14690.376909999957
3309,329582.41351802123,62080.14844356754,20155.171085292808
3310,252545.65729155534,56336.53245214797,14258.192139586132
3311,206042.17685325444,37199.867185548064,16272.016958351745
3312,185310.72442465666,33850.07433050441,14435.231684093005
3313,174898.0951097788,31341.43842021558,16816.153205439023
3314,174440.86698802214,33950.11662407333,24454.888846367674
3315,184699.74660894327,46423.36194659399,29339.09745658652
3316,197431.21205371618,58827.460770109334,42196.594376397734
3317,228543.45681715928,80646.29424033662,55783.077655943125
3318,264011.30869486387,99034.2533959577,66306.51646324835
3319,315008.4923880363,149473.62646023082,85473.65067883008
3320,354375.1717408915,135295.1510928327,94192.84824579327
3321,374704.3572202726,151241.6117134806,91919.97291705069
3322,345657.602343077,144804.90446508265,85264.06710040645
3323,345305.23062321695,128518.51657690217,69170.39144791827
3324,327419.27540752484,111881.01426849066,51139.69489670786
3325,317639.9796495582,82360.90727796304,37978.88758079297
3326,343507.73526261887,68882.75374299985,24216.666518097398
3327,377709.3307505688,72657.50079300102,19232.222283415093
3328,412482.88746162475,90514.08354057543,15474.037246714179
3329,443323.2076996401,79347.8323976022,18487.614787400922
3330,474763.6388026706,80235.37586832378,16058.528095858164
3331,488569.33998322353,76424.68216066188,17917.443313180276
3332,469936.9183892504,78855.66349497123,16160.065481678286
3333,360008.8436567446,71072.62567434696,11761.41385749664
3334,261869.0512419443,48402.14231854,12481.287887734123
3335,225810.94850862573,39625.10014792603,7863.940355632233
3336,200337.97239458442,27055.872480622114,7473.411948631792
3337,185043.9206120943,23077.238669223654,7610.096891081947
3338,181763.67176259292,28975.583819918513,9847.824663194473
3339,182376.4132320305,33119.850653045105,10468.764830325179
3340,193361.390208184,38367.41823521635,12478.68436502079
3341,213451.45114268677,43354.18244063331,15566.462303037615
3342,261095.53016888717,63101.29645115278,20320.494777589654
3343,306245.5379044849,78109.84445868446,24828.494355731425
3344,325598.2124017292,86275.61300689547,28589.282915145683
3345,341175.38893608423,68843.08224343722,31718.717216575886
3346,321052.3261088848,80315.69841064811,35099.391459843035
3347,336964.06803668506,107265.26467671768,33046.5138003774
3348,348270.8140799228,90297.9138230107,24820.68378759141
3349,299538.087465316,83549.40250787482,17365.49649795298
3350,340116.76100328483,67317.03127163307,14682.566341859945
3351,419238.3698084283,65808.97296174879,17722.17910968005
3352,460381.774229699,69698.19767877889,14728.12798934333
3353,513978.07534383563,76860.54021807219,15848.944517434602
3354,550422.0038653744,77016.32625290431,15707.052529557768
3355,544792.4914115501,68578.32202770776,19682.631712822276
3356,480986.7268299538,60527.44358576744,17055.677295065965
3357,407052.09036975726,59420.44377227366,14974.160885753607
3358,302129.8013844155,41262.41949390957,10019.657162274672
3359,242506.78093898,33937.253675222295,8139.91376324588
3360,213270.92727526324,29373.83257397483,5265.624687722626
3361,191993.48241980738,23627.92238927319,9354.457109017252
3362,177736.32400000084,36288.47957116473,11040.238065902493
3363,179509.9011363567,40627.984830338944,20966.16841049705
3364,199676.85687920742,60218.24304174304,28410.94160928214
3365,243191.67917020034,88404.418153016,45016.20947494093
3366,289136.0690773266,100081.7330713813,53762.74403039417
3367,327383.8780384512,113729.11558271135,64480.14527984293
3368,323791.13312842377,121692.88672304935,72894.7306893458
3369,308016.43778623256,129092.07778614076,79741.99542542022
3370,316205.0902962481,135391.50721067877,83518.40512111451
3371,328873.3460725008,137085.47250876672,76039.78612705602
3372,294112.04509887577,90946.14021331999,56837.50435484431
3373,268256.79813068203,86365.11232234794,43029.72164466535
3374,284951.4386773386,86647.85231127108,28620.525187705713
3375,314367.2359772466,72870.48699516871,21486.872953164315
3376,368477.81649799354,103196.62888954095,20674.573866603394
3377,391600.9009155607,89969.96018221439,18848.202683197993
3378,396738.6315791028,74403.12410611403,14195.707594466057
3379,390072.4647559679,77842.26161189456,20967.47017185372
3380,396134.92831491877,105617.04146828144,20990.90187627375
3381,317819.29634813475,66681.38506778992,23641.287998450087
3382,227584.28484913163,57097.2121898628,25034.172650084976
3383,200015.19801078897,46942.558508283735,23772.765895473567
3384,187474.0882394247,49223.502179692405,28400.527518428793
3385,176835.83285282538,46986.302845358325,32002.50119232954
3386,180186.7821932471,59757.58707492454,44004.74090080977
3387,197080.95009258713,75782.55410310072,53369.61210068038
3388,223972.06934707356,102042.291089033,69991.80286397587
3389,285972.5872719324,124708.3125256091,87198.48447641532
3390,339314.6465293344,149410.08141891749,98631.8544720316
3391,350378.5469748327,166669.6742935781,108629.38169124296
3392,347312.6377411214,168725.64639454935,114372.75279686277
3393,343206.96113924496,178420.9619419206,119493.88197399516
