,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3155,376284.5471147478,64391.11650306862,206956.1852617202
3156,374338.9847217374,62454.06011605404,204544.0843115069
3157,353915.7204606958,61750.167393755335,207376.344434435
3158,351586.3543316402,66252.2099139253,206629.71200086857
3159,366939.96366708976,64076.1859089633,208701.5527603754
3160,396139.9222174623,64627.62798824811,205786.50985762657
3161,391064.3052439489,57675.270924268516,203553.50602406496
3162,394972.2263375515,60111.52441311378,192951.91903690578
3163,405499.39812547236,59002.303193251384,193063.71707564086
3164,400783.28060376603,52121.319521034166,196481.65238262384
3165,365537.4593850814,48732.51524033162,211574.29822329496
3166,320451.3485958692,48001.11576767345,219120.4749544619
3167,298411.44883011555,44281.86979375349,218991.64654075628
3168,289710.02805061114,42550.34759864578,222850.7220028347
3169,282651.2367031013,38645.33580220102,226728.15913888562
3170,282364.1575894717,38156.76970066522,229338.02982635703
3171,298417.073539228,45841.88287275268,243553.67207454928
3172,310071.19648175524,54547.493639877204,256805.94167904943
3173,330207.16593632783,61333.860822580835,268963.51952827536
3174,365778.4462927518,68220.76848973933,276942.3124676989
3175,408963.95032505866,85532.85762772792,278485.4385881382
3176,423698.33497746004,79861.78636536162,281771.655243393
3177,427641.78231161565,79786.63926231381,282432.83306967135
3178,426035.6522418762,79398.00704976657,278490.28041089553
3179,418441.6380581835,74077.62046735596,259698.48865978423
3180,404204.5608203175,60562.72533428857,234359.64835496285
3181,355131.32905940217,54329.83472973925,201205.15394666817
3182,335162.1847239221,49949.085814192134,173523.39561098858
3183,336940.7714528355,52326.10876234502,152070.47925816308
3184,341726.0954091575,51631.30339081864,139065.51064984332
3185,331393.42550140346,46074.94990298946,117109.80782387254
3186,296620.0244292101,34025.30572023339,58863.983189343286
3187,314641.9840871104,34385.16538088767,71430.61451588644
3188,326676.1818338923,33203.86941978489,90024.98167762157
3189,284666.00274170225,31492.223084620797,111977.43633324337
3190,252864.36561733138,32701.280867732774,124399.6933492376
3191,233425.9131288105,29451.401943206103,138661.40694141964
3192,234549.310708877,30722.411790191007,159134.06423015817
3193,237847.0511219588,29528.93592476266,179578.0736872595
3194,251599.77637613998,30746.02590357782,194541.5098336598
3195,274642.9910413896,40409.19535790426,210181.86771481528
3196,291218.23064521997,63905.147443410795,269891.0038335976
3197,333221.1827649462,71227.3761558392,284782.8456059976
3198,372841.07404578006,71114.2666336701,290898.67805211333
3199,384645.9466202556,76827.26177706114,295720.94729050575
3200,415166.1211462309,97751.91135262816,266868.8181119081
3201,414741.6914590554,73164.56695285946,273661.0848597527
3202,409892.9659594432,74785.32697819182,273049.4614340353
3203,398340.08879940544,70910.27619023822,267411.7235798964
3204,371272.8489618913,65634.92222109404,235335.22849766593
3205,334553.79158849525,53683.34440174302,198785.64420461343
3206,313044.0274034541,45096.86966745288,166842.09325438383
3207,298007.94839015306,42314.80749701732,144340.4422879189
3208,310206.33229187556,48654.80223780633,116792.26853038192
3209,308371.3205173086,47198.68940589728,98640.63432916191
3210,287909.2786774126,26452.514283443958,60916.19006436916
3211,290282.35907303164,27459.766812949714,64064.585014828284
3212,305393.50779939647,36732.301105047656,74842.7596434241
3213,271588.9756240046,35169.35853755837,92689.2343915869
3214,228761.6112404676,30765.596640461947,103763.3145117225
3215,249384.93067134835,26850.961253544287,118720.08375331224
3216,216151.2628017539,23395.84760602449,125742.75684374543
3217,211209.25033582115,22326.295779401014,140628.8239851829
3218,220612.02774849557,23257.195865743823,151362.33154556787
3219,239448.0518179761,33815.288685333755,165498.4621564743
3220,266740.3509943512,43635.9225263411,185475.41080502444
3221,307703.8234800271,54354.02151021898,191352.87291155983
3222,338658.1550129253,57879.13628421388,197010.31339697528
3223,353123.06643447664,60608.41629966687,205085.26040898354
3224,357971.79143491446,62406.74025375526,218141.77905775481
3225,363625.8194927658,69241.26773753104,221503.09453984402
3226,371123.51692462526,64296.17090296949,217047.11239279437
3227,356954.0858874729,64760.230435725345,207220.43115183528
3228,318175.3903357021,49351.04625247419,173795.60957373027
3229,286351.60046805115,39945.08440618414,138329.78227043015
3230,272792.01942512154,35378.59164558109,108955.91205781614
3231,259540.69273799376,36829.52536176711,84799.53862138827
3232,263624.2177274096,38388.33633635719,70025.45723298618
3233,264936.7238273555,25604.099342320776,51353.08683792702
3234,283352.9901481833,25277.764168956146,27598.11421758357
3235,283312.9420978344,25059.713244634782,26741.973287782024
3236,281498.613959524,27283.86080907651,31051.60772533635
3237,226002.5215641916,24128.17763385302,32006.290747374806
3238,173840.44414457306,21829.163500288774,37921.52844926656
3239,155836.79870876484,18953.898770482527,45153.071530029505
3240,149743.97220298418,15530.785121123074,49972.916151163154
3241,151622.82935233705,14974.513264991181,63198.03195260072
3242,158161.12110740258,15924.595448133303,75215.71901988557
3243,170255.06353490902,20861.634023357965,88722.23713713155
3244,197627.83161027046,29190.917482656838,107373.95959120436
3245,234880.3804728414,41032.45148604701,117544.43119727884
3246,273527.8558823192,51982.834540509226,121908.38935723952
3247,290668.51557911973,52004.16720621615,134132.22965557262
3248,296073.6041955114,43074.93417299704,137333.97476967116
3249,301413.32903316285,44053.53325965343,133268.97358410616
3250,291182.92528949544,49381.11753927342,125805.49071598572
3251,273861.4753924167,41048.38012406752,101362.49096786886
3252,241933.416382235,33966.10964346614,75850.28934566978
3253,210486.46719010576,26910.638403094243,47647.361736283434
3254,205897.3830387104,25820.597116975587,32016.235362187734
3255,221706.7587721046,29403.719708185115,25315.37309007682
3256,245618.8590201025,30341.643793399224,24674.39746259076
3257,275573.39656570094,28540.444792779712,25186.997153401182
3258,282142.26595315477,31350.751764082626,21896.23370622313
3259,279155.47438455035,22101.48124687102,20690.22314618592
3260,278759.4174958836,23192.578247081045,23855.32282436458
3261,224317.70545590192,25747.583414879442,22049.019151984983
3262,166970.89621783906,18685.895429246633,23151.96734032488
3263,137276.77524911394,13546.964256151703,25058.621216725554
3264,133807.60763558783,14512.567557282653,28016.692095617484
3265,134017.64360087062,11577.447166581807,39244.16221938235
3266,141059.81893018886,12416.419985482222,47161.88372223547
3267,155053.18252253302,18226.035315823803,65089.31206221913
3268,181597.92173490988,26190.919892888563,80091.93940785379
3269,227499.89700276262,42736.519289061536,92588.61973746767
3270,268678.0315382474,43473.67545639041,99660.79272893777
3271,274347.53501220146,39703.6526785976,106009.7391491704
3272,279918.73493996874,43711.353642197464,114844.87620493131
3273,275885.54129592516,46601.24646473932,113795.38140393641
3274,277673.12726174627,50956.8081642234,104070.98985894423
3275,267361.6317882294,40401.63387871885,89951.50977264004
3276,233932.93203639277,36125.5743171909,69037.32414294069
3277,219052.7409422997,34283.149066973034,48724.99635964501
3278,214537.78615198808,26886.54167107918,37559.00203654172
3279,222711.90155142924,33600.033872533924,28031.15698989079
3280,246896.64533164713,29605.574801475588,28899.95470218147
3281,257972.17448531758,29920.358413000715,22753.278691916763
3282,322561.59826898604,26478.803512701816,18223.054616694466
3283,330428.2933374758,28606.055977818916,20580.83238324401
3284,319128.4061349492,18927.86912162929,19536.647827889436
3285,248844.689323889,23650.424374605707,19565.57761643605
3286,183862.54640745462,17710.437023787166,15467.492257628895
3287,146936.6004287086,11786.472049669881,15686.273783512703
3288,127306.73418983135,10375.509333583163,15625.702038743219
3289,124018.67048380585,10921.02202949443,21734.407701540487
3290,125793.60673295704,9156.752480572415,28026.636710430383
3291,135143.37058467895,16395.14311338927,41476.276216932514
3292,157843.0507387698,21098.59682900226,56986.89873308532
3293,200059.0942680342,29649.815104797253,61893.68569594343
3294,234057.0496269836,30109.089586530903,75705.01097581202
3295,246831.63061130478,33791.389086279974,82541.10181755258
3296,266691.43513055146,36165.79274245349,88887.46563808368
3297,274560.36105028907,39271.14196377434,93432.25151833944
3298,253269.999507744,42305.288868426534,82491.48392890327
3299,246693.44141467108,34180.59635192062,67122.53376351128
3300,213902.79849116714,28235.236521748833,45633.125208724996
3301,206480.34359681938,27874.057357273905,29230.839158683448
3302,208778.6254195298,26130.4734627972,17761.082055840623
3303,232988.08938630464,21646.785888396043,19155.136241430886
3304,254815.8558129178,29021.241408495418,16136.493617769476
3305,286137.401808386,26338.835968300984,16149.150400258626
3306,299529.78499083547,28422.97123309968,15577.787076462884
3307,303381.5234185476,27202.101932657934,20871.938380494368
3308,292747.1047040742,31727.698315838592,18129.03280391796
3309,238009.66509908423,19977.433257094188,17122.81859603081
3310,172103.18403873293,18446.150547924644,14680.963631517647
3311,140321.33490949878,14852.922223030379,15726.956298656385
3312,127772.41567739057,12068.05413138387,17356.065016187935
3313,125636.91776099078,11523.27542144438,19682.200826514625
3314,126980.10469404854,11301.164105542208,26793.504473630703
3315,133635.1907215007,13864.502699434915,36551.88377276251
3316,146801.8873858492,16176.093056052363,48049.17513091466
3317,169996.7237122888,25684.88410776627,58913.790936256184
3318,204950.97177211742,32923.99026762681,69242.63842587474
3319,252595.09144856862,46377.64181827769,82927.31849969589
3320,281912.0469028489,46588.13396025711,83637.43610587408
3321,269230.1875396079,40402.382167482116,89161.96665946032
3322,279604.9346910125,37265.35445259481,84107.93586394565
3323,268198.6337576134,48098.27901945646,71668.126788899
3324,246112.7197704637,38383.33020744389,54534.45952216319
3325,216506.2999278984,36939.72430800729,41134.54308972556
3326,218111.75614469868,32643.005675805092,29732.59017878889
3327,237862.75594846,28117.373488430712,22657.44876735608
3328,268709.28712858964,36040.018067923855,23173.664681734845
3329,289307.78700862546,33644.135688180315,21793.171334525814
3330,313288.14022079617,23465.80900060382,18558.45935265683
3331,297178.3463943858,27742.3101879773,20136.036884339726
3332,292256.4463015498,28720.978488694538,23559.696547653795
3333,235704.0126801566,32867.354753816384,21455.958486779273
3334,173732.94813014957,21840.593989142137,17342.504177806703
3335,148280.3183252,14489.957208932157,20684.79881083342
3336,134999.5101768939,9893.3969137473,17239.441806109364
3337,128647.05596796454,9912.784884660658,19099.084776121806
3338,125722.48624628354,9880.391040369128,20206.553243922102
3339,128443.04180809254,13152.804838252445,23920.414848594486
3340,136227.17994512166,14786.863485569347,28601.616257794463
3341,151566.71917844878,19741.50706677128,32129.242348697953
3342,192956.29653689355,25468.615525356367,36067.309814606626
3343,223232.14475859478,39085.49604879395,45287.7758579497
3344,258414.08666519725,40172.663424744176,43441.69372631851
3345,254155.75506542544,35666.2222852175,46897.89940174754
3346,232356.59614918512,34436.67941884086,43213.87164151386
3347,235983.61536081694,40564.567178437435,37675.6252466203
3348,250429.55548700996,30177.761621727474,27131.621377269308
3349,234035.13371057503,26359.477085995444,17313.574389260088
3350,242934.3086899394,21320.68129175912,17748.425273351477
3351,280608.5514556055,25084.113802672586,14586.941818741145
3352,319462.75617731333,27369.513391564957,20463.30511727337
3353,346850.22042024566,33818.994419386465,20423.526658021758
3354,382469.7973855532,25414.94455288392,21823.00517896452
3355,377877.6799917557,26524.48966392148,19759.949633233653
3356,369047.90997113497,25362.410849610373,18907.424927000447
3357,275300.49177065166,22683.057716932784,18758.255704806925
3358,202307.41466391468,16756.59540030172,14590.558042309467
3359,171807.8696445786,11988.685184897815,11202.156558786573
3360,149140.4217075025,9232.057651068313,8813.640891906249
3361,138669.6985280784,9149.77066279199,10175.149065381562
3362,130687.53096532302,6235.318242930909,11584.57220113721
3363,127965.09693092204,12668.714236712127,16717.801556378134
3364,141110.83501630538,22824.833373117774,24277.516925966826
3365,179318.53677031698,29830.040243116542,26506.014699948642
3366,210426.02917480384,29300.433560276866,33707.72393627292
3367,224410.75137515066,33488.49152907771,40427.57138211755
3368,226077.29785736234,30434.000721193923,52935.18464907034
3369,232645.42181277982,39652.0163952592,57582.935990263315
3370,248730.25470647044,38817.25615244595,61274.19619763358
3371,230822.30460930726,35855.66256714519,54552.54064000482
3372,207858.852644527,29021.822969682275,44031.138167955905
3373,190078.8843658489,29483.034948380522,32224.168217366554
3374,200425.95908209955,29970.88499026416,24518.899849152698
3375,221704.7457732947,30391.745385649378,17500.713958921053
3376,250032.1568779691,34260.80921916138,15006.42375266713
3377,287986.9712489728,26929.45299728355,19029.472472431495
3378,285361.89798265096,22743.54890226633,20079.985419030654
3379,277818.2655247367,24775.132561694598,19709.322503277064
3380,283601.9710413713,27508.469467492454,19845.83494298144
3381,228808.45121425207,19647.810898421765,22890.695187513196
3382,170625.1333959005,16751.672323661678,22067.100269826624
