,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2685,342275.6119638277,225017.285870644,208759.88435525328
2686,250570.89502776114,209530.47736956557,196431.3861208848
2687,213151.51834402065,184758.93436743942,200630.08735225463
2688,192898.78978086897,171880.61087978102,192191.40210214388
2689,191709.7849908878,177748.23702475778,196543.2227293975
2690,188165.404366941,200041.4542881198,228626.1313350912
2691,206297.37059750475,222294.0673001103,273145.85512431094
2692,232906.61229599032,299433.3330267912,323123.876466626
2693,286787.9968738824,347941.41792655794,355959.7208445823
2694,334627.5602179741,353717.94843197265,382098.67703620775
2695,341209.03534767,359364.4540312669,383510.9779362434
2696,328268.7963779518,353223.52870293066,412502.5569961741
2697,349745.03155415243,389777.31811721716,460722.50210095826
2698,341038.3596479507,367324.7985420153,460589.30302179063
2699,340670.6357262435,379976.1027390944,461049.7659191804
2700,332785.20361139515,353244.0485998976,449847.86350270075
2701,316650.6808593571,323522.568752042,417567.92956473026
2702,313216.29809495225,292880.1336367879,385609.4084377589
2703,332836.6257806438,262104.77094649762,322145.85922008264
2704,361875.5770406508,257883.0760214873,234093.15034391405
2705,380902.38770274865,214978.5990921612,174872.1231825006
2706,408196.4275564217,207740.9880554728,152132.8862882116
2707,422919.09370491625,199911.23406597797,159849.2436702114
2708,417736.95085930126,226258.94221244822,167985.43496219485
2709,324327.7062912424,219653.94305033426,179434.9290480269
2710,254087.05256176286,215611.863436029,207516.3909926743
2711,208472.73415974627,195076.21588454884,203701.43743304198
2712,198466.06581056397,174788.3044191302,200979.14011332006
2713,194408.9001193482,199940.67367155626,221737.5500991804
2714,196292.65580163093,245687.6161390271,268661.74986237177
2715,216277.9816226002,281012.77001243795,330222.2072215919
2716,256256.595157979,333623.3930687438,388653.9398949036
2717,302405.9803981043,381772.79447595077,416340.0950389851
2718,334319.97302603006,390825.54408277053,415562.23539121076
2719,342823.2569806298,386827.9791595799,392008.97120393824
2720,337926.34713392425,375193.18646503804,434365.70655551844
2721,330597.06785712164,364786.15555781533,429770.185505202
2722,320427.7053617087,371179.3130803302,445403.81281695224
2723,327277.8765237353,387831.749804996,436714.3571850307
2724,322889.8363858598,318690.38543892646,376412.81853453035
2725,303693.6527119517,240845.2547390554,296101.5699266051
2726,303535.9155625183,181462.28469400216,222777.64538146928
2727,304736.22779249254,159692.15362630805,150370.42276603566
2728,365538.21061567875,183177.65083228968,111347.82222084205
2729,399727.3914663223,183158.73528218185,110374.49744774897
2730,428016.5183306956,177207.40195896782,108995.37785518807
2731,404020.0734994733,173309.0520887083,127623.97686746863
2732,417986.56899486005,211458.04943776008,156221.3049950892
2733,315039.16747809836,212921.49700933578,187062.4508793901
2734,261062.25059622028,226846.46113430464,214604.67711193115
2735,213113.73316378187,207517.7599200796,226170.0060129195
2736,198096.8793288701,209124.4914446106,240495.2710047907
2737,219966.17083877223,240658.57845811037,275956.64404339116
2738,220647.51624500204,277391.9547873216,332881.24330522
2739,241756.6361177945,344769.7427935523,412569.15421171
2740,266809.1320737119,409090.9443380416,500516.8808486156
2741,331093.7291748002,497516.95345525246,550898.5209956031
2742,380263.2242102371,548217.6454803718,593445.0659730592
2743,390864.36938425904,549655.4776789106,624373.8498733965
2744,404746.0290098036,523775.0704057619,665567.3564158381
2745,395303.6542513492,544570.0214407246,686551.2386819723
2746,381313.826115248,505502.6682294761,607369.940031002
2747,342257.86356384814,410831.4216186511,504567.0926168663
2748,308052.9580507539,291741.57150705805,369612.1684879064
2749,285627.492171777,212713.18320995747,249015.5695354091
2750,296209.31999346847,151606.95618197456,153990.4731882308
2751,323821.4979470173,146185.7577375828,101011.5269464062
2752,374788.2771211293,159650.78377531498,86321.70321567198
2753,436844.35160093755,160410.49537837837,82769.63423440087
2754,438694.41846894677,155847.4575208599,104140.36909900085
2755,435470.2282119462,154859.94583251385,103971.85649746716
2756,440119.30210490234,186812.5588518191,98105.73768561077
2757,348584.4668946485,153555.3509565628,91399.61398655045
2758,239173.55817889,148792.9728710271,121701.66166655257
2759,211960.34911279994,140720.07572876444,126561.4542909377
2760,203038.61009475015,141529.29536693517,137001.95543659906
2761,192848.71408922685,172842.57306733157,179095.90769737618
2762,194847.66587736417,204806.82338327356,223811.1129282663
2763,214123.24832650993,249926.96034000444,295810.2689298381
2764,253984.54677020863,315533.16770131316,379501.19625977
2765,312076.7868413596,406351.86252660624,424104.43565601925
2766,348169.18434377824,438069.2375051378,449752.8473728721
2767,359125.46851748903,429120.3775791306,457324.5297915496
2768,360605.05143439054,398605.0464810142,489724.5340797201
2769,363600.2767256686,441863.41900667467,530786.5782713216
2770,366293.4527670756,477351.6779212804,549781.8774480447
2771,377273.21654228173,457915.32355134527,566419.8988134797
2772,361394.8648910662,439331.5747327965,549338.8062127748
2773,365254.39562518726,421399.45855624886,549034.1228004429
2774,345602.2710997051,442718.311942982,573588.6436387436
2775,383043.5027091837,440159.6604769378,573827.1073781095
2776,418179.20996298204,468892.86405288667,541336.4672978023
2777,441792.55023176904,420762.225890941,487634.9264449219
2778,465028.985670382,422102.5097503892,468514.65611774276
2779,475864.0529202384,425657.6885401693,461193.34521942463
2780,484881.19532421243,487198.20915363764,491649.8349372604
2781,378541.7405889886,463018.85112977197,513699.70792642026
2782,305828.5849497814,432413.68254513317,531037.6020954257
2783,268958.7264318928,400690.637283507,504307.39439675654
2784,254630.67289477182,383799.40363842045,484979.2889754778
2785,228741.83080396993,350602.7762904136,458217.7348785024
2786,224884.9071480723,363780.85819273914,453267.623491308
2787,225422.42401278176,366303.9740140894,444845.30814450554
2788,257153.6555504924,394608.3940531966,473117.5973516878
2789,307816.42649458523,438984.201032309,464042.6639538114
2790,333965.0265290572,455618.93309799524,474683.000166806
2791,382876.9135581911,506085.4764093665,534648.0641404099
2792,394669.20247374946,566093.9280491875,660090.3012223485
2793,407113.7366075652,600287.5861901803,714875.9661902062
2794,407503.2925917746,637455.671212208,752055.7569722462
2795,407103.8159254942,615384.5657401786,743945.3660030409
2796,369091.8208810037,550004.8735572036,663231.910854934
2797,345275.53697029874,479858.39403979474,596176.5268834743
2798,330080.13905834424,432222.123564489,544548.5464750297
2799,351351.51593897043,402982.3390220678,462728.81825310935
2800,399786.4673124866,379919.5835808929,370621.5920316621
2801,428272.9052973449,375610.98126491637,398165.85680484277
2802,455035.2417255831,408481.0352649359,406406.9757319947
2803,474316.59900221793,429198.0087830568,440032.85752989195
2804,477797.89777893346,468668.8289134101,449511.09531000047
2805,384345.62558943155,464617.98694647447,550527.4516614011
2806,315401.2714244692,477933.28091250244,563185.8925488874
2807,285771.2517453667,457527.6631297657,553154.8354195306
2808,265204.30010326713,448263.7810139626,553171.3958556296
2809,266374.18025041255,448432.35439002694,580390.8442910888
2810,268365.5892871332,503289.0291528043,630954.1736359857
2811,281619.8154518037,559858.7264907627,704403.9845066818
2812,289761.6522785617,603153.6472878489,768719.113594258
2813,325410.14678279543,639417.2775975319,827750.8028372708
2814,378051.2116887086,699288.6060083907,838047.8215825724
2815,422390.71655971644,712983.2160134331,849093.7761744345
2816,431273.5996817926,709167.812890053,865835.3513438755
2817,449686.34836144774,686794.9274805089,875320.5121749268
2818,438492.3035397571,653319.6267800429,815160.6219901029
2819,427845.8986985175,559320.4920921288,696910.4737720818
2820,383030.2466989886,469548.16244723235,550462.0193053256
2821,340746.39203384984,361765.43956639967,423958.4759632383
2822,342442.29366835527,288458.57801086415,325411.23365402484
2823,360350.2011010681,248622.0244380994,278023.41026619513
2824,385708.74758849735,279731.7273395706,265595.04109542776
2825,410339.8815632971,262068.07393909234,242983.87463381182
2826,421838.44320761826,262531.61181183567,238553.22856214145
2827,453195.7270116233,288870.9196901256,257458.03422719255
2828,460923.32367753406,340538.80426419206,293621.5824963154
2829,366393.7255492537,333609.25346497796,354937.78162557323
2830,288843.58555682335,337012.3841596981,388038.4998473324
2831,257898.4857829354,348909.24497512553,414192.63769905496
2832,245114.4371671026,358162.51726363046,441820.11765102425
2833,251795.8610153086,394657.06879526103,488781.4026508575
2834,259217.60417524143,448501.88514294085,557717.2696462636
2835,275385.3889298254,515420.6375518795,651617.4213994297
2836,294720.80495197495,580554.6110833585,732646.3320585517
2837,313007.860136428,662805.7982693363,885185.1098492264
2838,378785.3307171047,775684.718964112,972061.667339211
2839,439686.04846567946,831605.8336857999,1010109.3040449277
2840,444346.4490225946,811001.7359232059,1007087.8429286148
2841,439997.5861660174,804163.9007320908,1038651.3406134299
2842,450784.4771263313,707100.4619517094,874110.4888662553
2843,415572.0176643599,573520.3042766256,740694.6565311627
2844,397163.029199133,454598.03055828117,588191.2649665978
2845,341400.9592303648,325785.7903582716,414340.4259135542
2846,327289.1080212597,250457.31721559656,274813.0712245621
2847,350691.4847934628,195416.4476418714,180222.47823213905
2848,380617.9906494296,208771.04891143247,127649.2461104755
2849,407443.8222927421,181350.50556703997,118175.99602355588
2850,413313.3474820826,179471.69479719747,114819.56149516381
2851,411532.9526153468,179566.41078792114,113445.9014615625
2852,436200.7603993253,195557.1538028869,123305.46069415094
2853,335624.24092849024,194120.51591975236,141538.6541833981
2854,237608.94755945288,202294.00820015767,154474.56680769133
2855,201780.29159527784,156035.6494313586,164200.8521711447
2856,196628.7754490496,199120.00026112646,188056.39477905765
2857,200588.55791213177,201113.29975575817,225959.50845762406
2858,198613.521816367,254329.74711959166,274988.7849236792
2859,228333.35931316984,311391.6084812782,359601.85195742064
2860,263626.50143108616,397743.9779368574,459725.59128495905
2861,324683.85699168395,474012.04629632103,518707.71531419706
2862,368149.37976456556,519891.60692755907,572155.9146215365
2863,369206.6811438211,544270.2281942372,585488.1470541366
2864,384651.3682660558,527274.7821793321,650058.9196467344
2865,407620.61235564953,557603.1968838461,709329.4054034232
2866,389157.4389064269,591219.8156761469,730731.0951232893
2867,398591.44056443934,589285.8187889311,721133.2567550966
2868,372940.7868357403,554615.7744470212,702310.4589363482
2869,356202.5401861008,501198.52507171617,682207.2872594697
2870,368072.1803566678,511891.8223299967,667219.9430875347
2871,410789.5451448419,521109.7084377518,646696.6170360843
2872,456499.4474496411,515948.9285358,601011.6248080248
2873,442763.62296820123,460908.55333943776,539183.3420396411
2874,431212.9505407794,433768.6757024232,470565.14051173395
2875,438317.8387421743,435380.26445499266,447900.66450314695
2876,445554.2357346609,419245.3382804904,427948.7802697989
2877,374991.7677745471,380193.9286235739,431675.4489399994
2878,306522.2887652333,378091.888060592,443542.9564077738
2879,261190.92683735723,366867.19610116817,439768.2838622095
2880,255659.67441357227,368559.19284170057,458949.79527097434
2881,254505.47106560456,394518.99532322877,493825.67406956747
2882,262725.88253690384,448566.0252238256,562090.458441714
2883,273068.6203947883,508043.0138310926,627248.7105684502
2884,305660.8310151886,567896.6613452573,712391.6837006357
2885,362169.1387185054,605557.9453225374,745073.0952780559
2886,400230.2896007158,648724.5187437031,748537.637372123
2887,410628.74104890146,651080.5857618453,736006.5523984135
2888,412963.41353982285,605239.8341675698,742928.5397734488
2889,406399.0291622097,607432.1391820854,759721.8893810834
2890,411041.54142415046,594129.8958231574,717506.2671439885
2891,386952.1234042338,550190.276298059,680401.3945562177
2892,351524.42889897095,492235.0829529719,604304.5776455675
2893,336735.82519053534,416841.4385015092,548425.2651366832
2894,329896.3596798592,405438.1952892082,501531.4279107767
2895,339830.7517681984,371327.7877658068,437994.6164171861
2896,369692.18077400746,364328.8911856884,376498.27677915397
2897,403765.50414707273,319359.5055912629,304509.01637151657
2898,422428.32932351076,207116.6433902806,147632.92960572778
2899,408877.71540472936,238268.48969018782,170976.6661813691
2900,424349.7125348015,258091.6675944498,181893.6763480937
2901,348768.51136836724,239784.31723395293,212000.7152236951
2902,252571.02096126694,258420.0627298724,237481.3616817143
2903,220763.6705227359,252607.40964774,264977.9104416616
2904,221513.91374292984,260605.25218631167,281918.31651686307
2905,223390.7534959825,280026.10419363284,324049.2872587775
2906,222190.966465651,321041.0885487527,382761.11873129004
2907,240166.70193202994,372598.9753013877,445274.264502898
2908,259955.2984399271,441444.86568166973,527373.3186823608
2909,331272.3362929598,475604.25015190296,567864.3226267627
2910,383595.99614006403,517475.9201448013,562340.3296166877
2911,376035.53823733126,505793.56747242337,546626.8694465316
2912,376757.3242784125,489699.0293398581,584359.4139771123
2913,383186.6148068133,501719.1469666318,607443.6492545235
2914,390512.86837938393,483012.70539672294,605865.0110523847
2915,389312.88920319505,470671.6753633399,592570.3684916835
2916,351139.49062565033,455432.01729200117,571548.3246012164
2917,336805.21216899034,436292.914081769,570522.0678219419
