,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1866,447798.871622339,77455.30577419112,406690.44490023464
1867,454849.74276469013,84200.64053282866,453591.2160493482
1868,415385.9035724101,92133.23883345163,562918.1817683392
1869,374826.61132412276,91051.10383671295,609570.6343839016
1870,321786.4694287037,99814.37520841158,641718.5576140102
1871,299579.3267596462,100934.95958928227,653711.7261845544
1872,300664.1692285158,102472.39424968779,694161.1553630908
1873,325030.42528567,105227.49920713523,778678.4181969159
1874,337442.579056278,110249.78754404759,816917.4285771439
1875,362422.6874862389,119599.26433186971,912788.947032303
1876,387389.69275528524,134371.08357804423,975927.3709883215
1877,449693.8170722568,149800.96332099862,1015907.3284918416
1878,488493.43020874873,155929.7044786122,1061159.040603605
1879,508824.09358838137,155441.22784355385,1103119.0746977667
1880,512250.3115953954,155744.8955502165,1130564.9277808433
1881,524604.0144983197,153040.66923823956,1164176.624263962
1882,518036.7581734603,160403.9439051747,1148318.599414769
1883,468798.0314176573,137420.8347797336,1024647.4661698653
1884,418845.3583038087,104872.03512356667,851368.5087324898
1885,380095.05617306806,85115.58352994057,599048.5357914765
1886,361732.08899163996,79830.10663657481,514639.3075342501
1887,398526.4611117637,60402.47875320129,335088.3351242508
1888,414345.64301846095,51739.366427592875,243422.1507189949
1889,427320.93763257604,49822.12870586983,236145.81010419579
1890,434111.10354385665,65408.91876430948,324100.4232500097
1891,469774.51519373024,64638.97431357422,295935.4912957799
1892,427604.1147148569,94171.20040850628,478290.36419719417
1893,379622.5936910792,96240.53283870363,601457.640512703
1894,312046.0091675684,94119.50577090318,596133.4305857497
1895,298911.3263398489,93846.90279480987,503986.91793155146
1896,275430.8552893944,86304.90598442315,570180.5993027228
1897,279127.19949805713,82243.00090201071,608637.3695046096
1898,288642.48438283266,90285.92361809163,632583.3116892786
1899,307571.9132915525,97578.66775632903,705376.5229508426
1900,339940.5093699821,116471.10948093224,759590.4134837652
1901,390578.52942632395,131559.92300607907,799686.1670419887
1902,421749.36790858704,134865.6294207498,801773.9232311902
1903,427433.6749775593,123725.14435855112,821476.7702200694
1904,452704.37327476655,125703.8814004781,864640.4053701309
1905,444603.13094596367,125236.61252881,889620.6702131026
1906,432475.1812888662,133806.46505525988,864085.9753260738
1907,414041.7448027967,130371.46015962306,850493.7769988005
1908,444036.2661155129,65275.89744755581,404480.78289215337
1909,413528.58116455143,52384.084244327845,351769.72819834447
1910,400179.2345325703,48135.41558893406,314854.9793937766
1911,421919.6668811423,53304.37456918172,280663.07932449697
1912,428977.5614792759,61705.221378702765,246947.23217032335
1913,427796.1341565009,58284.45094356116,230747.61422544814
1914,457113.43574052164,55607.703638814186,250241.02755944448
1915,472514.2682811824,51692.972849810794,267445.8313813643
1916,411258.33881297125,85112.32129281943,418494.70649729925
1917,382256.74340628326,84640.43405079901,448798.73300631455
1918,318017.5367985408,83818.53524403049,461210.71771836054
1919,281722.15257176454,75286.68200119956,441867.34240253764
1920,278563.15109899064,79512.73447061809,449188.02011395304
1921,268319.4788207031,80351.56149949998,553669.669900436
1922,278315.78845816845,85328.7166568343,579704.0212337725
1923,295350.74789762043,92177.44080716629,631466.8975297083
1924,317183.2517012403,104448.04239367566,679890.6243110889
1925,371319.62635021575,121334.54743500405,718918.5396078358
1926,408111.9829961018,126632.43988142429,731839.0927643946
1927,425877.94137087,125960.4698635205,769915.1448100484
1928,432212.6172388393,127806.76759415587,815414.7558951603
1929,428527.8538335206,119527.88060623137,872288.4359543622
1930,441879.04260099854,134127.83764945692,901652.9616134362
1931,438237.07768853195,144256.6259883112,937424.7556838457
1932,425609.8036427011,130342.7134457175,963706.6271591044
1933,428276.7645385513,140448.58168567542,951978.0667878373
1934,450252.3510304804,136865.53423569177,927221.1968943786
1935,457504.17671168776,146464.16991733748,898050.7950775825
1936,482806.5951214461,132235.1362707497,811855.4227292908
1937,466551.15613265516,118817.42475683034,705116.5464943091
1938,515956.6865388682,117173.73186869943,589997.2892326667
1939,519678.738100733,119454.24392820067,613971.1244670046
1940,477352.75138413,115919.7081957089,606551.4462237421
1941,405875.917426182,118390.91744990893,718542.4179130875
1942,345610.31194622564,112813.7084721664,707824.6644737625
1943,308224.7218223967,104863.28778710307,684672.2492143523
1944,292151.67088046164,95985.0987705971,637506.5463785352
1945,290138.9161847389,91185.54012720304,657650.3803983532
1946,298511.19386998465,95765.87388734384,659803.0662131888
1947,317301.44300755823,99116.67902777634,709032.032658867
1948,345616.0596401232,111958.68340310258,759471.8283652744
1949,391256.8802053622,128681.21298344649,781649.9870291041
1950,433920.37816101324,132248.2630288599,803615.6318746912
1951,418840.6797871159,124768.93623724555,810233.8022741711
1952,420281.5409327061,131867.77423208972,879936.5943145414
1953,432085.5416974795,124499.90794277469,885089.3318743987
1954,447199.3818803405,136433.4055522603,878703.3856225217
1955,412464.7944826869,123415.81279736073,821374.39869217
1956,401611.0566195114,105632.3174998526,762947.7052026863
1957,433576.6795892068,75747.63801405016,492804.58924165304
1958,427035.85152028454,71065.94369130567,457586.35188342934
1959,442558.08457806846,62087.198748741415,368865.16576101683
1960,464060.61921570066,66615.07020272859,320322.14717978676
1961,479217.36163832765,76529.06099543168,371754.54586648813
1962,470250.33015177853,99735.00648919532,492354.6254187575
1963,489049.9386415228,106990.35123130163,560462.9725046421
1964,430976.14303291304,104532.64065728414,668183.6247580731
1965,388829.94637663645,115748.28843071249,709076.2329709164
1966,342182.396093085,116648.11249223587,733366.5609610528
1967,328251.3440969422,115098.19026115093,734944.6432471105
1968,316494.92371461785,112275.35738620801,739773.8137175263
1969,320362.52224007173,109630.39035779695,790539.0151554043
1970,327267.8823150196,122648.47002376628,799239.6306765932
1971,344576.78575463773,133323.05246991888,881958.9705173193
1972,367584.4228128596,137990.87873794293,913368.0117493338
1973,402095.2890173965,149200.19005565636,960464.6512006953
1974,439649.47329412424,151292.73803422033,987097.9863146429
1975,482183.23929256323,163247.49526095958,1028908.6192663775
1976,494400.6195596806,151328.31081454153,1040112.727658273
1977,485967.1848190714,168908.6826647344,1072654.4589510479
1978,500370.3989928254,169307.87488223903,1072360.5786728947
1979,481764.5244649404,148918.91232840353,1008010.5011910187
1980,442676.65706431394,124981.98762175765,720938.3353371219
1981,454394.49646113376,61685.8650412009,385564.3766992723
1982,435492.0719057269,50389.71107513025,315562.6665132802
1983,413361.11189480044,47967.984022248325,251909.60277866398
1984,427809.3337935885,45985.06098623941,210321.16542316746
1985,419695.68186897284,40729.090598896604,183259.98309891915
1986,431168.92072466324,46962.51276077106,176105.90317697256
1987,426238.78816405457,39674.80654086205,189779.76560041108
1988,402851.220945613,44412.93863886423,206786.9231950781
1989,352710.0900729974,39290.22934311447,214655.93251770322
1990,306185.2599267275,41289.68613030945,212163.7765690825
1991,274414.7658335237,38213.17556321134,207152.28154550417
1992,260241.99129426136,41460.59898776361,258843.61390606718
1993,264201.8004236712,41052.02231874024,313566.70040674624
1994,268034.9900040842,48535.40404047303,327689.23666673957
1995,268773.98182635556,72219.63846595089,457740.28184732364
1996,293953.8814260228,86875.57547734331,515586.3348156244
1997,325853.01912940224,98920.01749582782,551113.7462343115
1998,354095.76664920524,111016.9222268098,684138.3263942435
1999,420763.3508978386,126464.97987597028,721687.4109097549
2000,465867.82977143617,131553.2207897516,821779.272735675
2001,463355.2864261556,137074.41539092333,884636.0313564449
2002,458678.8142912499,144789.66717677514,925079.0294272647
2003,468685.35360295064,143064.64791889212,924610.8958857196
2004,429745.2178388191,119863.08431096598,834350.3220742757
2005,401014.7878074327,104533.50950281363,741379.9708411881
2006,405113.16130309645,98533.15448463582,645956.1239673122
2007,420043.2443040248,95908.28007810774,482565.2402970811
2008,427953.4984560077,94078.9025242883,420752.3616413689
2009,424748.0310543179,71539.87959623452,382144.2071078267
2010,446042.3529010344,83934.81159977523,379350.15220828383
2011,439469.9657660535,82769.965695743,418560.38360242906
2012,401357.29497837886,84156.09649405141,512354.6775578576
2013,362063.128414344,84414.96664505974,542617.1861248792
2014,309761.6069581741,90763.17324101615,562876.5991391122
2015,284346.4719261036,88340.43632372035,576661.5599329218
2016,286619.88425563317,89412.84830892638,601895.0809485606
2017,295626.3862513478,91544.62808359673,675215.8233885322
2018,311431.82508333947,100276.19489121738,700778.9722006039
2019,341587.75223373336,114551.01060618238,817514.0125877564
2020,379192.0770797851,122604.56231321559,891273.8234848502
2021,442265.31360962393,144975.8723723221,943174.9758879122
2022,474234.19914351375,156680.0753178314,995714.5837033463
2023,484790.44346820435,166794.77125859147,1048417.9296717151
2024,498048.006305481,162760.52441382612,1095343.08698845
2025,493678.3186911126,161414.4365795415,1095560.2831396752
2026,495724.0278439805,163115.4028730657,1077812.4320019847
2027,474687.11859265063,149852.72280245714,1039787.4796191918
2028,426164.10750939127,127167.88339562631,915590.6455881306
2029,399369.65940314817,108987.8664089388,794461.6773537222
2030,399904.9566316788,96273.99603270189,716275.7628824551
2031,391474.7990565944,93077.33256042801,632858.957762975
2032,412996.58836234285,89926.66300338652,464942.7484236728
2033,445630.6496134958,85356.3605627812,441960.934613263
2034,455286.7046211583,80514.67745181131,449570.09271973616
2035,457148.30698762694,86134.94195414285,483916.3985743654
2036,414233.47209327755,96441.99543851262,591009.9067747896
2037,379210.6301980996,100344.13108352442,649859.8263099476
2038,325930.3600097181,103207.55529398419,671858.586867355
2039,309130.0067359206,101605.31846658362,682117.3991196743
2040,305721.1153119003,105012.41237539877,711664.9510209333
2041,320972.34756081185,109198.9795845588,785287.1382479639
2042,331534.70832161617,113885.30099853055,809771.428248476
2043,365204.2962840597,126755.16953171138,915089.5605781031
2044,398085.1416702347,139803.15029660478,978100.1420957405
2045,447657.6632806707,167839.30382024506,1025800.5157365407
2046,499814.3455089685,175684.95304820803,1079321.9020910163
2047,497985.38016611844,178272.89308299086,1112518.448970357
2048,523445.1174355659,167085.9922535764,1167245.8586191686
2049,515771.2775569745,157265.31618680898,1188288.4470490234
2050,499712.7368333297,165464.55137309598,1154335.299491586
2051,463847.10735064815,139789.38511972153,1026570.5856598759
2052,402962.16449488,111659.20304737959,849225.8097630714
2053,365470.0687844273,95041.44557622682,696184.7949341672
2054,363052.954271069,87791.72677764064,611633.2259977313
2055,382883.16396376415,82597.86327445024,461273.3860268067
2056,397467.4277682749,86187.36803524703,397116.36280322494
2057,426666.58029635093,74186.60589426316,384322.53851004696
2058,453132.6074075531,79405.36897317134,363690.03245677537
2059,445687.84884203435,78742.51056419763,449372.42053762946
2060,415809.67236938776,92561.75423266477,574914.2356155318
2061,387288.80853237445,98109.6284759459,636439.5319697381
2062,325395.4362664194,102011.6735034427,646769.4870466971
2063,300872.23204514233,99357.44701402182,641785.3599448109
2064,292563.9532649954,97088.26811688872,650392.7231382625
2065,300201.6826839758,95204.55132716738,695085.1478197454
2066,310026.36114209675,102590.11933644603,720107.274175383
2067,331768.01786070765,109964.80307377494,785056.1031816127
2068,370133.6377305097,128560.64995440071,845531.7682027003
2069,416555.02015437157,142427.52857896715,881934.3273389799
2070,468069.7298894892,142554.1629313169,904898.3873403607
2071,458232.93827553996,141260.07763511385,929154.9986294495
2072,457680.4421093232,139917.16291168006,952763.688333049
2073,473176.8623523225,139630.45995408663,975580.3006179989
2074,478620.2043018164,152253.72732422868,954939.5629121684
2075,461915.2744509371,137776.67627144186,911158.1196874845
2076,407540.2884782416,99431.7173670751,649368.4634355247
2077,390570.910923044,75611.35184482718,441810.9515792321
2078,403635.913300474,51517.01420179148,329464.6163792018
2079,400038.7582501118,58302.37172277061,288666.12963873125
2080,414100.5773620886,57601.47210162456,243707.29999232246
2081,417565.44296669564,63057.77482350729,224148.67857683092
2082,435661.44888627296,63450.65709164964,233616.79924498237
2083,441553.00345377886,52883.76789792816,245644.37092664407
2084,405753.72155356716,51522.39677307097,257610.43363751934
2085,376453.79572500195,53412.017814132676,287890.2873568994
2086,327778.7687403194,52545.137836422575,281796.97986764886
2087,303941.7777738878,46348.34496551843,268631.40093272866
2088,284109.5706090947,41553.0990068282,255832.84490000986
2089,283696.9718337114,43345.296440750986,271676.31935926515
2090,294080.785139902,42703.58460500973,277429.0272509326
2091,312001.7279505606,53768.00016957185,304690.91982075764
2092,350717.29664358747,61588.48497461314,325360.5275972168
2093,373035.1463711144,72894.49226677121,387108.57334086223
2094,401117.0517719499,71570.02502611734,403872.4422738756
2095,417273.4755993973,69908.75318181267,419944.0695654952
2096,411713.7143552396,66280.26023493569,416192.3437734196
2097,425914.3385205352,64480.7040493876,419446.0294401934
2098,409932.4347834109,78325.29581961162,419279.5271342911
2099,407484.1975212164,68877.52607773872,410819.5287525521
2100,413968.88221104164,51414.21272405763,328188.72281050874
2101,379111.76601761434,54426.071362703966,291558.72318184806
2102,388789.5372622003,48432.3793260397,280735.8714960109
2103,412737.05012266256,49620.49376164551,266036.2171827325
2104,418170.83096860966,51167.42831057168,215303.58858517098
