,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1339,558430.7663267684,1091528.6628531069,1185759.8225715295
1340,539279.3925513258,1065670.4112387777,1167453.9330762045
1341,522670.8357366174,1116915.77359431,1181681.9386580337
1342,472082.9946726056,1158763.5821993456,1254258.7071056834
1343,389586.27382700564,1155841.0122018312,1290818.745739672
1344,349059.8405569112,1147847.2226310982,1317006.495933322
1345,340659.9402699216,1131375.076926663,1328846.6647227732
1346,332723.2546766748,1155195.7675884948,1337669.9848693437
1347,339085.18005500064,1190208.379143175,1372575.2471484481
1348,351643.17827606585,1254200.3003343001,1452688.250748094
1349,396854.8066445087,1308152.6337927955,1491744.1622555708
1350,453573.9331873243,1369844.191973859,1549431.2210147644
1351,510709.59933972533,1417824.7439823213,1594551.4245398033
1352,540719.9135213674,1491218.5394948425,1606807.4243200622
1353,516056.8085817446,1550652.4673528904,1641604.3005810387
1354,511791.2419813747,1609633.1265640757,1654291.3054185996
1355,508055.735349698,1587129.272874181,1659480.5845492424
1356,491038.7880668524,1473251.8596839914,1558599.8079709387
1357,460045.87414244964,1319999.6347179045,1399137.0263631546
1358,418437.1011865537,1151629.9883260042,1283047.1690218437
1359,402539.17488854344,1027482.073566641,1147282.5171953554
1360,434831.37254298537,969679.248998312,1085556.2913568604
1361,506296.744769276,1002077.9425230392,1117731.012421838
1362,533254.8316768222,1020817.4227728287,1152777.4808047712
1363,559909.565632329,1080536.0321751623,1198898.8198964489
1364,557447.7902667169,1124871.2099653946,1271791.0756174475
1365,534881.1053214493,1234410.861873711,1305380.6624972725
1366,475206.7933431309,1292703.5657052062,1367062.5896389615
1367,404866.6085936561,1275510.3612751495,1400503.019632698
1368,369378.01233690255,1241499.1531357865,1414391.0623587328
1369,358805.02898629976,1234834.2972388216,1448373.7028752682
1370,353886.63749812514,1241459.2345323323,1451722.3104133154
1371,354577.0609515363,1267167.3955184736,1471513.3375668696
1372,364905.25819098525,1327218.039505006,1550366.605120903
1373,390564.5488141601,1394198.2396955825,1600425.2859700716
1374,472634.9622274933,1472941.2530033085,1654926.790226268
1375,501163.03966026247,1574595.146718879,1736081.006994288
1376,534252.5545899413,1625250.9024278645,1747643.734198606
1377,536020.2375397334,1667401.4870115877,1781368.3616690557
1378,552788.8935424582,1695678.5701852944,1792012.6971715088
1379,540167.625412647,1739715.9378377893,1816607.6039096154
1380,520829.4044717551,1696809.7692887264,1819668.7666786273
1381,495900.2563981929,1606068.6284790726,1752703.242894519
1382,485311.0214664372,1475746.0959176517,1704034.4876675666
1383,468173.98167171166,1385778.81890906,1569356.8675504755
1384,481635.57210389554,1262916.1846965298,1438471.5092989476
1385,536235.5374482684,1267992.543945265,1445335.2315088832
1386,585639.7957979973,1242055.3950940014,1431518.5113082707
1387,595026.6963528708,1273139.3239839633,1439591.830564714
1388,584934.9276981946,1311358.1760925162,1463730.6423155954
1389,588053.6718883706,1363919.5370308373,1460397.424708532
1390,512491.9025022267,1396739.4793704,1490048.515278401
1391,422940.0638214267,1367682.3312461663,1489911.2400249357
1392,385760.5963572276,1297610.5776118662,1485555.9557021973
1393,359484.81451981154,1250722.4938435531,1467033.5811968786
1394,360881.6272985103,1258966.6776264037,1462468.743173534
1395,354409.4062329325,1263426.3211387314,1468110.716962686
1396,369129.6159046276,1295005.4101685672,1524640.6507581216
1397,398972.31983274635,1331035.1958995592,1548537.6756680156
1398,446052.946969521,1396611.7447720147,1558318.1191092096
1399,512077.68006923026,1416699.824769255,1594692.2581652645
1400,523112.2967537451,1461080.1187780485,1570379.8682568914
1401,513990.50958173996,1468000.4141252225,1586576.9022772238
1402,510792.1516294534,1505559.8523230022,1570500.3337560252
1403,539830.2737064292,1518570.021369009,1581378.307638446
1404,493923.93322686676,1470716.3280963413,1578905.651929489
1405,460788.04826737795,1334315.0098331291,1439631.0917067071
1406,438089.16176824167,1151058.322911998,1311537.649361053
1407,419609.71575953736,1046169.754681048,1160202.691259611
1408,442672.3421693867,944095.1112366569,1066111.9500154783
1409,487963.01293833845,980133.0657775619,1097150.0927794732
1410,551397.1080827645,996757.3263648285,1120013.349513261
1411,556464.1182814495,1009420.4276562211,1128523.7393644913
1412,543219.0689383001,1028633.6183177574,1173913.7976749043
1413,527165.8337828632,1083524.8482273298,1166677.5508863444
1414,464491.6837639452,1160574.6362125364,1221997.9782285595
1415,394941.69978786836,1185781.874871111,1310402.007608567
1416,379702.013987589,1172590.0376507803,1324713.5601838299
1417,346288.38570499205,1135469.5615665673,1345921.3306492465
1418,346724.34649657685,1149231.5385633556,1365738.3640051312
1419,348429.2618071566,1185581.4746273602,1381874.3567903049
1420,359160.87724848033,1236245.9018923987,1455707.3611771972
1421,383333.57808860985,1256077.1689211782,1464513.688087507
1422,438584.9367944268,1300955.0530056853,1491105.530812766
1423,501135.01207910257,1374151.684512006,1534735.456959987
1424,520650.4971302956,1434733.5426243062,1574232.6327151991
1425,516798.4621767762,1498045.8452379573,1619162.2053480297
1426,506155.7051127236,1543518.5432445959,1617900.4756728446
1427,526221.1259016568,1571474.7482909882,1639457.9474670435
1428,505393.7186829987,1513972.6121752488,1612461.6783222267
1429,452937.6003893766,1336532.978806969,1470767.778643863
1430,406599.75376829796,1170234.7541303884,1340029.6142917513
1431,401847.66624268197,1027101.1005125062,1174246.797187939
1432,401576.76678198134,930762.1160792144,1063992.523459982
1433,469543.8640414404,936454.3267812759,1061106.3920736662
1434,504095.0966662658,954091.2109733594,1073544.4309360925
1435,530345.9099188977,983456.5877733782,1092663.1879827268
1436,533831.0974555797,1025595.9395846422,1119494.1196170135
1437,509354.6378179627,1089937.1845713174,1124402.7125884588
1438,422515.3771383518,1082605.163325545,1157493.4797860864
1439,349817.2735781784,1041325.5864055877,1151545.17252323
1440,337365.50919500727,1012079.0956277626,1154434.7717528746
1441,320679.17706841306,962724.2195850605,1152844.2341780292
1442,310849.8318554443,958463.1630014842,1142116.37523528
1443,312726.0440486183,985717.730209276,1159019.5906055984
1444,332753.06739320216,1040402.7757377127,1232901.1151448488
1445,361671.8905758637,1096264.537138146,1272165.3843026983
1446,421518.7186627292,1198621.443491458,1319642.5274586522
1447,497406.22130686656,1225752.1110955095,1367283.829003719
1448,498154.49321476184,1254756.8674010022,1368750.4048197458
1449,479424.68471312773,1307270.1757164968,1420375.0490625536
1450,487512.2618748789,1364803.8732709377,1425431.6470256357
1451,486401.77587346977,1408987.686216418,1430635.9363663557
1452,457837.0116661507,1321824.4910646481,1423681.476050086
1453,423955.08722760435,1199169.460016863,1318655.3937945855
1454,397619.05319096416,1034389.0621855168,1209687.6959640102
1455,388437.24081553274,929682.4027176107,1063259.6200527358
1456,389984.9006994593,784478.7256564611,925159.8444382361
1457,410969.1503600255,517229.94810221426,575377.9349182164
1458,442066.1896405702,557710.9193391557,601915.9773278593
1459,472734.03109205485,565574.2357304064,604123.3863008562
1460,461587.0512117383,678999.2015757412,732970.1655727675
1461,453815.8681799535,745197.2236928954,772822.3735377174
1462,387428.58733319584,794933.5230420921,823503.7111001041
1463,316440.8974644842,789963.595965364,863405.5176443012
1464,298716.1163263436,759363.7579954675,885611.3446950759
1465,282964.2935320658,747273.1143838874,911111.0584246279
1466,277227.6781456264,765593.3935557177,925320.8068944612
1467,286489.7765382819,798569.9099536365,954617.5427945921
1468,294143.86454902275,852423.7393258822,1035358.7153408165
1469,312586.7518127568,917403.6765423383,1078533.4054318569
1470,355260.8807017063,966794.2716208205,1165526.1378654542
1471,419921.7851229065,1068766.926431514,1228636.117210437
1472,462730.0665457407,1137545.899686887,1280362.6108223263
1473,476830.68349506945,1179220.1245992978,1285193.5371636162
1474,479611.01250089594,1233157.0894934747,1312663.2919939142
1475,489186.046610131,1227073.0219829066,1294224.1828355312
1476,473800.23186296254,1151416.6819727747,1234941.3786266192
1477,439821.92612862523,995078.6179052229,1052132.9195517418
1478,388450.6059736594,796167.6819125443,886814.3065576338
1479,364184.816829043,677767.7977637979,735096.5761723681
1480,393249.61506198416,548149.2458069667,580903.8013603908
1481,449164.9486787246,535380.4144827204,538676.3416928366
1482,487924.52491912723,577995.7131957668,569494.6510379643
1483,480885.9791784313,650709.4546911304,676218.4082382147
1484,486349.8979259074,708223.1150115961,770633.9509157597
1485,463864.7008587332,773684.9663534452,841424.0710797212
1486,406242.9164789849,838391.0002173898,928996.8280673962
1487,328875.343487605,831326.1435568344,943214.4548112148
1488,311168.8210133323,829511.1112111895,974909.2551900215
1489,303444.12470478687,823314.9830589548,1010965.7995799966
1490,297123.9435839454,850709.0274756552,1026221.5160346259
1491,300128.19480295444,883284.9565003624,1047947.2988138193
1492,307068.0460672759,951318.6319439925,1132521.5959630082
1493,333427.18350859935,1006753.9878829138,1183783.0300480411
1494,361364.9817331014,1071987.7626319947,1264945.7415594074
1495,425209.37096849043,1148275.9184582229,1326084.697149502
1496,484259.05309441476,1219545.012528292,1364793.1771597476
1497,497605.9251512282,1260835.3046731285,1379504.708307852
1498,503522.1141713224,1334287.99986802,1413339.6452684945
1499,498880.980449684,1367146.2510334628,1432318.5649011175
1500,484933.052717474,1326181.9478524856,1426721.4849858743
1501,467198.7521912592,1182423.92455233,1306643.319349972
1502,450099.720243181,1028425.1596407166,1179936.1054662406
1503,444284.8394682949,911578.024250429,1000981.6616241988
1504,444895.63591551065,827648.811933496,912070.0103707557
1505,460185.8231318476,781024.0576182649,879774.3016039125
1506,468888.33534433524,815092.679664674,893140.1300429088
1507,476109.88297913235,849056.0512529548,916326.1101866852
1508,490130.52699839557,922918.440637134,993875.8772005982
1509,495358.3055818388,969874.7686107071,1062209.9317553858
1510,430104.8227477283,1019596.3215971951,1145867.6894474844
1511,379238.3710315699,1062540.7725605539,1212938.523277766
1512,344503.34001232,1083200.4935238569,1271996.0854703567
1513,342906.3707183285,1124024.189755385,1342824.6428602159
1514,348957.417032061,1162900.3591586063,1378567.2074284456
1515,359937.4722745561,1247345.338980878,1458304.3352563982
1516,387731.3184645111,1395702.9671010973,1616693.112185643
1517,425053.9529625287,1481588.8651853646,1669903.496669744
1518,504264.49434354866,1561706.1844706472,1745608.3038467544
1519,546028.1414587449,1652237.6204669136,1834052.0063969742
1520,580016.705004681,1797451.4675496332,1946785.194751148
1521,596644.7147957857,1914646.1122899153,2067270.9732398577
1522,588562.1616824521,1939748.2666412347,2089726.0251192688
1523,589545.0478092915,1872385.5431709453,1984425.550833849
1524,551943.6969319441,1729435.103103863,1869664.2503684536
1525,507791.4697002263,1517899.207545022,1642818.431293786
1526,450434.0936251396,1292445.3271407757,1485287.597169748
1527,420655.2181433433,1156793.7646238613,1311871.045893597
1528,424263.7825875228,1087950.9285057567,1221080.452285075
1529,472641.3440527111,975143.9588957644,1085849.9724085096
1530,511826.35739234416,1004109.6486972449,1117084.1062848202
1531,539472.6572050455,1021597.3047948292,1154809.144422621
1532,541462.6513808639,1069738.7083444,1208491.9645929232
1533,532000.0436383141,1161765.5005428507,1261250.6401879657
1534,470561.0957612143,1250185.3646939923,1357770.1707788208
1535,407849.8953714628,1285284.6255937414,1408780.9145127197
1536,380731.49622651207,1278081.042122314,1447478.945668391
1537,367825.1168756117,1255002.4595798184,1487877.868086331
1538,368417.3157631634,1272034.4331414383,1499496.6039516998
1539,378740.64831579116,1331836.704760891,1556620.9340125818
1540,395583.9548460273,1447284.236794282,1677347.3283701602
1541,435072.6048861201,1558005.6991410167,1794680.6663948833
1542,509783.94176722027,1684453.843073481,1889020.5063286067
1543,574001.0282844007,1799295.1337028092,1981433.239661663
1544,587314.1676949176,1921665.4014499255,2042212.2076423988
1545,586435.6624692045,1975253.4638722492,2108084.7086704383
1546,583157.4267348449,2021422.2464969438,2124542.6954959678
1547,591306.0493604135,2016642.6445816965,2123957.1059270888
1548,566378.4708099118,1907895.6536838268,2049040.8345037694
1549,516501.7624083518,1706394.6229127026,1857415.1001166557
1550,481257.93480154197,1502287.4874010666,1711604.9320041572
1551,478182.9037374891,1409326.530871815,1595622.6885160753
1552,505361.042555278,1346850.0711684076,1518289.942954328
1553,493944.63074896653,687572.0835979363,753222.8351984334
1554,531910.9624842894,845171.0474387652,911102.4028780487
1555,558953.4686486903,946739.0149821937,1031364.1409383252
1556,556325.6009899764,1053342.6789150527,1169082.3446182655
1557,545776.6300470065,1186454.4409689163,1262860.5960838506
1558,481317.0891373584,1330383.0473069185,1420159.2434410164
1559,433485.005521021,1363319.7269869992,1521088.9846246918
1560,419256.67146476894,1382475.0097356134,1597482.074007539
1561,414863.24191149743,1439454.5428787281,1695419.3383311916
1562,404588.52552636253,1475737.6855720147,1737448.591732694
1563,414773.87507063,1528437.0059783387,1781746.5467541947
1564,447283.6723046677,1662962.9350680432,1938655.765597943
1565,482987.4776748278,1782412.296188892,2041321.0044472641
1566,541044.8948207016,1903294.462687446,2132002.1620335015
1567,606266.0342409983,2007253.0686714903,2242366.00568782
1568,631012.1366253447,2093990.5513719034,2284987.2836721935
1569,622145.5480621305,2153490.573494726,2311473.3611941766
1570,620063.7034029537,2175927.363110932,2309595.2330471384
1571,632672.106030542,2151821.6165672755,2237325.8858153587
1572,581917.6522428279,1938170.2696675935,2080683.2132201204
1573,500304.7165196103,1660928.808205484,1832380.9158286136
1574,486399.38581819425,1448743.1772748407,1650498.0665315907
1575,452608.1662807986,1307973.4215934526,1475927.0044907788
1576,481408.0451044372,1229067.8930918803,1390806.5941327023
1577,477803.68047980743,832923.9451472076,964251.0194278434
1578,548047.5099224962,925242.8876137787,1054851.0834810885
