,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2853,351377.9805864754,43005.922611545684,20381.33923228759
2854,270267.2431084138,37513.23078816858,21136.90859002302
2855,258459.2593335197,35735.92698580113,23871.954310924837
2856,254437.96366220873,37323.01896537939,28073.727418636732
2857,262713.77287006716,45117.576139802135,33451.535580106276
2858,285927.35334695096,47330.605007163744,41209.67560369348
2859,336903.0862548449,69334.8180398653,49909.105086688425
2860,395134.6469996133,98603.90864295742,59864.163952729235
2861,486042.08454746625,118648.01850440328,74397.05029384335
2862,563597.3171680328,121225.41464913813,79089.65509883223
2863,597639.1861767941,130458.7279124839,85623.90256419624
2864,612244.6017699111,143134.81282460561,87963.68061592901
2865,635830.7058381665,160756.9589852871,91515.4013139745
2866,682482.0026478127,152980.82844185623,94276.1851680961
2867,688710.3180874612,154398.13476126807,94912.00527008066
2868,641741.5343764832,141039.56088868759,89787.33857125237
2869,619853.3605874307,127145.14648376255,84084.77802240785
2870,600099.4496258729,135701.23998209313,79740.81403543171
2871,599989.2813470939,130045.26048625573,77634.14612737476
2872,613595.4284193917,135605.65793634427,71990.64835735694
2873,573651.8489996253,110660.13768346804,64755.7545809385
2874,482974.2711744144,89416.04976406152,38367.92733990534
2875,500427.5813265407,71016.09249859757,39874.45189135949
2876,506281.3699497797,74711.6222145549,39854.264923786424
2877,451294.8766015187,81359.14772925408,46043.58918169392
2878,399031.452209466,76771.51162215305,48185.41023379474
2879,388028.49175293074,78573.64268988262,53688.43090177728
2880,382866.3057133459,76028.83975057634,56723.0717983574
2881,389310.9328443381,78085.56960071146,61739.82162551979
2882,424748.33466405806,86181.13217468021,71844.54232751687
2883,449723.25850077317,102409.17195678457,76221.95216245024
2884,503811.52453323605,122101.93798724406,84427.9870629693
2885,589038.9623865162,142911.8454496991,95559.79200685216
2886,633838.4284121208,161981.2557487519,112262.02497803379
2887,683274.971576712,177900.97436288357,119182.13239837669
2888,660313.5045714868,154911.79042881686,100453.23449617592
2889,678547.8024604406,167326.38505941423,98499.04399384689
2890,666992.8314469019,160938.5937959451,94922.18599423337
2891,655562.5607698318,158380.2287827602,91400.38282477236
2892,635252.8638834289,130450.85121596082,83198.82892634785
2893,539973.5321053441,114032.93404846176,72828.59216232205
2894,517905.7789808419,106741.67092793943,64345.09398345176
2895,510469.5482229824,108025.37442803316,59650.182096454555
2896,530098.2851426316,118981.63556709098,54051.47083268527
2897,508961.20934679185,90934.15589636558,49896.41613564249
2898,458953.1821770766,68299.52090990085,26906.920692912485
2899,451506.3873833053,72772.40378799796,30414.838886612375
2900,451406.68053162604,73091.86889460098,29940.73353389595
2901,410544.3623661311,67774.62871953403,34679.47997905187
2902,350939.1756186795,68607.87093689774,39351.897816467674
2903,335894.1373747047,63802.17153636216,44016.240866854205
2904,328541.92569300893,60625.59909477832,46201.62429926607
2905,339180.0255941019,63941.88274414872,51921.45736847388
2906,350253.3595331867,66354.76809555962,56973.39019626363
2907,379139.877440487,87782.21194176328,60367.107830550056
2908,428725.11698143656,96117.94753100119,66948.05925937541
2909,496881.8999678945,115603.34046467888,75638.76177986515
2910,554769.8563492595,122589.3416743656,73468.4497854815
2911,564074.2628434919,135616.45398605932,76682.79179361857
2912,584520.4727900696,119370.57540932295,77126.32830972433
2913,605389.4826642169,129832.64333552553,77789.49635737663
2914,566391.8591900767,125620.29471729878,74324.29948573191
2915,536958.8596027353,111978.52915760461,66708.44743139815
2916,479013.49400552374,93531.6816576754,55354.39539690232
2917,427393.7939335142,86205.95266340584,46276.02769403542
2918,404132.5405286487,87548.58739336439,38574.411179652874
2919,435070.33114344534,84850.59998276722,35692.865751220685
2920,435501.9876392591,88169.50500522405,33530.55313889235
2921,445333.7068787329,82167.3121645191,35334.114498921874
2922,443187.1941894442,62895.49203751173,29507.578886827767
2923,487530.76601571153,67424.32665618176,34801.75532549454
2924,481226.7830593939,78308.0336933814,36517.64756920667
2925,425732.2843698703,82999.34663988916,42180.380358707764
2926,368991.06537636777,68963.88489179006,44354.228381077846
2927,357857.4347544654,74811.56978523145,49973.082597458444
2928,349865.29650194675,65948.58060375693,50170.95889463643
2929,352920.2304434183,70850.82219769695,56123.230476185745
2930,370690.9684325168,70429.85922052007,62175.28335459629
2931,405508.72898397525,92726.09465409856,65633.59928511664
2932,456042.14349267486,111776.07023417972,72766.5200844403
2933,522299.7828643643,144668.1161130292,82302.84356596513
2934,583650.3484454587,136742.77217728444,82535.28207830661
2935,626089.139478043,133422.84484780132,84281.16638812737
2936,600803.0671128351,140973.25978881028,84995.44118094335
2937,607042.4248847042,154395.3151566068,86635.0207475266
2938,610207.855248654,154526.5548584331,85093.9419313495
2939,594337.1840674278,148364.2098435835,81865.97974389147
2940,541229.3553787563,109275.40151885837,72713.20649895666
2941,490341.3229433626,104381.99939155369,61355.115700627
2942,453857.08256933745,98864.36620746771,51805.526497554136
2943,485873.69145272986,96493.24100519416,46089.730821860954
2944,483266.61751268577,91731.93928900675,39528.38959010663
2945,460175.82825246605,86117.3538650786,37544.87583342562
2946,415945.56472510344,71764.29272706887,31124.26660418076
2947,437539.07647790044,61366.7410758523,29910.164697285283
2948,464904.82469467144,74454.5726793366,32955.512948310505
2949,386441.04415231623,73921.49646414399,33499.98430228167
2950,332905.44609831815,62364.54999056643,35976.06006774595
2951,304930.86433952244,56890.82918316433,36695.29288384982
2952,286793.7434032996,51354.59497663017,36386.72066523267
2953,281189.9144378751,47842.02884144967,39093.50463153217
2954,287950.90536571405,50981.9387504363,42134.81548904279
2955,315589.0981254535,64659.61365128978,46004.368787551924
2956,352440.5265835871,80692.85616148479,50179.033681665685
2957,412158.8564347641,91935.89751999963,57386.35787575871
2958,463052.0427986008,97250.46490765431,57531.127271782825
2959,483412.1772021337,100005.34642697268,59949.52598703825
2960,496799.41056556726,107908.2851222971,61634.84939413976
2961,516955.7284180634,123445.03482153041,61143.44092636067
2962,516777.691482552,124151.10021437045,61445.52882195881
2963,494181.96216121176,105453.11705727341,57745.68589855961
2964,447485.0203716395,82368.49551557431,52388.06470466315
2965,405623.0005060275,72183.1666653926,41698.77698946419
2966,375046.2069441677,69538.10680936126,37737.51718112303
2967,392319.2861590282,83057.6138226698,33194.872706677066
2968,399558.1947123428,79357.12194708556,27113.40453266002
2969,395789.5578264019,72603.49702978865,22625.55325591243
2970,392258.8216526693,51644.72030382673,12683.183340917569
2971,406730.8344900996,46809.97862516126,13653.888095931861
2972,408441.65024448547,59045.97794042915,14070.89316894156
2973,352802.177462737,42216.787788334004,17280.621013061904
2974,260487.87385941442,35713.281493685645,15674.315164746515
2975,241085.1575237254,30873.839339030073,16374.514554281475
2976,214417.16758833374,28195.3196625853,17881.03910573563
2977,218800.89544262935,27074.905907191016,20704.330713456933
2978,226146.63938261507,28305.550494297222,24355.86476217676
2979,241988.05146684684,35616.77715548711,28179.27642051885
2980,268474.5413660849,46830.03026110812,31881.566273422453
2981,322072.9451812226,64317.782772414364,39008.719367725236
2982,376471.62117295346,80130.16519550703,43476.38367689973
2983,441728.1977264826,98471.14816593313,50729.27274065772
2984,474251.43698431813,99307.96160992343,53179.393833528
2985,486743.4721168254,102227.59013437263,56259.348314678566
2986,495491.02729318687,111047.32046520148,58236.01432595034
2987,529557.8181849382,112801.75678161776,60668.75880314216
2988,482791.57353647554,101282.17615057646,57429.615663415345
2989,478977.35521173384,110564.11484104622,53427.981919928025
2990,463864.89297902083,95315.39508539082,48862.84339590061
2991,478073.5908822005,88065.82587468195,46187.78180721595
2992,475677.49578146933,100151.68018903107,42345.913492807034
2993,475019.7719052898,100552.0330276565,41531.51354385863
2994,453003.417766361,66828.17154948047,27979.137056294283
2995,454238.9782558504,64110.56973802027,29027.129058588373
2996,446385.41350527917,65832.65921851326,25770.106033296805
2997,387588.1151100077,66305.12448080751,30969.11533911906
2998,321702.4642981467,55257.0747953593,33148.73106651002
2999,293281.8901291304,51676.56970394359,35821.48557318632
3000,283881.77744072,48178.30020404752,37129.601071922145
3001,284942.2249079931,49696.61786410979,40123.616748261564
3002,301165.1335564574,52714.851164359745,44150.628393840736
3003,331125.4615656539,63262.18626563558,50076.36853229399
3004,365257.19644781627,87171.19511504043,56142.84067325675
3005,408677.89173286315,90035.20432276608,63844.4571876393
3006,478870.16194475663,103130.7344428678,70934.69696980847
3007,561335.8007897608,127829.20673958912,78750.51404360443
3008,581862.7779516138,124428.7221901273,79521.49103434803
3009,609060.9711642232,127206.18125480975,80118.61367455745
3010,583952.8575235569,123307.55368658692,74365.58471832355
3011,553707.9343284527,126297.79726101086,70179.70438257513
3012,495945.0678142419,109187.87107861704,54954.11666845316
3013,421724.2194141868,96409.27095332589,40823.23936729443
3014,367142.63767675316,66797.69937831715,25536.51397995113
3015,389611.8258172473,62423.0787843286,16150.727599471296
3016,380841.1691213064,66818.52111566064,9609.573335290026
3017,410463.2839887866,61625.24084868039,8239.166622328672
3018,499741.4299500346,46969.6989436976,8052.292979652124
3019,489037.38992581324,48287.78709441091,7876.37797651525
3020,461821.1003364819,39439.753819316444,8415.081625465547
3021,349928.7467211684,33745.16332057434,8229.938294295263
3022,250530.73494195897,26037.708213176236,7205.017112084688
3023,215469.22657814654,23110.626914713237,7732.185350993224
3024,190924.14699533844,19322.897695142798,9050.682718766644
3025,192225.82655610042,20138.96673414753,12055.657034645703
3026,207514.09049906704,25508.394001338147,16222.823912232308
3027,231508.8052581881,36507.881641281085,22508.468843988543
3028,276292.70570397226,52987.420140706396,30821.462090584486
3029,351536.7085489488,78594.67403091525,43624.036925434295
3030,417246.2348049818,87515.3434354639,47408.2281896344
3031,428091.163711038,100877.26269518412,51401.21037559037
3032,455115.2080857254,100444.89681157916,52987.32925633268
3033,468156.80532987474,99988.54442986201,55502.625415938935
3034,457870.73751291505,93585.43806609137,47723.721654276604
3035,407346.57664040616,90664.08898166029,40069.400321065244
3036,340812.25784190267,55818.16399112327,27000.934284752835
3037,299993.2033279162,42511.29518437223,15229.625107636579
3038,294721.43704131636,48271.21541456596,10929.80101456971
3039,336911.316086108,67670.97502902054,8785.9450583082
3040,380631.5944421062,60617.18134265656,6003.027385733065
3041,415721.59463639103,52724.27357465689,6561.341231754356
3042,454636.7725231974,53879.635111423515,7265.578014803942
3043,428421.0493597999,45370.89755627256,9232.942197426486
3044,427505.44127816136,42406.28428681332,8539.664053916578
3045,334818.1612877527,41033.99904199322,9934.295127965634
3046,233814.8903771181,31534.163544633982,11061.304689045799
3047,210837.74590295777,25694.764983688838,11347.382858081506
3048,199490.15351825114,19676.757675809364,11624.809469585885
3049,200166.99185223202,22242.05887129218,13940.543035469653
3050,205577.36280018243,23931.228362405338,17402.319589002498
3051,232276.430794999,35453.1837746965,23302.105054861786
3052,264605.7573463292,49802.682873599224,31518.77762760901
3053,330242.8649689084,78009.17083982815,39188.09499387463
3054,390340.06525125017,84275.49334028816,44824.29634027966
3055,431787.87910796126,93740.5275690979,50874.61890718397
3056,449190.2140883996,95012.7510100966,51046.49651680619
3057,447162.67605036765,91317.6391928422,52788.92020361438
3058,460405.81689329934,92215.31345629907,50834.82174253987
3059,418090.2591171591,82990.13543200408,44267.71280576462
3060,374820.26170987927,57809.33729396005,34688.131536583176
3061,327223.04005100246,45347.38851949466,21651.9646483877
3062,295315.5292693737,50198.39577075535,13562.75835660194
3063,329784.0602020642,47403.672024886044,8630.7937932465
3064,376153.2080842773,60401.69472758586,7151.954225892582
3065,393041.4271543985,64851.56937227984,7466.294149530602
3066,412567.337875733,51366.787809814945,8881.688961654829
3067,415383.2967596584,50115.22159773634,9028.188669185209
3068,413636.1359070213,52270.6516302185,9869.120061229674
3069,320728.0483522385,41590.94023866316,10919.419145532123
3070,243731.24192794284,33891.588917928486,12053.92672313944
3071,218205.25115348992,30646.352632841572,15967.891350309363
3072,217364.27712929458,29533.10823145372,18427.817541715158
3073,229867.7928620561,30829.950017037525,24609.067012593463
3074,249743.96920134753,40485.19742284133,31833.11755124705
3075,301372.1977114455,54208.5746203863,41412.69882042847
3076,350737.8778716906,73513.08066231362,49159.88020447598
3077,437940.45229368866,101560.89426345048,63328.82435877253
3078,496449.80402358004,115688.21358917686,79944.22703721705
3079,556687.8852257901,128807.04342506014,90166.75387769337
3080,558989.915020602,120801.50595823071,79718.91171661035
3081,576762.8525090445,121621.48051675384,80137.64710112636
3082,535167.7125118888,117057.01644395124,69672.68595896628
3083,468513.6143770194,96415.6549634858,57065.67347659773
3084,406545.25070465304,76209.33728026458,40892.451827545
3085,342997.31497452065,56932.52388846351,26145.583630156176
