,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,574737.489791335,1906744.0821628342,403275.6024373922
527,501197.4109959435,1889992.2051133104,409446.7825554299
528,476309.2008648255,1848257.4176283367,387326.0763384429
529,451109.4359698243,1842763.4222238255,393661.23860210873
530,459721.9963871349,1871526.9201777475,409940.2000826518
531,446716.0338452786,1891432.9960434807,401984.46675761626
532,479778.9814659432,1946240.4502854962,393954.70572677685
533,513062.1973754378,2058577.497483182,414964.64774540963
534,544741.2105696622,2148584.6183006316,430501.7594989702
535,581418.4100196563,2094930.7014713108,424290.71435129154
536,579534.7130767552,2072587.6134920593,405138.1116193371
537,588142.4817107723,2026371.2909685795,426677.8843150312
538,593894.5996839023,2042643.8799234445,426762.71672826674
539,585814.9162846142,2030395.4792689346,401843.3084164805
540,545097.0408016315,1896990.5699219126,407361.5355334829
541,488143.3009206507,1667453.772956555,368492.8374482549
542,449673.3349675697,1437142.569539721,327937.7797474098
543,435519.59641758446,1233494.6602601826,268150.94426234043
544,396390.40794757335,662887.3901209803,150989.0645913243
545,460337.9447847808,789684.8755733413,173633.54615791183
546,492109.5474808913,856066.4059031027,198772.61107801486
547,496110.1390921364,908197.9649110064,214478.9604804629
548,479162.08621949283,920229.765783066,215208.75388618486
549,449314.50654142455,990055.8342472463,221939.6705411475
550,422296.08623197564,1009929.5475310346,227412.8025068469
551,335504.68516081123,1019746.931879405,228328.56222905847
552,297741.3754380563,956296.41315586,196458.88288313083
553,279136.81118146516,905467.5886272909,196966.6537880242
554,261436.07702262732,875547.915262421,198522.14546710084
555,250812.1454955466,852357.8813254272,186217.0491788104
556,272176.870866496,858619.032121816,177840.5331024
557,290899.8010142403,935121.5139837723,185920.00120468443
558,340481.791128052,993319.5427588319,197719.12417559908
559,377267.0001328609,985605.8813356695,197212.09018138732
560,368436.28806685656,932470.123858641,172858.17519395257
561,366169.6003935228,892490.5847658768,197526.49923659491
562,358598.66951497353,888623.6571162819,191878.44529852542
563,346574.98168550315,885430.2183340159,172645.18779945798
564,341861.4238430712,883900.6543286262,192030.27503996785
565,327874.727721375,822477.2347788472,182835.42946634974
566,333849.7573066154,743539.7885478559,180149.73115210544
567,333954.04419007344,785265.2327883136,170800.76580808553
568,360690.1304794498,767054.8301362827,165788.95176687435
569,434547.95731163985,768517.308314371,155604.79075706383
570,466779.3275150064,728826.0521443291,157196.82997293829
571,451594.25578613806,742050.9425924423,159196.86524341966
572,423912.5981590488,643393.125036451,139928.97952448047
573,388130.8513477572,623125.4072099649,124106.05099969635
574,326507.3864020145,627082.900802491,129199.40662957905
575,266089.243703827,659172.4097505666,139144.60598082189
576,252914.34995942618,704515.6755992899,142996.28594767954
577,256227.56112609318,761834.1730396926,164370.8014844642
578,254480.61458225865,809838.3658007716,180986.964544415
579,249712.89513625106,918847.0932758361,200879.76611454555
580,291759.26102682704,1015666.8475887537,204905.56690323338
581,327225.5173915719,1145138.9654344479,226227.55848977255
582,359146.4945672928,1252139.8540268575,242570.1712842184
583,401463.7152738854,1289116.6120845166,253717.05471155865
584,423405.7242969269,1326598.6328204777,258218.4394700504
585,427874.41921249387,1343386.1768215147,279134.3480326764
586,436874.08238226845,1373844.040342527,289958.74828587426
587,449005.1129503873,1430673.852094101,272558.3318407693
588,422784.8326050405,1312014.1332498293,283063.57024435245
589,381810.02110048296,1097186.3773926,255602.80951395055
590,377476.16238864866,883486.509645217,203161.8761231399
591,348596.78001348756,799176.8455865165,171182.7006620069
592,400546.2897719896,797281.0177536362,175099.7888785562
593,448037.4780700259,897559.5365747302,183365.21519515826
594,489296.42495973763,935333.5570334457,196066.38563564688
595,485828.76015096717,972083.6904101239,213255.4450748053
596,453194.23715590994,1011409.7323197294,214770.58228062623
597,432247.65916705073,1066427.7057104784,217232.80552122928
598,412213.1184557805,1123579.1352274264,239651.2616295022
599,366945.0633631177,1189056.5879976412,258274.0512547742
600,337045.4066408991,1218012.4617164475,251211.03813913208
601,321875.919121193,1228638.8633782202,261718.7462152333
602,327049.2709446656,1259875.8990447263,275900.8149561155
603,321489.77462347155,1288753.5802448723,276455.2350161285
604,361694.9976396471,1354370.018875637,265813.47470048745
605,388480.776507597,1488397.4335149808,291698.93794178724
606,432767.28761662863,1596199.5580226956,308543.69871496945
607,474649.9940807607,1608745.2588963248,315665.7663796883
608,487865.37128926755,1711670.3583687108,320514.6251962674
609,494952.9641772026,1736653.5926018038,351635.4197573734
610,522224.22820957954,1766089.3163478298,364223.62258213
611,534210.9873273018,1781790.9232787404,351752.8156527551
612,501224.3605996572,1660240.9046692573,351316.8099261573
613,457182.0656986394,1417863.9706263104,319273.7394186006
614,441153.5895139373,1172846.9100844844,277472.49333798274
615,409531.6694017133,1066885.0640291967,233075.22268160456
616,410727.70234155795,991537.2327712501,219036.95400768684
617,490842.46412690537,1063089.8094766485,225770.31590048198
618,525609.7289442207,1096708.3845448524,236745.9159444686
619,517986.2534849787,1138433.7638697114,258993.88199506808
620,506748.8395852486,1205953.1235698177,254434.5297487294
621,484972.4330330478,1258704.6476853103,263865.4371774488
622,439805.9166124927,1286489.1829492382,277163.7887621357
623,376779.0308154209,1294109.457173595,281910.8281438163
624,347883.12520414987,1312386.045040975,268925.0189857248
625,337012.91482093884,1282889.4779562275,279534.60499867337
626,336280.30970327684,1284378.3028894581,282298.4053793398
627,324571.4161903047,1305727.8411442938,274750.52137552894
628,354478.2024351865,1352006.1148466077,281924.75443414773
629,368796.91067558207,1449321.7640337127,293807.62374449236
630,409541.06195907795,1523408.8697406445,311658.7324114948
631,472876.9874482711,1649417.4740983373,324830.3308719745
632,512808.7578526309,1708979.1043538852,327859.5333041657
633,535212.1527708668,1739083.5720814182,355508.30399196025
634,531124.0189557165,1789623.5410854022,360897.44306704606
635,567766.9630245703,1831873.7333567778,356254.2417867286
636,546089.1860023857,1748985.3804783027,341784.2919888025
637,499529.858215575,1543072.4593703586,311992.91308777506
638,466518.3411299175,1329821.6958953235,267812.0821069569
639,443388.7253420814,1093383.3826515367,221649.30883058722
640,433861.28176845884,971071.1452305401,207317.7506965358
641,497441.73224807106,1014224.6759653088,207474.88088489318
642,529799.0185660358,921945.7061547233,199314.14474769184
643,492975.45382327586,944475.396692654,196047.13547786055
644,490338.49080668716,964714.6117786455,200275.0193393996
645,438862.86968867766,944179.7608771523,202423.7103259778
646,404296.2616074714,934314.982008433,214397.70471343468
647,340973.37493986846,934965.0190979012,207517.55775094935
648,304888.3724341069,905132.8884001297,184094.5546178532
649,275452.4297278301,871660.093541823,184225.64186927656
650,268264.0885344857,848459.2352941252,192997.70388685822
651,254393.5465259491,861059.4997174498,183703.48466191167
652,274560.0153497186,964311.7205605429,204922.98692401758
653,308724.73299820884,1093177.8195888272,228818.47195690873
654,357251.52888537484,1220750.1952111453,255486.85929422858
655,405637.03251280356,1374716.684851405,280188.1790422802
656,453570.57344442094,1505596.477841161,303004.27829574974
657,497750.09369659703,1599714.0431821865,327401.4211584014
658,532366.1652537312,1681999.36714869,336230.79636146734
659,545535.3669935327,1780587.491262121,352533.6186473945
660,537233.9446238392,1733361.044070571,346093.04087966227
661,489174.8412409686,1537605.4513889342,313397.1325020286
662,436548.28624816675,1357696.6426963464,282769.94344420295
663,454979.31369589875,1219334.3644954746,255495.49844596413
664,456447.20133220317,1176973.5941552282,245862.42926968503
665,517207.335853094,1184677.819701739,238842.5880385192
666,572323.7219919813,1276093.8996686111,269135.56819152954
667,559432.8857341436,1328368.5027710772,281327.467264918
668,546320.081778315,1327328.3016714035,278672.8536204591
669,536636.584055189,1379566.701107269,286594.68762244127
670,470339.1739142656,1425655.6610168484,310472.9842498228
671,400956.1386468033,1424962.8936669624,313892.17771923926
672,378269.79608351144,1416457.011366013,290363.6436100831
673,358909.88354772475,1397573.0183869076,295713.4564229492
674,358126.16185868636,1426713.4541594835,311984.4560407274
675,356472.774510271,1448301.6649543531,308570.4727780586
676,382688.2155607881,1492125.757191311,294003.8829998766
677,416504.900998194,1596567.5919239386,318010.73622616776
678,463908.50658222375,1682099.612086983,343159.26995269314
679,503793.7793190923,1683430.9226823095,339392.62355427764
680,517892.18000554387,1751914.2922827634,331052.51593296224
681,515701.8508083831,1735662.8525910368,358342.74067875306
682,536493.7507125343,1739333.9162518317,372435.0241067412
683,521017.75543792587,1786852.8859120833,350621.3922135283
684,519102.76616960386,1727011.5515059698,372020.99248911766
685,467228.89528572006,1623021.100233109,354741.8695870868
686,466874.56169007416,1449898.1420081381,330109.2314072165
687,444178.04603267025,1344369.3118113962,294096.48512313067
688,407267.1316190143,872403.7484260834,203644.69948265908
689,483282.2616450203,1013321.6315267809,222275.50874767324
690,540351.3361228416,1076725.689151364,243995.60629517285
691,535405.9766231911,1157827.7307158043,266644.7770481633
692,510302.2258776176,1172671.5484725088,265125.6388429609
693,479722.4096687985,1265232.960793651,269183.4972626791
694,455694.37466782465,1296946.403215077,281833.26467830176
695,374398.71181079274,1297763.5578059233,277278.3565055852
696,335446.0996640984,1260240.9064790122,256239.2325305707
697,315573.28415571485,1193489.699336068,254453.38976952495
698,316803.51183532446,1215292.9302273092,270451.3498158829
699,310484.7212147545,1207788.5353249277,259235.0579894278
700,342257.659956235,1229117.001922267,246048.0751721261
701,354272.55893030413,1284624.3779099116,254274.97047469084
702,380968.7692898381,1320651.8892789157,257041.98482191213
703,439100.03102626494,1305007.4878645164,255130.60653754938
704,438060.9488480211,1372008.7862384198,262878.40335960593
705,444907.5562685137,1403574.5905608977,302603.33043071424
706,477712.29955313395,1538386.0734611356,318179.33006354445
707,496856.60819211055,1652453.2570250775,331629.7824515478
708,494837.60286723654,1610826.182885748,341772.9193786885
709,445050.55872285186,1481647.408493842,324975.93360879895
710,439036.8119558249,1335637.9764272594,300526.0717010011
711,411379.1091096242,1231672.7901487558,272048.4109191643
712,447688.685372848,1214376.3259974448,260595.11216998543
713,524821.0302111125,1271138.8307915574,265761.4537807003
714,557282.7705539209,1263160.7572704155,276819.51019790536
715,543510.3819788089,1288083.237576398,281689.8836529803
716,560852.9835655928,1339949.207730869,293621.81314844184
717,527389.9305794552,1423113.4519241967,305236.78474466596
718,487478.57823316427,1589778.9331866163,332071.68847401143
719,477576.87787968054,1850532.4987254844,391604.9412222526
720,507435.78975824156,2084993.072582915,419886.5192092251
721,521610.52258278086,2173967.496548416,450428.6447730745
722,534798.8206867477,2262548.2429512604,478961.23687006196
723,535032.3206204063,2330080.5802247664,486968.4353064773
724,578749.813804614,2421948.2174110524,476063.27068352565
725,618088.0021324311,2530443.2006571875,500285.4029283981
726,679637.7547880352,2697229.493999008,533139.3731119242
727,740055.3983149271,2773926.958470823,547433.148210599
728,768784.4034147157,2869895.1834354573,554075.3945423567
729,756417.2352193116,2871932.8201923533,589378.397525516
730,781007.1379592525,2919770.618797934,598372.5216948667
731,819373.6361456132,2975048.156594825,598653.0827216391
732,771192.5650613375,2872470.269804101,604940.6639858232
733,704349.1605465695,2620612.6612164527,559567.3720922335
734,649063.4210555835,2320359.9306846797,499523.91005351517
735,617214.7943703989,2146515.8376457323,456337.32301387936
736,624786.2197574668,2048972.1132236316,432932.2855168577
737,705907.5549107618,2086491.6852875582,431259.5438589089
738,739846.1209454861,2098080.822108748,433956.66365273116
739,716603.7609292064,2125024.8539831648,453175.7943754077
740,693998.5046684342,2125668.8901653,445954.8931814188
741,668151.4733294335,2198985.844658909,460452.63105331594
742,646300.3978522008,2257467.795867493,471413.715210037
743,626189.19877182,2361178.6588556496,498032.7584606791
744,597047.452959172,2402918.9648636514,490720.2479846886
745,576006.1486714057,2415241.973107416,497273.36186917423
746,568572.0419146504,2426424.9549232884,514275.31140994997
747,556774.3781098516,2420832.8783033625,505298.4163003495
748,602103.0583977231,2482180.0285931984,493044.484171361
749,629294.7259486021,2603290.5032060207,515377.1514264513
750,683723.4382476329,2724403.3301768736,540502.9502232963
751,741026.4769225217,2761964.8009554353,559464.4487159867
752,762375.1228703326,2833274.5815993585,557972.11407769
753,753861.1623666047,2835454.7664706064,586049.0136332228
754,776376.8844812461,2862388.29537029,598013.538170593
755,783161.9473371782,2867555.3090932393,578812.2540205003
756,738813.0707376733,2708374.253086869,572497.0144046864
757,655383.4279416772,2394197.4918391616,517977.08899233287
758,582630.9519203382,2086988.8499968585,466576.35917811043
759,548247.74217561,1928751.5982667059,415143.5178650223
760,562629.2857175049,1862672.3937841696,408170.08165555715
