,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2030,546055.9699964009,42711.32529817633,270248.1427415177
2031,504251.10750623286,41122.94872140299,225161.12043107557
2032,488251.39972633973,39276.76124748758,202156.43446596392
2033,471160.16267231293,32376.185306846302,170429.5109106844
2034,498353.00936044694,38788.34545152757,182695.035686612
2035,519633.58606128953,42240.34008014609,197381.43406055242
2036,530629.6043531804,43843.66154679413,234561.34488945836
2037,532145.3632706564,44498.812445379524,263332.1733085214
2038,519836.12907992763,45245.47707424311,273134.5991786767
2039,505633.98269817495,43483.38503894822,279878.7751431356
2040,515145.23165059485,45549.277928582,284412.9821791559
2041,549136.957302036,51588.037449985335,305326.40871899645
2042,581517.0845853686,56376.5547921208,330121.3406189062
2043,651720.4869162807,59772.156945751296,367529.8922060341
2044,698993.9978970917,65791.4637256252,397585.4148764611
2045,774698.105966475,74418.3864513156,434136.04995358724
2046,886183.7556498011,81613.65781143063,475403.01461878105
2047,939110.5405788453,81711.7966907524,509188.83767607843
2048,944004.8859370204,81721.80476011986,520168.7973876675
2049,973107.9673811364,87056.72604869542,545461.2916680115
2050,929251.010029338,84073.17880145536,536436.3405051671
2051,806953.904035015,66031.06968920605,465829.5138215551
2052,645218.0601548991,50870.38827055141,355393.0989963426
2053,526925.0896087033,38717.66085583092,264323.50198072643
2054,450322.93705920165,29467.521356775324,189030.1423123336
2055,415572.6897241326,25504.332795666985,100877.25061075384
2056,414654.5529299058,32138.761115840305,80446.77688425948
2057,411394.00856660836,24359.4097726122,65935.20473682483
2058,412258.79605336126,22049.636709653456,72182.88011873032
2059,425273.194348697,30188.367705672616,89124.37191818186
2060,443095.7877515826,25498.97306021125,113327.23665180933
2061,417883.51795984595,28633.202325040118,165129.20104189144
2062,409638.2596442023,35418.06319169361,204327.5963249403
2063,404155.3374088297,33184.89177383033,212368.31095111714
2064,408149.37691866286,37417.957006419136,219354.97933666888
2065,425269.3787193124,42616.380609293374,228578.8649122616
2066,451953.28369709884,46611.83970990546,249281.4237198505
2067,488407.2326114396,48213.41480979986,272016.9824918618
2068,546447.1413146189,55034.1264165919,300147.77327898605
2069,619045.6766308331,62118.326074123186,332682.07954593154
2070,685672.5611843246,65962.62139143706,354118.1123541208
2071,718231.9350066038,68921.52388356415,378721.0044854204
2072,729944.0511355,71629.96330658306,391752.4006632704
2073,773793.5592515488,72477.18927374137,415842.2311202661
2074,776579.8909783729,67070.30435893554,416470.39508854604
2075,708506.7671597786,58562.746877093225,380219.4271661965
2076,561273.5462399347,39558.239144532316,270976.223942541
2077,471414.2629639471,25601.895667223624,126162.82414713142
2078,406634.79614669713,20875.06227028552,101302.41526584745
2079,362356.55932305247,17176.21751594427,67937.41811527895
2080,347927.5157317571,19058.46200814609,55265.440867861274
2081,352714.0205099906,17076.783090061937,43622.26850650974
2082,349417.6422761997,28313.368171965194,47158.564701501746
2083,349804.8782843575,19241.23305138504,50966.8250554275
2084,359128.7657474975,15764.486086459941,61051.91930320242
2085,332564.15943172947,18316.653171889753,70473.5305666891
2086,310467.6713002152,17404.79966856289,74146.81038159109
2087,293223.4114518687,15453.338684828763,74558.88782575895
2088,284514.0447704394,14937.793090125599,73465.51967773473
2089,284082.27047111775,16559.725997887104,73765.23166347508
2090,298991.0835690254,17664.366284800795,88262.41917798294
2091,325513.16340416396,18052.147133905248,98690.8411945256
2092,364765.5513092129,21389.801094201866,108780.54281594932
2093,427949.90840032033,26162.353634068753,130305.75327430145
2094,473069.0299465419,25492.41836432557,151354.36278756685
2095,495906.33911051264,27270.595583361028,148786.0801349736
2096,513394.47356756247,34901.259851307426,193301.42414086044
2097,508645.5995293319,30602.225971428325,164939.49302489546
2098,517944.9006521912,29566.705881566093,153939.14263861856
2099,521959.3783565659,28538.306077379377,138257.15384539493
2100,483592.55882830214,24314.71046539447,117554.3712044544
2101,432250.8114838639,27418.595375203262,99457.146556593
2102,401595.3077196048,20354.86545963746,90655.38537759878
2103,400188.43219708384,23110.57045817922,80939.9576146549
2104,409119.28634449904,27001.052008460167,75454.91388669558
2105,373557.59405648976,24421.161319961055,52336.047357154166
2106,383917.2017054533,18370.586477540037,50399.53108450858
2107,390383.5075652781,17866.918994128508,57461.1811912183
2108,374352.714026505,21155.026749159973,66006.31745513734
2109,346764.53382446617,18967.087300101546,71818.2850422531
2110,319369.0827522048,15591.545784328428,81499.15025846436
2111,291050.8660624055,12721.216891671593,79865.85532192627
2112,287764.85053612286,13449.045490714007,90616.45456062067
2113,300289.66303359636,15489.417729245224,107961.29030312876
2114,321304.46238474105,18762.08345980605,132319.46154775855
2115,366675.00900855876,24613.302576882983,162786.39779559177
2116,403935.49307336827,33893.32620170016,196169.3404767398
2117,479711.6758432707,42806.29080222572,219563.1352941689
2118,528843.1706348268,45785.89343830858,234301.1411647141
2119,556758.1294657862,54511.395284216764,250669.05378594925
2120,556339.2561702847,34798.16116631477,229645.2090017315
2121,565014.7171831199,33956.553222569826,241718.9236828905
2122,579852.3601390371,33846.885775776704,248107.55588951817
2123,571387.0528110255,33381.05926585105,244339.1577264768
2124,535023.7996619184,30042.560054925896,222639.95381825513
2125,490574.09331108787,25321.51011910755,153532.99874661787
2126,485306.11638104846,29744.256977683483,130129.74982983353
2127,455764.7302120654,24664.553071940667,116931.02316434664
2128,434931.1722048347,25360.575123353363,105402.09872350328
2129,373001.8406068905,30440.727599509555,63412.00307016522
2130,364541.7142643837,25862.57717505052,56756.1888982836
2131,370097.65418294014,17212.99776735684,60493.302936315784
2132,369338.8389771675,18225.423954488157,66236.3551626146
2133,328970.4226851507,21037.43032345118,74640.37671525298
2134,293359.10762057186,18160.260306728993,74983.69630109433
2135,264018.41018466075,11224.475996806146,71971.90728777883
2136,243584.3636842461,9537.04594162373,67748.38283184428
2137,231786.94767071417,11474.721398575384,65614.14125459216
2138,242049.3854599522,12031.383959824649,71900.3214002025
2139,256906.32161024516,12855.974124350558,75526.87374935157
2140,283750.4063666048,12590.95897124389,71298.05386981908
2141,315134.12942438317,16281.129859771288,76983.87769209694
2142,349871.17410072585,20202.182587849547,83331.70560406691
2143,384536.96276978886,24268.07714439292,89313.85677868863
2144,395961.3700004412,22339.432803732638,88682.47675922452
2145,398870.8518050219,19768.325141082405,93294.54997956555
2146,410582.9973294059,20553.469979570837,96566.7662969643
2147,404686.9002180611,20980.130391476883,90216.40724045828
2148,343478.0441271642,17742.591718788353,71042.59785458623
2149,308969.1330734579,9313.82339022772,56760.24433007049
2150,293946.4758808415,13404.449794113485,48005.729518601045
2151,316199.6170146866,19492.97788147483,48761.852854609475
2152,341870.1218466889,16365.50458031989,48796.066965142345
2153,366635.9003328169,16047.897869938577,50173.59061044176
2154,386978.7421214133,16732.36111690431,72328.36955666835
2155,400276.66174344637,15973.028723295909,75337.98236945308
2156,402811.91913702956,18077.419632959525,89988.72110804052
2157,371863.1787634455,21125.757905069564,121864.84333378599
2158,342548.3591217717,20812.202627861538,141302.8351990434
2159,337823.8217432641,19641.60787190188,148351.68054480103
2160,339017.9505096556,26435.739989602826,165412.43391442797
2161,344122.7679388967,32158.966414562216,178682.20421077395
2162,365935.48713309056,36870.419571330865,192989.79414629567
2163,401452.6644156929,40866.303946784705,216321.8749459004
2164,438211.49046966864,43853.397411167454,238275.04446923622
2165,494208.7077176308,48711.09072064039,262068.58396789012
2166,566805.5589644342,56596.925530659435,292515.9444245499
2167,643026.3980943542,58351.370003714226,322758.01939716376
2168,686092.8527355237,68420.7796400558,354443.6883683991
2169,713645.3670103102,71132.69658443128,379186.8961576688
2170,729322.0729742383,79503.74635725559,404367.65239852824
2171,719194.1276859966,70059.47611583967,402805.24538279744
2172,647401.5110505873,54859.48777146823,362699.0527088982
2173,595946.064792627,49085.96585831759,320270.6030515426
2174,552729.6638262938,43873.222500320495,269901.86207328987
2175,526044.8472268401,43354.1664269729,245620.1926742947
2176,517032.3109230623,47392.459962267654,229043.81786197258
2177,490148.89478434995,43320.82713770891,201634.90666722535
2178,509815.95464584004,39678.49920528099,208425.1877582666
2179,547573.42814681,31558.54289100906,199835.76548718428
2180,537163.1966428057,44168.620752830764,213045.12697568256
2181,489291.6099049713,49559.83816614095,231579.3407649255
2182,443674.1084675652,39341.66732997716,226712.30680597047
2183,436348.9072163908,38332.4490447868,233802.62953992636
2184,428610.1579496061,39632.30412068933,231768.54966402415
2185,438875.7363250715,43442.99668385289,236363.71916820089
2186,465586.5453406464,47857.807146500425,257377.93491017233
2187,517077.9538298483,50322.14686225311,282298.5779211898
2188,553744.2053510823,58731.03566912472,304572.4620544079
2189,616202.6053236624,64317.584345118215,329463.6330278018
2190,677372.6114947329,65043.794940878215,354306.72977183043
2191,714149.9544003513,67609.86625327579,377036.1782635445
2192,746720.4058567161,67692.73678781289,391442.43888363807
2193,757341.7939656653,70986.08468085428,413403.95037328487
2194,728397.9952624225,70103.35539271346,411301.0939409203
2195,665494.4778623342,62265.97716072569,376050.70502605836
2196,548280.622793221,34598.94967801447,251478.20776811463
2197,465252.34880423214,24333.240965656903,128934.54249483735
2198,400770.5503509061,22212.053694245624,105874.26306876457
2199,383582.8133625463,18848.22072389815,82397.14684090887
2200,385949.7156488502,21450.329070530068,69770.56332964123
2201,354852.79749259964,23465.753139887103,52780.6126047057
2202,375525.10908698285,22299.710938539312,60091.822875328086
2203,385011.8956551367,21237.173873275755,66856.66304956641
2204,417694.0773091055,25307.67577569135,85149.68528731278
2205,395092.4622537852,24033.662870369342,97596.36268215622
2206,357752.4213167216,18703.195220855538,102369.54056463894
2207,352347.8176741668,16060.604322095218,102281.60674211817
2208,337668.6644268541,16183.23694503855,101779.6938802482
2209,316029.3058094565,20227.294362028326,135862.40958682334
2210,331652.92142311635,30338.221566827855,158827.9028734419
2211,361295.1719258327,32863.47049200938,174615.00984781884
2212,404987.96537208976,34730.71169349607,194664.8452869956
2213,461747.012376864,42775.78929357667,211656.86972744294
2214,517136.25548805104,43997.7455639956,227489.63560123413
2215,554321.7793555752,43726.198806524124,243597.66570059455
2216,561892.7303953102,48607.532981051874,270012.63705446006
2217,565711.8863877453,58503.78444822829,290231.5033414296
2218,593319.9728070742,56461.3786843481,305835.85793345654
2219,582673.5962985543,51489.83843136355,304699.7342855621
2220,513573.49254978413,33288.432459058255,171204.16458999654
2221,443757.94757842657,22748.982908063368,120979.14160852396
2222,388058.4878387482,22326.641546114734,87862.40683438908
2223,351253.8827548228,20636.42932331371,65095.98347347395
2224,334278.5802362874,21512.85755521407,52937.67634886833
2225,317573.51684175996,28119.40394140948,42906.35821538246
2226,332723.56905303174,18936.251790472932,49233.658387598865
2227,361418.6331252849,14799.336076894528,56298.333364221806
2228,381613.0735179239,16612.508949430223,77133.37029334392
2229,356228.22916835046,19602.68039749456,92066.30325056823
2230,335508.28834304103,19670.873203934774,97936.35808558062
2231,332462.5324432684,15698.313357942363,102685.69667181694
2232,330658.551218948,16981.885492310535,128124.10860282798
2233,339215.6036940899,20293.02426328746,135887.36428612302
2234,352134.8783705367,24618.7538212858,166052.24638377884
2235,390018.7521601503,34646.13914626067,200255.7342116776
2236,437777.38077496353,44687.55162773223,227781.63590548918
2237,487567.3968025962,56169.534749312945,260662.02654342266
2238,541863.1565643817,53613.56345686033,277269.9985713279
2239,570504.5471802694,52499.09626417639,299283.3558874415
2240,600175.4324619975,60636.17719201744,314118.0391422117
2241,627898.8478325057,60672.65330389564,336994.14072519547
2242,642997.7147079905,67012.46556181012,357001.1850663962
2243,631942.0133306874,59470.36504903378,342064.52600032755
2244,552465.9680441867,41649.18883653702,282330.2178865884
2245,489631.82979783264,28631.10618121791,213445.2322974509
2246,447278.7205476592,36863.8178946203,190592.52193639908
2247,437727.9041518976,40954.02153465058,120000.90829741226
2248,436314.8033263332,47739.45488116727,110216.03998305633
2249,421920.0737204161,28385.15928672295,100831.90806954438
2250,434119.24536875566,22281.702203114688,103706.2860418197
2251,461180.4903291536,27886.49758436274,112577.82813019543
2252,495557.44027718564,33450.80090996915,164824.4651016227
2253,482145.6711421907,31226.44375690685,183987.64280460816
2254,424325.5351878426,37105.648265228316,205843.9113119009
2255,404512.7676465311,34190.11617160988,208446.81591252706
2256,399230.0740091332,36884.176565727925,220172.34466055935
2257,413424.4086380864,41731.738475335114,227687.0906726454
2258,433880.33723037736,47101.69106824097,240478.990445836
2259,473482.5301345325,51780.063154228395,266191.57740440924
2260,509609.80763727345,55467.59356709701,285181.5498369699
2261,572587.2080508581,59811.32380790299,303832.78258576355
2262,649136.8888819704,70760.62333523501,328316.4572917105
2263,667833.2620334224,67092.98306263018,353880.4058638022
2264,686687.2106926896,66540.77257897501,365383.59788764647
