,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1403,1925479.2572186133,1201939.1240860533,667652.6843870868
1404,1884079.371406648,1185891.589372541,643954.1416881655
1405,1816276.1699293018,1132373.75349341,631739.828278484
1406,1693529.6304078847,1065972.4258393657,579561.9938132407
1407,1630035.3331053434,1032973.5502271084,527939.4311992121
1408,1566970.232207009,944109.4628418476,468082.53044092766
1409,1703048.7355971767,965710.776641949,495906.6428354138
1410,1777293.835797097,977297.2209745882,506710.81003630906
1411,1811754.6143788388,963537.6231380329,502858.1803223052
1412,1759068.894781585,919975.7073970905,513596.82476191205
1413,1677063.1006802525,912857.5426876964,518540.8320282644
1414,1609913.752540847,905132.7571568744,524006.5815235442
1415,1601744.8312006376,949182.8158273132,563177.4370702779
1416,1544778.420458204,938669.6142610121,570591.1518487913
1417,1577807.9573849556,954711.3155239668,587984.6696322999
1418,1617487.1733574625,989572.8659289805,608072.2987375433
1419,1557163.9451505747,973813.6173632441,617530.2066314868
1420,1597880.5402868583,998011.2015729252,650526.7068844021
1421,1680302.0099458164,1114812.2359984517,651440.8992183887
1422,1812629.068046017,1163012.210717232,671780.5329988534
1423,1917397.763938301,1170003.0647533285,694606.0451070435
1424,1915354.5598390359,1178706.4336637305,697274.8864460652
1425,1938265.4399340556,1173048.9362460645,687516.6051495005
1426,1959315.161657613,1193936.977472261,679569.417997512
1427,1948614.748873345,1231645.8305974924,675142.8389109148
1428,1867348.6650238072,1181169.031619085,638534.9627021434
1429,1729683.1103921833,1062951.7381992072,594783.1911154869
1430,1548015.7801315608,939048.8954176594,509060.2861281505
1431,1426349.5941322728,835529.8360333733,424556.7306445458
1432,1328328.3352387368,746310.0110324371,360955.16791949334
1433,1432310.9933456124,776679.3625773751,376661.80135027453
1434,1490711.363763086,774824.744972231,387486.19325273484
1435,1545361.9289633585,765534.1863735924,401878.99853925704
1436,1524762.5073242823,727384.9396057151,419539.3860898668
1437,1534307.8461007145,781422.7235620732,444286.14946356864
1438,1460558.4286969684,782202.3213119053,455703.700325192
1439,1346829.880469852,784218.4433800892,462801.6209048353
1440,1266780.7758603098,736902.2308947642,459665.0522051057
1441,1231020.7605047605,716867.3694994467,449362.7936736195
1442,1199034.938840186,716749.5520811873,450282.4331913262
1443,1209449.1099753466,729589.1583596615,474142.36635724443
1444,1266388.4394777906,759936.9983702763,505509.8854180223
1445,1314833.6171385513,861204.9825545441,496438.9585658745
1446,1448908.0004322908,912043.1090749011,518615.2774847206
1447,1549761.4233921429,939512.8616447299,547489.3123464457
1448,1606754.812736293,961822.4421373926,567070.3273896648
1449,1660530.066469975,1042788.1596979225,582800.9431738188
1450,1672868.5903432127,1083555.1611472967,587317.2570348614
1451,1712937.5260142414,1127386.8056472081,606841.0447384753
1452,1727326.0249707988,1172747.6348135893,596131.6646333191
1453,1690828.4703414463,1127422.0392731254,609921.9966574251
1454,1648401.9218007443,1121775.3731043467,600512.3313231004
1455,1661375.0489234228,1173536.4188994572,595610.2448909892
1456,1659087.7679528974,1135405.6812906307,569817.2261343147
1457,1708594.1937364233,1089275.0153193418,572518.6167570993
1458,1733883.755645014,1051976.3222338443,553354.8972903694
1459,1743075.1748688356,977224.1034849456,522747.87985342246
1460,1705395.1174417548,886816.3792615739,519424.65758741024
1461,1638535.6066299824,904828.8811340526,510055.80929367366
1462,1530327.6610863484,842719.812088441,501458.05973304814
1463,1423108.8625734476,853126.6706096565,503918.3249213786
1464,1326095.6954596257,806596.4222410113,490568.11300680076
1465,1306322.0693636022,778988.6263849217,486580.64995632943
1466,1292477.6744356907,781184.523020054,488501.84151386167
1467,1298952.38368626,792110.5566482779,506931.2244663408
1468,1368727.3680753855,842509.9151896005,547285.1082776347
1469,1423252.1963633385,935979.6478061945,555920.7324412419
1470,1506444.1275343306,981997.0264521174,568504.3443565827
1471,1620043.1683945686,1020396.1019950454,587099.4423563862
1472,1740402.537744637,1080330.3630237083,615773.6656050421
1473,1856608.5356137722,1111629.1340913563,625768.8350886815
1474,1807911.1095880312,1109383.6269272699,617643.3604369138
1475,1785795.1681997094,1108246.732964123,608547.55504974
1476,1686599.3861221315,1036091.230481111,550899.4989783963
1477,1532762.2298811402,872003.4976338304,464963.95178717305
1478,1267283.4077370798,709244.8772369598,368559.37311797455
1479,1126987.6549291324,597390.7748844789,297386.4762531202
1480,1121751.7126221058,562536.4447480604,261232.6652950684
1481,1165777.4593087847,526966.9479108033,252662.96575426683
1482,1262881.764417101,557956.0042926363,274750.1460309513
1483,1305979.179150597,577384.4571824,292890.2031793146
1484,1316735.4160711097,547476.4218831118,318284.0555971228
1485,1268034.8902436437,580483.0592196791,342392.2277085864
1486,1193623.4228653372,592904.095826753,354962.88526590646
1487,1137088.8710176935,617252.4474609111,370555.44729688775
1488,1106778.4794229104,605658.0308448144,382153.07323597907
1489,1072976.2386303062,596036.7918809375,381495.07530515856
1490,1086097.9068487,618028.4115129276,391654.8481105828
1491,1114191.7344389623,648211.8818614496,421066.7432790987
1492,1194948.002387377,713781.7757595034,467828.71353561396
1493,1303119.0605102046,846993.2938026075,497539.1913932104
1494,1383960.471996063,925333.59828011,523967.49635556655
1495,1510397.2239749974,1015314.0019501261,569835.415580324
1496,1653298.3458342894,1098028.8166535306,598427.9266872167
1497,1748698.3397115942,1162023.3238151309,600740.6994850549
1498,1773909.0144270349,1170050.7246563183,613715.6009034014
1499,1709538.6495575437,1111041.6840769036,600981.4914435399
1500,1705141.6594803585,1105765.2578381367,595375.9616189427
1501,1604202.7180014232,1016226.3291099683,556184.1287558626
1502,1520620.5026663118,937902.6973747208,514506.28011282254
1503,1408110.106046417,824150.6367365073,449284.47554203204
1504,1242762.7141844109,675199.7414053859,352417.24905524123
1505,1166683.4218594332,381291.94953701453,148091.0986225849
1506,1209691.5156678504,384153.5845938429,144777.65791721657
1507,1176663.2147165164,404477.0048165772,150890.43538923096
1508,1086924.7683057578,373763.73687082843,166658.88392644562
1509,1038702.0811059908,393865.7575918252,197464.9955420036
1510,968568.8346982731,434633.79648585146,224650.50658258804
1511,947983.7405553996,495064.1941146325,261822.42164110424
1512,982567.3911878797,542458.93262345,310538.634013671
1513,1099684.3163378434,646127.6629245521,374766.66680772614
1514,1217929.4748983525,757506.7691569505,439357.58424503554
1515,1351279.679353171,846981.4868746996,511124.81108688604
1516,1488685.5468657773,949518.8093017354,585568.2716223791
1517,1633238.1395653514,1093745.8578871111,607857.5481910637
1518,1809652.7867988665,1187819.340823411,654938.7153881715
1519,1946940.2045365016,1195497.9372437173,698087.1329758572
1520,2047701.6234483598,1247467.9348360212,732473.1326079117
1521,2128251.4361180915,1330071.2384626975,751352.6154679954
1522,2184634.7071264796,1380232.3903163255,760518.777368904
1523,2166238.145137779,1385297.2888547664,761328.3491995197
1524,2068306.2623280734,1326519.251158232,700980.5216076844
1525,1871418.0679240394,1157164.7359877867,623347.8208944275
1526,1660499.028930645,986666.7014156288,520838.7811309143
1527,1550820.5565917515,920068.2290762947,458988.629557663
1528,1499745.365540377,875452.3260578888,420908.63635221013
1529,1552421.1080540915,880932.8951525824,432625.2893843713
1530,1647351.1353406704,896780.5410211319,451247.20558776817
1531,1694317.1179490893,907678.852725973,472673.995307044
1532,1716859.0099606244,878229.8502872923,492267.02149127127
1533,1685083.810996279,893005.063741111,515665.70367941476
1534,1612343.8588821485,911618.0649395146,540454.2846953686
1535,1576036.7176187553,945005.5717723353,554023.0568693901
1536,1513318.4507694228,926057.0941903444,565572.0710960438
1537,1488249.2651355374,911855.8585098183,560851.4379926375
1538,1487818.7806849608,922640.8265249422,569716.6750519346
1539,1511686.4156571575,943678.2535299482,596856.1778963223
1540,1614411.364020732,1009490.6608746912,652865.1741905472
1541,1785624.39293305,1208559.870661097,692076.8947552524
1542,2002816.4617531782,1342683.0743147808,740262.2815291926
1543,2092742.3589224436,1337137.2902013394,770504.0724347198
1544,2189204.5705257314,1391001.398439747,799312.0921723302
1545,2269023.099264787,1454886.0838847568,816065.7980741637
1546,2329440.343848322,1511340.0528285552,833432.747361395
1547,2349028.676525007,1534697.961390063,841688.5637303257
1548,2274280.8997724997,1506026.0153589714,793631.848912602
1549,2121290.769051842,1364549.692438332,735149.7985374815
1550,1959219.1449204949,1243609.5466729645,657838.9973816441
1551,1864365.0737280017,1236994.9840549943,609619.2447067997
1552,1805472.1875606573,1209961.091639039,582648.8503151838
1553,1689499.9080212822,1062356.338310959,509532.78962007596
1554,1813429.6118339347,1103204.3799955358,547150.2167513471
1555,1925276.250672132,1113273.8468609424,566964.9750364777
1556,1947269.732602736,1038539.9451718822,590367.9565047858
1557,1955922.8088557948,1105183.0850083919,623141.4160557566
1558,1956104.2569371886,1171963.0988056783,667885.0302686768
1559,1917832.9623919383,1219678.0546438214,693910.2086410718
1560,1905715.1154941134,1231911.853056646,721197.3759356
1561,1915838.4563727558,1264485.0655913453,737784.7498960635
1562,1941290.6459324101,1291608.4513783408,754653.7211038772
1563,2018139.2668163683,1331448.2291698689,798587.1477942639
1564,2128076.447591601,1401153.877186889,852108.5727192283
1565,2213849.848687153,1530729.7116761405,854833.0392037429
1566,2353633.2127524125,1571841.6148682702,883078.1920840259
1567,2475701.8119005915,1587229.8706177492,914260.3345369253
1568,2542440.2000012086,1598144.6743520664,930392.0049480742
1569,2599028.7000122396,1648572.6000565907,935881.3008046038
1570,2621106.76580734,1697321.62059316,937994.0895024303
1571,2564529.390045635,1661786.564977933,904000.7307417998
1572,2404048.6216359213,1573763.1230435318,826998.7384779435
1573,2166751.8578645247,1387521.8016808988,747681.0419683623
1574,1935119.0203488343,1242279.047581467,650291.4032331387
1575,1801261.5004799815,1166804.2615614305,588938.013765912
1576,1771095.9465299053,1135345.6324350683,549578.6701157715
1577,1623725.2143021484,997097.7281938598,470040.7432980338
1578,1709652.036744514,1010395.9761892118,499861.1140956253
1579,1773147.3584083158,985330.7435138089,501140.874498012
1580,1757149.9359168091,911125.069614439,531292.1733858587
1581,1773250.5199235135,960774.3379706141,548987.597867911
1582,1749506.6102957982,1025478.5267429595,581363.6737460322
1583,1714289.8728230516,1062959.8588450507,615967.7494524269
1584,1665899.2770685502,1039209.1865023356,629453.3739879801
1585,1672874.26628029,1068761.0792406634,639005.0834573061
1586,1694604.1712419258,1106756.2685641455,661177.1268137
1587,1762232.3886894267,1144955.8019194473,696468.8738820417
1588,1862305.976743904,1205564.5759605153,746479.233425826
1589,2003507.690209042,1353022.892566322,764238.9237927218
1590,2227577.676626721,1463697.6287796886,821001.683790723
1591,2362074.683210345,1460175.5807424462,868102.2700638165
1592,2442498.0853720913,1497436.2920371115,877583.2059854188
1593,2457673.6505994694,1548149.3616517074,879272.5495093486
1594,2471164.8071841514,1586942.5404122889,878226.9839390661
1595,2262725.986030034,1465665.6173912445,804075.9368519125
1596,2014381.6338774515,1318152.0415957249,692025.1333653958
1597,1775472.779730043,1105444.251486465,600673.6919321447
1598,1588989.2838760123,960454.9523605776,499236.5383752148
1599,1462167.2100467817,881544.0013631805,430337.87477458233
1600,1394340.0639789908,829988.0864505568,391963.2418787573
1601,1429556.7101287588,797914.8930157797,390856.07035269967
1602,1496463.1625647799,843545.5143071037,409085.30225432
1603,1581908.7197415072,825088.5644554908,425146.91265102715
1604,1594326.4230158841,788815.8931879285,449914.40444345574
1605,1576129.6107784354,831882.9827653439,471220.01625875884
1606,1491770.9747023166,829508.3084192014,486061.4367114281
1607,1433777.447387199,839792.3243345681,492920.71752877044
1608,1342402.7203515861,796208.1596353273,499669.1589558871
1609,1320203.590226245,785959.4875278787,493022.68200580013
1610,1319201.4906767565,806928.4688890263,501185.04486650956
1611,1337286.7848184034,821180.5952686047,527334.5305236385
1612,1380583.689276169,845813.7688946214,560499.2360473586
1613,1449888.2797855216,959270.3607412198,556321.4942933901
1614,1574413.8475626872,1039037.4723313284,581084.4263935636
1615,1650308.1542293276,991572.4028882562,597985.4945053076
1616,1864858.3164692095,1102007.0096945444,661593.2199977733
1617,1913519.9974908996,1168527.4013493904,674547.9410347407
1618,1898720.423229028,1200072.7223549585,670748.8786476714
1619,1805698.4085084097,1125277.937345144,609343.7596788425
1620,1618166.650653025,991133.7964355478,510364.64392120996
1621,1353170.5419300157,788178.4306262551,423452.1155619403
1622,1163023.1814026206,648627.0245241263,330263.0458447919
1623,1015281.0426131805,563546.2238032349,264327.0438184568
1624,1014009.1086024079,462347.23741122294,200250.48328702908
1625,1056645.5367233744,473269.91579424386,196890.80598201486
1626,1152428.9694134705,552730.5787163011,252359.48833416958
1627,1260531.996424091,573157.9902026855,272825.2315621537
1628,1262437.5894319604,521397.26718382817,304153.5130104906
1629,1256727.9805085582,575296.3348173292,336129.2483891229
1630,1224774.654689348,633348.5165172436,371530.19036042487
1631,1196627.8744160251,680682.9500962162,406333.74325006624
1632,1170674.6775597322,676702.1800545187,422790.83586840134
1633,1151991.3255416045,672883.4324004774,426568.37996850826
1634,1142724.5582445436,682597.7828621747,428152.15216338023
1635,1171856.4495063326,703574.6307177858,454882.1795653922
1636,1234870.849488007,760268.882402344,494088.81032257696
1637,1311548.1654454267,867904.2664057652,509897.60270481906
1638,1402280.5582665731,919241.7199801316,521063.91245662683
1639,1456216.1030952018,964424.1853435844,537587.9523609853
1640,1553293.5130409347,1020218.614436773,557826.603716713
1641,1652429.873350023,1071188.2503608123,561727.4176051881
1642,1713423.22205963,1089269.71287332,576463.9787264307
1643,1729201.693789053,1112157.2372838787,607264.6017270051
1644,1758591.729677127,1143894.6793467707,609453.8122567772
1645,1736490.843828356,1173621.0568955173,625220.2571662227
