,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1602,554766.6907591537,50188.30202713362,1274901.473879605
1603,565189.1924984388,45281.595020860834,1256526.7476948926
1604,567545.4149389307,48821.39532958266,1317326.740348208
1605,538481.0946049424,44271.475058764125,1365742.4620373775
1606,519685.15280054155,45123.132227406844,1396545.7370016342
1607,452063.9644681707,41898.647953940075,1379483.4705542573
1608,429586.1092754897,39149.731600331615,1373035.1262994967
1609,415103.169593977,39691.507068768195,1339162.3719460343
1610,414392.1363136677,43717.00271543306,1341689.8848529486
1611,441740.7159270005,51289.46605469053,1425519.8971444364
1612,470846.06533591315,62103.05063543165,1484916.3066941947
1613,504238.5864803494,66182.57425598564,1559084.0409982617
1614,567062.1293188605,74242.981541427,1681955.4706366002
1615,612292.2602124345,77643.7218779059,1766237.709958418
1616,631632.2340737082,73805.59113954559,1828050.9950734968
1617,636200.0271167156,82291.54290128434,1883307.6533200592
1618,627227.6983103107,75026.56101399145,1943845.8820525606
1619,581276.0030701606,59468.03929516879,1774627.2466982119
1620,516968.5102161734,49018.480845721926,1547770.9958413402
1621,479832.8705469544,50064.91517782207,1326965.902738919
1622,461760.45339667395,41054.13020047938,1182964.4191367489
1623,441219.15321320813,34107.062719481626,1044286.1935477
1624,467662.77781828714,43548.04800068101,986849.6970704745
1625,477059.72100842954,45360.82335928057,981737.9889623044
1626,516437.0955965682,43347.71957480161,1016960.6066705403
1627,535595.27155496,39989.90424535144,1014854.1728241153
1628,537332.2352545417,55716.7826904047,1134228.6731108031
1629,533202.5915307214,48990.40327046333,1261887.502974415
1630,512661.2013773238,49358.54137274091,1348184.8335843736
1631,462211.7075468224,46523.87384791866,1390735.484420105
1632,471946.89645615907,46575.008411059505,1486748.7569812725
1633,474247.59705991804,46585.14388260863,1545638.2909991005
1634,482449.9699927426,53121.87208526926,1599844.586497529
1635,512902.15614307846,61027.364380774925,1702448.698603284
1636,543275.7798848543,66329.43126528972,1835262.0691504409
1637,574303.4633975221,67884.19783798882,1920075.245323634
1638,620158.6280499265,72625.32912030094,2027849.6335148837
1639,671020.1448253358,85972.03408091728,2105882.890005444
1640,688045.4946279151,85884.20007830093,2104306.0865489636
1641,713192.2303040322,84204.50978330738,2136589.8034417164
1642,684063.4360683783,78747.6341985114,2127552.0081199245
1643,649415.9521406257,71469.9187678643,2050377.3339942263
1644,638972.532170208,66770.5840038795,1892055.6721878473
1645,580626.0545637052,61721.86565803047,1752152.560193429
1646,561371.4496395044,60243.932914906974,1643762.6971793037
1647,528913.077310257,57647.4150301524,1486519.6332381326
1648,544793.8243172314,61874.20915717955,1366589.8827662915
1649,548664.1607506742,59673.68953899647,1221332.7571776435
1650,557457.9666095416,51338.71082265088,1213742.0445559581
1651,564690.6608060562,41062.23841902861,1186734.142840442
1652,555664.7924078512,45902.1924482294,1196752.2376337831
1653,504694.9278061009,38908.37158932219,1192633.116080348
1654,475668.6625873503,43718.200859886536,1185223.727898817
1655,403018.8865693822,36232.187671088956,1143017.2194297109
1656,387098.1807582478,31338.119527933104,1026907.2215818566
1657,349028.4615272325,28308.208335989508,881862.6188519098
1658,323924.5825137726,30561.796991624775,858376.9118386911
1659,330469.6740660205,30362.68639591405,863032.0956637575
1660,359878.467265526,40311.487445913976,1030647.5701169665
1661,392426.08870121196,39976.289587069805,1100459.5049183778
1662,426966.28098331916,42590.60829170108,1121145.8323434168
1663,447402.292950633,54613.873591120995,1145298.9420981803
1664,491837.9539068907,55357.80807990253,1193535.617719486
1665,517574.7923013977,62633.69358617499,1225510.0517726932
1666,512942.9148017212,52412.765572055905,1249704.6723877976
1667,496984.2039453261,46083.603584800476,1214553.981127711
1668,509103.9408340352,32992.751370352795,821716.1003601695
1669,487994.61529852415,27132.399140137426,619627.0022142642
1670,464159.93566814536,29498.04695691195,546305.5077714624
1671,446030.7987439851,25789.415413327253,456916.7238562675
1672,464815.2032445742,29194.99472645191,414029.5557044777
1673,450454.38803370635,29325.033794120656,345166.1052837202
1674,479300.6821385127,26672.278121462223,369737.044864152
1675,493971.74230790354,23250.539718669716,368057.84980225837
1676,482143.7045569538,22980.804726173712,472479.3717269362
1677,419259.65176086855,30418.57503967086,668325.6900586047
1678,400305.3572464568,30851.819046534158,721391.6862517359
1679,344817.6905050674,25712.957389947172,749455.2203891173
1680,310748.34637415654,23563.815060806704,783582.7636479095
1681,314636.21420540655,24432.682342220596,803237.6928819942
1682,323764.94114815915,27600.491827975828,816088.765843129
1683,349135.8540427281,39360.8724671335,883257.1388751623
1684,381311.06753504614,49056.97832840874,944280.5157732965
1685,414204.43535135174,50256.030701226126,985302.1479926802
1686,448333.53719181276,45585.904024378324,1049619.2625582486
1687,461949.11691256764,50931.31304789547,1112164.8609961828
1688,487430.37143720855,55655.05578387493,1174141.15913423
1689,496758.4462939931,52503.32896590256,1244210.420023198
1690,486781.1502415582,50264.83085732799,1294258.623210486
1691,491224.95152062643,46487.64013460624,1335322.209874364
1692,458079.34684650355,44868.479808888806,1202644.852650481
1693,441565.20270263084,45268.10876499731,1099141.976093855
1694,426794.7205007691,44519.887962394234,984035.4068119957
1695,432656.4923738277,39192.444072582446,852684.4090324799
1696,452071.13558039546,35911.88192668171,759911.4140935495
1697,457942.05282973876,32963.39809989354,752697.1820768943
1698,480940.68204078724,38958.690948000985,760725.8429012661
1699,475296.5630590292,35554.05794288918,814719.4936107869
1700,470113.24917966156,35199.22691042448,916693.2435741682
1701,436108.7011679691,36164.69942007952,997464.2885124846
1702,382897.9427801677,29723.73120490466,1023177.8831812199
1703,363972.03765139694,29150.212693621892,1015947.2609907517
1704,369470.9796892412,31817.800010808303,1065301.9431300461
1705,377396.90677001333,35636.82236211647,1093965.956017653
1706,393134.39884494856,43928.32934150607,1144720.4442907874
1707,420459.7124659309,57185.669817426344,1264790.0199098615
1708,465186.0321553453,66015.9359428272,1345310.9485993546
1709,518645.0078259524,57926.99094386782,1400907.3328297194
1710,571817.601926856,59276.80407758724,1490691.449390372
1711,587908.7961283665,61386.20412073118,1550874.2378049865
1712,592008.5402709814,62954.54308585627,1598861.0352053468
1713,582220.0639733922,63474.207977758306,1654484.8081161326
1714,566357.5262798413,57092.04532651076,1654555.4163402212
1715,558249.2138169274,53623.43184301406,1621769.0215686786
1716,478893.19567320583,43263.2596194505,1299327.9790614396
1717,443555.70989414083,41141.70358903478,1094809.861810352
1718,420667.57533102116,34252.12719957094,945116.7501612729
1719,404206.3588074421,37356.32477932695,773536.3061797378
1720,439294.6863744694,34467.566046173655,614694.1731199843
1721,483920.8498830314,31849.79733572791,539912.981720105
1722,506997.98406932876,24545.179289429903,521902.385764532
1723,501272.18908517575,35183.8801733169,553566.1002339347
1724,454181.8359477066,31958.15568826776,805342.8611098032
1725,419333.27467812825,29759.511559108298,868532.6963159791
1726,356489.38027932844,26232.16457715576,870033.2290580521
1727,331507.31810401106,25559.387517062063,853527.9020570916
1728,322986.7523182832,25533.89912195002,849925.2518299406
1729,319115.1654021454,25887.385576814915,849997.7874432355
1730,325139.9905176156,31478.070997521256,864206.6064254034
1731,343357.4253092255,38893.055320635875,904688.1203935709
1732,380480.67792512366,51868.3670769968,957695.7821198737
1733,424940.76313802204,44876.75531531868,988009.8554069239
1734,465462.9282878068,49310.83538566315,1056029.3718288343
1735,476048.14538529806,45623.852541694454,1110417.6619253831
1736,482796.55312990036,47238.541156860956,1140322.4282325113
1737,484714.25981192465,46990.14253323209,1181732.7786284534
1738,482633.0573138411,49094.952391364124,1207102.8904478073
1739,462601.77098704845,51911.30618519737,1197427.7232983785
1740,385711.87854104256,29935.231935800617,945503.1865264361
1741,391091.73598443816,21865.643624739463,637728.1701939523
1742,389085.21378988615,23265.52751286529,507141.1214248773
1743,410488.38159904885,26871.6434958207,329040.8414188362
1744,436568.1505473037,27847.738357625873,291656.5548977933
1745,442479.3532569435,26217.8742344901,330294.75648956955
1746,459802.59047513234,25185.65766590448,336663.89018654707
1747,468049.78518041805,29130.355159842733,364390.2447488134
1748,433960.1845822034,29339.353374741917,547863.0660317825
1749,391866.6775889456,32377.17169931608,702444.6659525969
1750,331580.8782472547,24796.055944629257,720787.3256820319
1751,290024.33456994325,19878.94800842038,670946.4632926983
1752,284850.25807550974,20482.2416281612,682232.3360838998
1753,292056.82876243256,18653.65803151182,589373.1180731382
1754,294165.55319521186,20465.309022249116,608296.8859224789
1755,311648.1116489801,26177.444040654733,577599.7013080248
1756,359050.17874175217,25225.065568272923,544395.8045474736
1757,401151.09166467644,33078.92347496165,499731.3440084248
1758,433725.4016360716,32380.377973837516,494749.52886288
1759,459606.60327239445,25417.544432441653,518331.55324779794
1760,463028.9730697319,23579.61036896454,480849.8599277895
1761,456046.5979020619,26403.23479130229,492772.335835319
1762,453286.8362581174,31582.167274033127,498902.5007484673
1763,464947.49771964276,29500.100974324923,520981.0341629742
1764,459177.1414171675,22079.974721550752,443552.4433956359
1765,430664.9318048259,25547.024297542917,412004.15901130246
1766,431086.48434356315,24660.54582146575,384771.87926482706
1767,433338.2419521199,27290.538545663145,343150.60786729096
1768,432052.255950248,29564.26497785462,302238.64561588306
1769,400247.4740969376,17980.032297845028,210575.8541338151
1770,424040.58123810985,24855.556158274845,222165.36880253095
1771,431262.8194155073,24264.741191761845,237313.4945112703
1772,423239.0140476669,23595.4031505052,272949.9867250773
1773,380882.502130434,19000.573301760105,281015.3087737834
1774,329723.60622396995,17554.101135205616,273495.768335545
1775,309706.4236877771,13743.815260596455,269958.19995824504
1776,285757.9246863064,11964.757806511294,292527.29260318144
1777,285056.63732160063,11859.796060967587,308887.6346208164
1778,293481.7056859457,11502.7902426285,321302.076047373
1779,304257.4076062575,18190.380199989315,378609.6278162389
1780,341742.211858977,24096.826081406074,369768.70648479625
1781,389079.5581452614,28665.885090840282,377178.8978770025
1782,414182.7139908059,30646.5046860935,393608.7033328101
1783,415086.30643383577,24463.812705747994,416296.8791969658
1784,432055.2522757467,25856.04732227673,457759.1445505338
1785,440996.49195650953,29804.260859136717,460854.6890003583
1786,435674.5261714615,25968.697241954153,461565.74200055114
1787,421571.6368225351,23156.009171435428,461805.5887857285
1788,383844.2683411623,22559.54089032751,392766.8432260047
1789,375815.1325273357,22787.374703978334,365602.78462906345
1790,377559.5421022202,22225.518110868503,327916.82283736614
1791,386763.62025291286,24193.2824461114,316732.49552637286
1792,420097.0227920235,27377.697536769076,281094.6119081409
1793,439340.7109651611,33537.99565204344,271611.964069741
1794,457215.7036698042,32167.06499358253,335500.9743761701
1795,438967.6782329945,35352.44927996465,513579.3365585489
1796,425862.6613013798,33323.9849176032,727031.5379894337
1797,401049.85966500704,34122.4959232872,818410.7658423182
1798,350643.5970225937,30903.19404071888,855655.5314479318
1799,332019.1800409035,29492.481105518404,854635.984294956
1800,328480.53931241477,29651.066083871276,875008.6304201839
1801,328933.06318786077,33808.55073370101,896681.8283091347
1802,338535.0750054229,35417.15134380789,913598.9289991845
1803,360364.78342395683,36941.53520975279,1013172.3722500958
1804,388331.07820875786,36281.45673081637,1087833.32867379
1805,423678.08839973516,39600.65949896846,1151475.5427875272
1806,471493.1106263787,56002.66371803347,1241811.7036574367
1807,518858.0691130699,51655.59567483625,1313289.1389766478
1808,540610.6062840493,54898.533453943295,1363273.0878369026
1809,534094.9920540284,48285.559191618064,1433172.2624589335
1810,540966.02858388,50993.90813318173,1504926.8851405084
1811,560190.5789531958,56184.656678839565,1551830.4564408194
1812,512405.0424023514,52498.04881573755,1413016.1802900184
1813,502445.2384868467,41985.06876176705,1288989.918037513
1814,494265.3621992793,44480.465615403446,1151923.2578142693
1815,485167.9857869871,46070.21188115235,1019001.3022852415
1816,508318.8043724904,51325.10225241151,942854.2559673762
1817,510182.0051441299,42339.7363666283,919198.1539792076
1818,511445.73932596046,33971.511105241465,931771.7610946965
1819,501219.64509380225,38019.509865298525,971643.97573242
1820,483364.2798028904,40748.79948217599,1006907.4182978712
1821,446834.22144298034,36036.318870974275,1060049.2064524502
1822,395171.7862328034,36879.993346370284,1078947.4168290661
1823,377914.9295351186,34306.29793650747,1092426.2685936266
1824,381942.44569989416,34376.83234889757,1129447.3574228766
1825,388662.4989733386,39282.910790058886,1163069.5368564364
1826,397719.6712399128,41023.6348612798,1197164.4840579638
1827,423838.72728015867,49033.43253730968,1323246.0101739916
1828,452242.853211823,50098.96177159863,1400452.835026201
1829,488373.04485814576,55312.71665458335,1469563.5997806406
1830,533042.5849252302,63681.55740976875,1566300.4057829147
1831,580049.9151031919,59096.24791472999,1640121.4790538743
1832,607470.5863155985,64469.24697861536,1679330.8273838027
1833,628556.9203643905,59424.19548384095,1738888.8935193098
1834,612921.5083536536,60452.60044744212,1782180.9697614706
1835,602695.3601945974,58630.53160846618,1726906.1120537529
1836,528843.8438590477,47980.99568819493,1517025.833897798
1837,499328.6427022242,42316.62747088932,1338836.2069720968
1838,482931.3351316327,41738.78242591921,1196300.4986414867
1839,480024.7637177411,38441.01048866597,1050176.2379543753
1840,488977.48164462275,46381.81232261454,944058.4295315593
1841,501228.12201312004,38562.53974493631,920378.7689431363
1842,499772.4815492325,39924.55688181648,896739.0116279408
1843,485756.1310748424,36511.10051568389,901523.158565206
1844,487162.497639304,34562.1213140235,947503.9247344424
1845,442929.1256850221,39561.48585104319,987634.9566277972
1846,385679.5810770736,37787.511454433334,1005856.0002758325
