,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1293,677411.51293675,142897.49188201036,217136.53504917616
1294,663217.2334494769,163148.0454676705,248390.75733072622
1295,635931.8092952103,178476.62189615157,264199.11854180833
1296,613692.0084231112,182964.30645884387,269626.75052249606
1297,597092.7551763863,178514.12254952372,272632.5562011849
1298,602941.4536397959,180939.6069212683,279943.4097078636
1299,587745.1865081727,175028.00291459053,276823.6627036085
1300,610190.6039731774,185548.66753389995,291126.69594863243
1301,660477.8796187751,210056.41436516933,313668.0840749966
1302,699593.2590696375,216516.28887913006,319240.1748331472
1303,782336.1672845037,225494.9527238415,322308.9482319828
1304,772134.4560611749,220055.5848657722,315783.9720238197
1305,828563.0030431272,224212.34756070343,324593.0003327284
1306,863177.4217427487,226909.28034448242,331954.19813252584
1307,802826.1593112615,243395.58004582365,327944.6981471501
1308,794719.6828032243,241511.61080414162,334087.6498246773
1309,793934.5858205251,205148.29299506007,253122.667095988
1310,775177.8136387825,187520.6513775965,237775.80806801596
1311,801203.1774040267,125335.69390177193,174244.78916914965
1312,782522.9600621228,122837.15311443414,159358.443911227
1313,800613.4142309172,117063.6740802158,147661.7247316638
1314,797497.71705811,100879.05398499208,134257.24908167854
1315,765425.0563331074,98460.31153643654,122543.74993618307
1316,698240.0828274405,91280.39861689576,113282.85965448298
1317,674808.5217801727,91283.38491100619,115096.44407284679
1318,614996.3478817857,81287.0051469801,119205.55841280834
1319,540817.1536249329,77056.41291608695,115310.70738930948
1320,497681.57808692544,76315.31123899342,113200.04238587267
1321,479599.8725659273,73850.87804566938,118144.31849642356
1322,486362.18469548534,75869.0543382785,123841.33971808632
1323,489563.76987938746,77053.68308374476,125561.33974629587
1324,517307.1131273283,84286.06847075633,135797.31182988884
1325,558907.1752372099,97020.1029921598,147385.09563006074
1326,612387.4202920184,155287.58665472854,205780.32318209697
1327,700646.9677339013,174191.63041767364,221371.04500672143
1328,785966.1925166171,217474.1201951492,311947.9142058268
1329,807252.7577534851,217255.0793965188,333887.8924229908
1330,836559.5075551934,229060.94044752128,340473.44400571915
1331,833959.39219959,235525.77906590854,344496.57190147386
1332,833744.0359106538,243588.97715385197,350905.1004385117
1333,801550.2372980061,237356.93770756107,334397.2577858981
1334,776989.7527549083,223843.71133128187,325805.4743093798
1335,767189.084201022,219347.19514993727,317855.55523762683
1336,755504.5445250781,218820.83349370988,299191.5724941093
1337,813117.5739115921,223563.61376415577,294983.4145164165
1338,856671.5385247887,231532.71344663025,312395.36677460175
1339,861869.3545893966,228318.94513749264,316551.73565954965
1340,836536.385531021,209595.67629426534,306060.9488060069
1341,828136.176017811,211415.58746666924,316810.6325285759
1342,792505.4113129894,216952.1330215659,331252.1394216304
1343,724038.5957432726,220155.4509850632,336714.8556307491
1344,697659.3228335986,226215.58811186202,337825.0017053004
1345,691312.3670307592,223443.23632509093,347616.58115894283
1346,708610.3001472763,226503.17643613473,361426.01780271536
1347,747479.2348067664,244456.9741023759,380923.44227269077
1348,808758.5287544351,265179.61877835594,410128.87692011066
1349,887472.1354096683,300792.89326969575,438695.16138911014
1350,1012475.1349194767,327139.80524308805,468319.09278533707
1351,1075737.5700665922,341004.87288230064,476252.78453236364
1352,1102266.6703788133,337476.1636782984,494351.8742023513
1353,1126970.0708231176,344084.8247457216,514848.23824379384
1354,1154356.3675059245,357150.918902427,528040.7519218161
1355,1161289.418467492,372959.64315889246,535076.6218872707
1356,1121870.173420217,353195.52772657445,513367.54499557184
1357,1035484.9509788922,318922.4023947628,469549.71600408136
1358,939527.200651893,291236.2025313172,417586.75010790507
1359,905639.2744540601,265013.83393817925,382210.4534581158
1360,909949.1587985586,268231.83288475673,367183.23807709373
1361,970442.3645083868,278945.1523033532,374778.1933582325
1362,1037617.1329443242,284011.2402220889,400605.8320024862
1363,1085161.8907661275,287435.09372247243,423053.0242685459
1364,1082285.9728038458,278737.3107604719,414843.0211561509
1365,1082636.4821782915,297866.1726464675,441637.6726735274
1366,1056785.254194131,304532.1491292761,469334.38560623984
1367,1011370.1769324236,310565.85413088533,478961.88145553914
1368,1016203.1351861976,320329.12534433976,485703.6521867854
1369,1021918.4053696461,320335.6367692409,498915.56397321034
1370,1045703.2871730878,324529.79949527653,516871.2562754621
1371,1090971.0955310746,341554.27663350495,537836.4245871753
1372,1155873.7654379935,362044.9140807647,569447.7512347371
1373,1255557.1938104795,396461.1730722347,604656.114968704
1374,1376943.2168809033,434179.03247504914,634240.379897998
1375,1437962.6099226156,433693.7097580298,645751.5429550331
1376,1488346.0128541074,450441.2644246272,671665.6197134694
1377,1510257.1484555656,456798.2526037595,689236.8735432622
1378,1526043.603893648,464832.2690067106,691238.5320402868
1379,1522918.6289030912,476657.64904281264,695743.6780928737
1380,1445055.5914686685,448399.43675920763,665376.6568726512
1381,1309284.9443849598,400128.01821696776,602410.439827952
1382,1191269.3786297606,357334.1819563373,540618.6330250308
1383,1104017.4351949918,334543.1388795595,483247.8767510385
1384,1017202.1937492396,296795.37617359357,405955.72261876904
1385,1043619.0202961517,289215.70883043617,394062.5883366875
1386,1086045.018113787,275126.7978172067,404472.9540578942
1387,1102469.0188018545,278703.74121783243,418172.49977662845
1388,1098861.1827285406,277751.01275462756,419267.7167832114
1389,1076329.7658419474,294615.19083982176,438329.6905302076
1390,1035676.7258933655,301085.28781163367,449294.9398946886
1391,973287.5326406275,300187.9423410749,446858.6148699853
1392,952040.5501132087,300521.9614388226,446076.5508398099
1393,934648.480248811,291739.1778719584,449917.9367202815
1394,954032.1902859308,292976.5411593497,464602.28421929595
1395,979946.0873241874,302331.58769732394,476817.5500847639
1396,1017195.4482856179,312445.6123823935,496224.0317216162
1397,1089798.6978022761,347218.7257902511,521483.17729545047
1398,1186629.4115863263,373194.71859921044,538841.016569622
1399,1245153.8949920898,375371.9547216818,542079.3858956137
1400,1292819.8223530431,382547.5346414452,570497.4668136671
1401,1301384.3078845444,392730.9162319213,594592.6795065207
1402,1327348.6152163094,398842.90339692833,589947.520821444
1403,1294635.766116294,404316.92173022527,583996.2768203861
1404,1240127.259006623,374761.75251647166,566067.3764957562
1405,1127744.7803111046,336156.5788841555,506055.00479593745
1406,1017209.399143514,299525.7755291072,445821.3613834635
1407,926493.9571516477,267163.82065491745,383182.92165389843
1408,876291.7109976693,237095.03996703975,336746.7029924827
1409,891396.2001396369,241982.66175409534,319586.17635250726
1410,915082.8726051401,238144.97105933516,322680.6827407594
1411,903642.4001895315,216115.7173693361,326489.2474752597
1412,924138.6022668955,224152.20708420404,335840.9564177459
1413,932312.7131512456,250288.86073696605,365320.47501072753
1414,943270.8857540716,263083.4193084006,404067.9543515761
1415,929423.1668112015,285442.426414177,427047.20601868833
1416,928947.9597361562,287529.87024937646,433064.48797829536
1417,969642.8353800379,299750.48509267706,460111.32860612357
1418,1014614.2184740145,311299.1819059934,483330.7444112134
1419,1052185.246607447,324010.8430040566,502747.8754144121
1420,1107631.6599672576,345121.42673970025,531947.3978953526
1421,1203114.7822547816,375990.4843582208,568666.5433393782
1422,1325357.257900934,415418.179433286,599180.8791725312
1423,1425473.0508695822,434913.3329621015,620900.4813181986
1424,1383585.0580005357,415404.08967745124,618943.5059706207
1425,1368829.1128065747,419253.763616671,625048.1743042067
1426,1334604.7346172146,419754.95354235347,608403.5772361945
1427,1296121.7525306647,411168.4097094191,594365.2621901276
1428,1176735.2858429444,377880.57838082226,553791.1714410359
1429,1009868.7030956214,316614.95259158354,477712.37612596794
1430,891421.0329850509,265990.7118861458,396259.37390154693
1431,766393.1361221254,223129.37701591852,314860.70547977224
1432,733299.2106780604,198043.92015830526,263239.90489151055
1433,748269.157682895,196352.14572699115,240406.50665416138
1434,740123.2358057906,177830.0350000523,244803.43359695384
1435,757162.6097151585,187070.46039917468,253371.49485969244
1436,780880.120697715,193833.21628783387,261315.53667776752
1437,802315.4188921422,192087.56531145342,288795.0492982579
1438,772856.7029955776,205761.09575995582,310775.97397254175
1439,724014.0421321256,210068.92958370634,320008.41524811013
1440,717932.3824593215,215194.43822105596,323794.4807444585
1441,716036.7187836634,217740.83629328257,337745.13402626046
1442,719642.2819181068,217050.5371657127,343090.9153812151
1443,724740.8049730142,222891.77600917654,348786.48766569665
1444,750666.1550678532,229894.20799230918,364005.0454839027
1445,829175.7585035432,263214.19689190714,392391.48332579975
1446,901387.7886415926,291740.51148360415,409590.6607313931
1447,946881.0237776061,293989.2832297942,407219.5332032845
1448,954389.0918662873,282395.37175742973,416073.5285900411
1449,946181.7756762822,287369.54684709536,425628.6205730094
1450,951355.6575044009,288677.43707355054,421463.84946215077
1451,955541.277099863,300520.8934846683,422872.80466628616
1452,960406.0648164748,296378.0633144515,429280.9371815696
1453,916794.0109507869,283339.69400044996,415080.50345254474
1454,891725.1505061046,269838.05511386995,403076.8089498317
1455,873618.6533520594,258433.76986169445,381289.34635592904
1456,868424.2525828129,246914.7761544017,358745.19731121877
1457,717102.1385536742,155714.84716407352,231573.5596974671
1458,766042.7812083076,153816.2254029143,250236.929563911
1459,773088.3395393969,148384.73110057574,253926.76787795915
1460,755522.9563054167,142411.164970731,251237.97360277575
1461,771548.5164959402,162222.35224120782,273300.6241384668
1462,694890.914375302,184358.63899129428,285777.4995466111
1463,659191.3586745682,180244.29841466903,290478.52089835226
1464,657193.128122196,184444.10614008957,292322.15692807146
1465,643161.5344840349,183778.60166835765,300304.9571159009
1466,648259.5341925807,184500.1245492196,307078.2949182001
1467,676032.3316151025,198706.74414171927,323042.17635255307
1468,721007.9439946474,214185.5061465651,353114.3349243995
1469,761673.2077161047,233721.6507040684,372195.25175034214
1470,821432.1129127119,259439.4860349562,389475.0017020871
1471,900849.1816693482,276137.1327781754,403201.89282165794
1472,1036817.5554761693,303377.71695487545,448958.22102798836
1473,1060435.9127768548,318020.02409525804,463071.52686263603
1474,1047770.3878626926,315105.96771152876,462545.88583016937
1475,1000075.6244958935,303531.4804721639,445589.48804608796
1476,920151.9678899166,271855.1196897057,398082.26500182453
1477,786439.4656431711,228131.62668749638,325005.47175446094
1478,684684.3166693057,193458.06432285215,259639.9852810839
1479,607846.0095878423,142444.51553323137,153578.69333728772
1480,572163.3999806214,138438.19629156927,178634.8105532175
1481,570435.6583528543,86738.40214435443,74191.67992637245
1482,589554.5930048658,91543.69865219395,79572.0090044902
1483,620481.3375313645,104903.25346002879,111276.17139083723
1484,642630.8666020597,130641.20905900917,169744.81950405927
1485,636099.1734792797,146086.80792246448,198352.69314759507
1486,597825.8130992199,142754.11069789395,219485.79959780906
1487,563099.1921523187,147962.20421807613,230827.21731790891
1488,534843.883563826,149079.07745596964,232563.6259937882
1489,540286.0536810106,150624.32968332912,243458.45580290712
1490,555126.9295992655,154854.39429902527,256178.10679540032
1491,572708.9466408403,162621.024815326,265699.91529000783
1492,607308.8704116296,175561.52085587344,287950.2850171403
1493,662583.1065920364,200176.54798461578,312196.5808188997
1494,738140.0957260303,231334.8791949175,335245.21057513636
1495,804615.1905432167,244325.59430367278,343960.21603435295
1496,859593.386285826,256591.6940219229,362313.5481396366
1497,887523.7134801507,253814.8450478286,379057.69572119194
1498,908265.585602455,250745.2775711852,391753.2382025737
1499,921382.0759866529,265320.70975568943,395584.08020826674
1500,912096.066722685,265594.3944408048,401105.520524938
1501,851606.0032973245,255932.76252393515,373216.1007917866
1502,803876.3822422565,239903.4334198286,337649.46310542047
1503,746585.3289505257,209792.93400453636,297149.6200454561
1504,682018.1714199736,177023.2983521074,241653.08949430898
1505,559850.2914973974,74836.45130168248,63400.107399330715
1506,568154.5763400578,79223.26831280573,77603.30219790764
1507,577280.7902834042,82241.89736220377,97754.57277308339
1508,587404.9956001625,84543.84129630767,110462.20184828764
1509,585004.1625209507,100254.02169489965,147063.7013085211
1510,552496.5203774592,115249.60439323899,183518.16658693325
1511,550319.2070141161,139161.588310682,216846.02688228624
1512,576557.937407945,160353.2785105016,248570.7289211494
1513,628706.0142408235,176481.65953181527,283656.2523578596
1514,684569.9917865299,199136.6006480662,320854.27532045945
1515,748589.8010067908,221923.7824881893,356257.7265059279
1516,840961.3418768987,250850.26273886542,402184.8327054087
1517,932628.6157160087,289945.0866937062,442634.6292700721
1518,1084372.2037668857,328443.30379231466,487804.1973482871
1519,1164541.2971485653,351182.67278232216,506716.53936389025
