,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
514,1433724.7779374297,4315490.545241229,2341923.5163730877
515,1391074.825102758,4265754.061050163,2300095.554630075
516,1357191.053639904,4101268.9738664306,2173779.9609206137
517,1287114.293066205,3689747.386957591,2000026.970601159
518,1229524.909189713,3291947.733484372,1741341.4832937175
519,1163342.0206119562,3003240.483523918,1546190.863946899
520,1111750.6351874573,2767440.035552859,1403171.477566648
521,1196646.2496102608,2637709.6015187856,1381747.8819031483
522,1255550.4904230034,2534423.079737127,1324705.6182347797
523,1220712.584804987,2394252.748913833,1276743.1849403318
524,1163134.0923860841,2190416.0071656657,1298074.8358374783
525,1109288.3386082812,2270486.0184952845,1327030.1414008294
526,1014144.652285693,2283043.970247057,1348756.53870815
527,927586.7311335192,2287786.560188717,1357848.5356874887
528,850832.9453206275,2163122.8450478576,1340059.066659012
529,823010.6120956854,2151082.148425117,1333156.9682671875
530,807603.7133967049,2169920.633303522,1336860.1324704303
531,806788.5260576474,2195521.7874183883,1380640.236697771
532,836428.2460106034,2245700.3908877117,1460043.1366083676
533,873250.8091744026,2458545.019692686,1432045.267152869
534,961858.1293986745,2529153.110965894,1460974.0490126973
535,1028814.21007516,2362004.6282316204,1446487.271028169
536,1046670.4809998819,2369820.8874316583,1440035.1488901735
537,1030026.9812173251,2398793.3497023266,1412140.7618721742
538,1068038.4912949547,2435661.0292508886,1397126.8368877282
539,1034416.7144425825,2393649.580809325,1359748.2451654924
540,1010562.6872838943,2296781.4783240147,1243128.626884894
541,1107312.1543810028,1384511.7629763843,715264.9688733908
542,1086151.1046539654,1076704.9552165004,599828.7264095499
543,1070884.860467634,1016295.8356957069,527298.9983323335
544,944001.7189719437,766552.8615217375,352976.1864682372
545,1060202.4855704599,814352.5766360833,412597.56732314685
546,1126504.6884699292,842375.8590620366,434968.8703822759
547,1144361.533733401,818495.3204185396,424827.47468982625
548,1093101.6013872586,751431.5949215902,435896.15196908434
549,1038699.2120217688,794028.0984582644,444272.54558332014
550,977262.0681818343,785785.8265335903,450487.55998732336
551,852304.5496458319,749896.1834932385,456426.29152919515
552,770271.1585039126,680748.232596968,441829.506514994
553,728065.5256131548,655836.8400481531,423512.10328412993
554,700484.701570075,643730.9142149037,410867.0725800169
555,691484.0801523064,641097.435988223,428918.8928550729
556,712867.6609851546,646125.513591414,459098.2248252409
557,751657.0676536274,765018.7990516658,457343.5462056039
558,850329.4299684708,844659.8783372856,475328.8903991009
559,932498.9453310135,786934.1580034107,488481.4910112775
560,983505.616984056,807865.2553208874,481167.89108018257
561,941785.2673247734,804067.4380167902,468416.6002836178
562,959859.895480441,785932.1343801882,447067.3628533944
563,958250.7813630373,780982.504003466,432883.4600758701
564,964099.9924238035,789475.7409003921,421841.60703215055
565,900863.4933657792,734401.997884915,411543.8102772273
566,856127.08094998,723385.2462697878,376729.92463764694
567,853100.70566263,720563.3759684885,371948.01351025666
568,891482.4043409763,659723.6473444853,326519.16799272737
569,952785.5050389757,645089.6807611155,348944.82437721704
570,998979.5689230375,695381.1098567087,368903.9241131684
571,996866.6568497934,653235.7320320598,352633.8249126457
572,939756.8504111991,525766.1301707336,338118.67083018116
573,870919.3892019134,537069.6999342297,338724.9172171705
574,750730.7116345456,502760.96957185597,301320.6693541076
575,658029.706939015,490171.3516198261,288077.15069346747
576,669787.167716406,535522.7129781569,335474.5079735076
577,684054.7540986936,559589.1730228462,366472.93620709877
578,694112.9734850832,631626.3598480584,423970.47752113285
579,561158.6450167682,1135718.822128139,771091.9946356443
580,616042.2853475295,1286187.3982403416,908018.8134315333
581,684017.3477501875,1559173.877579833,941880.5746300099
582,800955.5927357334,1703786.0552387952,1005340.0000277478
583,874758.9955507958,1677298.8647514347,1029838.1606635128
584,907260.9604026175,1730822.18524418,1077579.1220998694
585,925275.9118619694,1825513.0534659668,1090867.1291584333
586,930544.7249435278,1927328.5585500775,1115649.6713776467
587,956524.624326363,1979955.0461709213,1121808.9832993932
588,917811.1289761683,1877166.3058514632,1026675.6506026649
589,826640.9886236745,1567650.2398367377,898831.6080216746
590,741267.8293203969,1299704.0462941474,720406.0940478063
591,852406.5037177189,899787.6770317731,454682.11905984936
592,917277.8458537186,946063.7495094965,435635.2277934068
593,1038704.5997613799,1016936.7736652255,479129.53506796516
594,1099868.8277079437,1062096.6271011464,514278.6501059763
595,1130414.818769863,1050370.32058878,510075.7656798166
596,951041.867748333,1278920.4269467434,771656.3710769826
597,887376.2598393064,1378935.8379797847,828410.3557510206
598,826937.8034877226,1436433.0748223206,877557.4097980073
599,732467.4925549151,1485238.196749912,910401.646962585
600,692921.2903412743,1481577.2008059488,941476.8914480449
601,671876.5012910329,1490285.2933286368,942951.1535920117
602,671666.4110121905,1510815.637292384,964624.3790686404
603,675951.7792741383,1564008.2000437235,1017770.3445755094
604,706420.3781589996,1648940.6985130594,1114367.2893183762
605,766593.882724546,1912643.8881637945,1127634.8153472128
606,871559.3847800166,2057318.9767617318,1188188.9436289577
607,945111.7094335335,2030035.3505099842,1239345.186791467
608,989502.1950811589,2127811.6294371313,1320012.577578491
609,1026491.818980253,2257011.2071294617,1350043.6384474672
610,1027139.9272955604,2326783.2560985144,1355681.6097231773
611,1038719.1541664599,2379521.1527814427,1350852.6994917975
612,1031770.5998227315,2271525.663525488,1244540.5217165337
613,937773.7026854481,1989446.6731679183,1134359.7160039903
614,868319.391132965,1720634.85883914,948486.5548449532
615,853109.1929461631,1600032.4178611194,836574.4181653067
616,906937.2326863068,1577003.6336285954,801849.3094887779
617,1036777.9796343695,1638548.5450082582,861333.9646619895
618,1080545.359441048,1674293.530260648,898769.6023351375
619,1083896.574600719,1720974.9979556107,917160.9206203875
620,1054084.2606984351,1593896.7795964603,971866.6095594323
621,988552.4193865383,1683584.0252700483,999807.996428129
622,882779.6056293905,1682518.1028679723,1008909.2463600818
623,776984.9173425171,1657374.806836932,1004092.4041259654
624,725437.305808923,1560276.4790917675,1007667.2657280548
625,705980.7894206935,1554436.3762047729,983044.9084043682
626,702626.9624391116,1557210.3800205386,991707.6682011286
627,679259.3536036774,1582084.529046403,1042250.0064265787
628,690857.6848433915,1657350.4792352954,1103224.806791972
629,724804.4816623993,1866772.03680864,1125560.139409716
630,786627.5829976449,1985390.0186602317,1162441.5493242387
631,890117.8779459741,2073776.453883202,1233260.930201446
632,1005232.9795270874,2161709.1725317896,1285486.1417625463
633,1083542.1958809963,2306559.926133276,1316354.5993690675
634,1096764.6115962025,2373342.419766838,1346820.2475646043
635,1102324.882201224,2409294.5446263407,1358351.3548983173
636,1092506.4105595518,2347754.580269894,1290425.085978797
637,1004776.5111767356,2018398.7118533365,1127113.8755894704
638,1068587.3769186223,1155632.9507256818,622158.3203459799
639,1004615.3526626813,836125.0762173625,477662.52065740817
640,1043989.666315495,779244.8925568141,413398.752558531
641,1155493.8416165903,750765.9661670227,407490.60461229924
642,1181543.0122564354,769444.4442608258,399700.49920878327
643,1177019.8347812747,742777.3249353815,388069.37659512676
644,1125438.062467751,695089.7154489798,414315.60560984537
645,1049244.9329934397,729045.2904065199,421990.699338731
646,933318.0650833213,712492.1348746811,410744.1428802258
647,816045.6774508742,681506.3322202149,409150.5134480686
648,748808.1797166896,640798.5803494664,404305.7262310287
649,722077.8326945866,611854.5971226644,389294.2801404524
650,691872.7875115685,599532.1662351004,384533.9016962555
651,688007.2371242789,590680.5325404168,398561.4177621278
652,722623.8005757474,624780.2833320022,440473.42871419596
653,776133.8994307395,744776.7155179209,463644.9427340261
654,689180.3191117782,1450827.9237723807,844650.6825012919
655,816447.3683597426,1665064.493457798,974497.9459358011
656,924089.0986715523,1821914.4410715997,1084595.9182806034
657,984725.140639621,1997887.5391186588,1146610.7658199028
658,1040406.1170805676,2162954.5959566776,1215602.919751349
659,1033920.5060525557,2286414.090241155,1278417.838711476
660,1042782.2057834824,2280719.454972237,1278847.9601446278
661,1014911.4385089496,2190871.505771115,1220498.0317669874
662,951119.1078903815,2000462.486970135,1101019.052843772
663,922945.7226934391,1806277.544495905,995320.8948033295
664,930988.2655178843,1571968.5530622187,856496.25534996
665,1033385.4130663812,1687293.4050147308,936897.920232474
666,1107838.361326283,1790560.8489393091,976367.492859234
667,1116714.2077254353,1790137.8359569951,983144.2954853218
668,1060518.401492642,1713809.4479437855,1012749.964567919
669,993195.1658078938,1754284.0949570206,1048303.6670110564
670,914288.5625216766,1785892.6193358141,1071874.231673304
671,821121.3474700325,1834470.7521762038,1099695.4417171343
672,760570.5318369727,1784245.3314839245,1112734.2860886385
673,733478.4981252642,1764471.036605753,1096101.4614463672
674,721289.1260488231,1781020.3698114457,1115091.715944046
675,716002.4278049835,1815279.3187628803,1156500.5274710357
676,736866.2649162934,1851073.71660181,1223644.3470911062
677,799483.1433374977,2059323.2426386594,1205852.4320725473
678,916603.3713350319,2158618.096940569,1231733.1982234982
679,979211.355408929,2061333.0822276757,1247054.460765785
680,989575.7792036086,2128545.3982460867,1298713.6439659705
681,1018793.6079410213,2196303.7662881915,1301756.170068335
682,1049790.0231140014,2266098.954459643,1303691.5910946364
683,1012761.1866664493,2299163.680602537,1306489.099525568
684,1022023.2130448476,2276513.116927364,1253363.5775657112
685,973294.0979704362,2103307.771958964,1221349.3631341057
686,923188.1033975257,1941300.028924496,1090652.6607965953
687,864833.5034905705,1820901.492962905,962622.9841047114
688,764321.868471951,1173933.0871522294,583372.5334956871
689,906158.3723996643,1259894.5186052597,667896.9606544069
690,1026802.8974444655,1340642.8599843134,723047.1062643827
691,1031782.8966827639,1397642.7050650911,772880.7187537211
692,954899.9875686823,1273072.5996554724,814896.2061554128
693,907214.0207216287,1396034.5342348758,849809.2850647839
694,835708.733846277,1432140.4751311515,893778.7981342825
695,736664.5761839121,1466795.8646925404,905810.1026524999
696,687214.8228784284,1375412.667255792,882961.9065810335
697,653009.8918381057,1329745.5618176595,843072.7643390109
698,668643.051546499,1190585.0304702842,803013.1042304498
699,657975.0192660687,1200385.4819147876,817832.734005349
700,766810.8740172231,1014155.0836802686,736443.8615904277
701,873776.453794404,932893.9856829762,543994.8643074274
702,977702.4584327064,971954.4825172769,546467.3755628741
703,883745.6180255344,1350991.8646193861,846432.7708050474
704,879174.041404127,1588114.1879756695,1001993.080780277
705,913726.1307372266,1744769.007962649,1042627.8001939376
706,952899.9166430691,1914895.7020663293,1090699.667031893
707,968603.5266022057,2087558.1075163821,1168607.0830569232
708,970325.257326785,2132855.477673757,1162337.9856336475
709,937640.5661292635,2020065.3153370295,1135273.43555944
710,876551.6281056826,1896951.6287041104,1034722.4658301193
711,876908.1662699806,1805509.866233303,951803.8552058705
712,924532.0453764483,1766602.895769349,903203.8648727931
713,1037571.4896892273,1818624.7904988723,964805.338167588
714,1133839.5008770763,1819777.4677434918,992461.3986728174
715,1104855.347425522,1852311.8485443378,1000774.0676864929
716,1069774.8024725227,1800082.6117506446,1072871.5918247416
717,1020153.6773483506,1891004.9665414502,1125011.8634977192
718,994929.8338181289,2066007.3765735817,1216087.7779926034
719,966248.9303863304,2470991.7715291274,1433117.0817531014
720,943891.6785238357,2633758.122614352,1555733.4389332396
721,979873.0908059111,2865948.3240164607,1678500.0378971454
722,1010124.5195711149,3080850.5197947645,1790865.8337597027
723,1031843.1490316908,3227872.0607571052,1909040.9500525938
724,1070323.2686552568,3378409.1443425943,2030518.6804538162
725,1128254.6389779556,3618613.6861429308,2032619.596283076
726,1247083.5873006044,3804164.761472975,2134845.0696218833
727,1385020.8550674208,3849918.214685897,2239190.437019644
728,1399530.2343915713,3996610.005898702,2307821.7458207114
729,1397368.4424011172,4090998.092846291,2301670.9998634886
730,1429621.2546307067,4220340.280668905,2322914.854825275
731,1425726.6393856243,4330491.213691638,2352918.7995879212
732,1408274.6636646867,4227235.294521115,2266036.249688146
733,1364801.8064304467,3878045.0201007384,2117700.3057052433
734,1281257.5388918445,3487280.572929682,1877280.6693388147
735,1221308.5027656069,3242358.9150525043,1700831.983307828
736,1268252.3905919162,3071054.549494749,1580746.7691143756
737,1327079.0270842186,3032523.062921051,1617872.1197564309
738,1379996.696057167,3003302.048887883,1624189.2310853342
739,1349688.7261649065,3065820.5070558577,1647954.8302493922
740,1326774.9575058324,2878328.5955428677,1688094.0792153266
741,1275975.3671685273,3019762.8732332336,1728222.1019533603
742,1246144.7795049127,3079645.3971309257,1778357.5748322802
743,1141807.8656569426,3246434.6210586326,1889631.615118678
744,1107663.6090479244,3297388.812798964,1928474.4426669783
745,1115016.325522319,3335457.1867691167,1945129.9240492133
746,1112198.9800854365,3398264.0308359936,1976081.381655644
747,1091024.3310456707,3421527.4828473544,2020333.9370265855
748,1100036.7599299173,3474103.067003204,2099930.9761116486
749,1160520.6714611826,3768709.672928386,2097257.2273351694
750,1256759.9363755526,3876597.9417766766,2178852.409592238
751,1393002.2889371428,3847879.9226067876,2246256.9831029624
752,1398771.541757562,3913048.8609452182,2277199.376021304
753,1421979.112162751,4010907.848147412,2268032.024102018
754,1435518.7957267142,4097321.691822394,2256367.3667879356
755,1384666.2851900083,4103535.5334514636,2263831.306492812
756,1357539.5582851437,3893769.403168843,2101881.015245981
757,1276098.0124669976,3450122.482930405,1918481.9672646648
758,1174752.0907066013,3089090.9645021916,1681882.134063071
759,1118065.8584271872,2900219.321055614,1517929.547513228
760,1139112.4689330512,2749050.5886433483,1398838.1373721785
761,1252481.6142279995,2748868.573489237,1470261.9760690387
