,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2230,311070.0985948727,102336.6784520391,136279.00740736912
2231,290859.93799280206,107635.80911264771,150870.756233933
2232,299643.31350217987,108688.62516283254,171019.35374051993
2233,318016.9058044278,120272.49405475227,200123.44042680215
2234,336373.6525857023,130366.01457458576,211938.440973232
2235,362971.51713977644,151809.70805776698,240876.4442733694
2236,410449.55036788754,179631.73137335212,264842.0988205551
2237,425233.0797098099,295599.33898622205,382425.6028616411
2238,469953.00550285063,324381.70344769023,397689.93290185975
2239,443828.307548387,402299.022359408,561458.5529275166
2240,442338.8538984678,409536.4289640778,597879.7273097199
2241,456055.6084764109,428509.43283044756,609993.4653006133
2242,525709.8007352814,386059.6833916047,455137.1591027706
2243,494807.73742879817,361960.3268856426,446014.4658487722
2244,521212.3773181325,214463.3179342727,292301.556120015
2245,468687.8490530619,181127.4495112199,249408.02684753062
2246,440567.3953874561,173927.76457717465,214895.02306614086
2247,441580.7649826287,152625.5110972156,185331.47717322886
2248,449013.41043264006,135310.48946389667,151930.42216460322
2249,436761.82750086556,119256.01399251305,148216.83479907436
2250,441730.1547363348,118876.470040481,148007.9185797631
2251,465356.70298968424,127254.30702687922,151978.7752710079
2252,478239.308382906,119041.68371979358,156209.61858713784
2253,418425.68414068775,125734.32554161859,177828.1000892473
2254,374333.80160078505,132265.53339605016,193024.36339089554
2255,362828.7260520124,134862.20318161577,209145.6830190566
2256,314477.0441739088,208745.78880201132,298097.38330300234
2257,282637.21063831466,263722.77400333405,428066.3475437265
2258,293194.8185707239,284069.9838388026,461683.1536994245
2259,329457.9911702856,328402.6658475243,526566.262947836
2260,373558.20757453144,387119.07909634965,588121.0548397119
2261,432072.9550063914,426697.88452915207,616888.07831775
2262,475147.18056006596,457439.6801366542,654142.4061318628
2263,497534.10962689185,477553.8790642159,711768.6640002398
2264,509490.16694542585,498137.06926924014,769357.4519426704
2265,506007.53792630695,522283.4920003441,771735.3352701783
2266,503448.5597653672,528986.1439290908,754362.6436886779
2267,472088.1650889874,481135.3966947063,697227.8959074308
2268,413709.63393995195,387566.6272879639,554254.3175133948
2269,470488.71785613766,166428.17569181678,241158.83269857577
2270,428534.5114065737,132353.1930765694,186787.8137621528
2271,402755.14352448273,119835.94372058887,139482.66240667066
2272,399459.345052141,111970.11271907703,102257.30790459379
2273,396546.5767231218,71867.53427274925,83679.95333233249
2274,415504.9697810583,72143.67579421411,88810.42557783278
2275,434487.48814840836,84112.05697675317,93658.80537779994
2276,453172.3316151659,107765.5847756435,118725.7041638959
2277,401168.5379314601,106539.99332750047,148716.35922948335
2278,353721.8120943575,112789.59445622776,167031.45442859628
2279,267722.08800443856,209505.0994684122,319920.4830902601
2280,274969.2108027464,228559.13778680426,370005.30005069915
2281,283698.6681624377,250439.88583953562,419242.62749120704
2282,302615.52038840635,275077.7969686007,451843.8016065313
2283,332645.6548378406,310829.78544651024,511039.1742995859
2284,377651.31562862056,366497.18553639593,569104.3896957929
2285,426256.35214576864,420221.6541197403,591638.0061437963
2286,456136.73332276044,424483.1667455104,588050.0001099944
2287,465245.7035317983,428963.84842378384,615137.3507599975
2288,476750.68184570875,418624.3614010482,639932.194699541
2289,463490.241918834,436621.6264838721,624982.8761697605
2290,442507.1526301323,430363.2906720341,607440.5040661538
2291,553306.7482473382,240171.73832114358,336518.8682687225
2292,509482.7934253734,197828.96057010192,290032.0088027439
2293,438524.3467628272,153050.06080553713,220662.7181161355
2294,398830.8520946058,121514.00904019512,159109.93278259938
2295,375980.32856059785,96957.90217763702,111112.23066074937
2296,364336.29079191753,84775.26591096092,77071.21274788346
2297,375540.5122628676,69225.82455625987,55402.68225489452
2298,401209.15997134143,70562.98264040009,57230.537154092744
2299,401965.2287239595,64441.25439273855,56532.30547727006
2300,393274.4017585651,69447.2467399103,60338.112849505735
2301,309150.3887396282,60931.94222414348,67579.36401482219
2302,245461.95196922778,61150.4671187737,73826.88148519472
2303,231367.8080944082,61918.57879306284,77613.52535468288
2304,233019.3007396576,64889.71519440158,94209.63731166496
2305,249284.44439567663,74013.58422511087,118375.10615567994
2306,262882.63924556127,81574.91435121324,131440.88692718078
2307,291235.58204287436,98552.22099730633,161469.80303888567
2308,332627.4775641955,123663.71772026429,192754.59829439057
2309,391636.33689963963,151168.91064058282,224295.49407319486
2310,416481.7935873968,266749.8647153053,337987.7251095838
2311,417977.52654320194,350633.2887301384,500585.5447953519
2312,495934.6677621263,299279.1250147665,402277.2718717643
2313,509189.9498171161,305448.30195614067,420287.86850312434
2314,563279.3198358032,215836.58344970972,299700.4998412444
2315,512539.05814647896,185858.07984013215,259268.01770936817
2316,430389.10846552014,140867.07974454865,184671.40181629642
2317,371785.05477940344,102056.00894531232,127168.22372602994
2318,332765.3746645181,83923.85225759706,77776.42090122172
2319,349371.18893052667,84160.89303922387,47685.44329179554
2320,368994.2959274651,53197.90466202152,35254.02867626322
2321,375979.6716091952,55726.89741768988,28233.909556106606
2322,379897.784765046,63235.80513143729,31269.216049300707
2323,407308.8025695824,54815.424809232354,30092.895803952953
2324,377560.33787994145,57494.085816746636,36728.32040152892
2325,287200.7418427717,48987.125559210144,38409.413228528756
2326,217002.02746185576,46849.06145859634,40905.48028978175
2327,191240.1730750968,38344.46451670978,39644.6606695319
2328,180969.9922337538,31155.082448599165,44732.412505742956
2329,186555.6122233188,37922.26486511772,56197.64347930245
2330,193431.60530672234,39864.90285213569,65492.62021298848
2331,209823.71707972384,48814.46106007782,81807.18351019571
2332,244989.49041260555,69771.9022329552,104674.21152432082
2333,294152.5952290734,102784.28051292592,127930.70836463418
2334,369348.22424933105,128848.7253010514,161286.73481641605
2335,442905.96459991654,155244.52151060753,195429.91249254107
2336,520017.3925324619,160209.6063849196,237820.93357756766
2337,480631.04717527376,263666.4749909534,368926.55291073653
2338,514040.7243732235,307703.6297779768,408276.4567199747
2339,521267.15268881107,338121.2535513519,441218.4811100242
2340,521005.6510079012,341503.80274085316,447265.691204295
2341,501335.5059189055,340064.64913157857,436932.4705473601
2342,515662.5829462994,334274.62745666556,428427.1753729637
2343,539982.6205672971,339248.0359406869,418948.0035778135
2344,545330.6670025241,337067.4339557887,413055.25924194127
2345,548051.9318968992,317188.25549147866,399607.2169024504
2346,534965.2134376775,309535.6977156864,382171.71436798177
2347,557236.5882511988,298728.4673342633,370110.5503526024
2348,514479.8900201847,341957.3445758675,499475.78478164575
2349,438228.2375155979,344214.2944193336,513291.8728571966
2350,359351.322040249,339996.5493845243,527091.4259860514
2351,331916.01877804025,336261.33827332425,509332.79999374534
2352,321247.75508894585,323630.6633407371,505509.824129112
2353,323962.6689298903,324652.9084824423,520383.509042266
2354,337179.6655309278,325070.20498855336,521710.56317394134
2355,343756.50018648105,350094.2692483014,564577.7659480809
2356,385578.0431517244,406024.7490099099,608096.2008019398
2357,451981.58599703887,430100.6450458485,638410.5183719305
2358,481817.2076982629,451009.6170620785,648438.4194414202
2359,493692.5935017221,460322.9397517871,667303.857355096
2360,483696.37196112354,478653.2899702765,701480.3945191412
2361,475570.51521030354,482423.1821839635,697610.889391953
2362,487700.51570555725,496801.0255603636,705672.8287046785
2363,507463.11748789955,507422.42576196627,732515.8838986743
2364,478721.3821788295,478181.73795809614,713769.9778856656
2365,461017.65881206404,448824.9805881118,672891.1745987177
2366,467494.6997183508,438605.7941902773,650216.5174469693
2367,470673.208884617,420231.8027491445,605601.9765181652
2368,469228.4162606854,378717.67267147027,513382.14951885876
2369,442915.4746792341,304201.07132898166,428344.1789092903
2370,455672.9647268147,304500.95621963375,430873.9263612838
2371,467958.5926134746,293579.24828221375,426673.1143342824
2372,472832.15393939207,299348.9023639865,450269.8968073004
2373,418758.32079783955,322964.82692138583,488219.2018584096
2374,352606.44541239797,325137.77754683676,505223.8183381135
2375,331903.30081092863,321431.98422800633,482950.42776965717
2376,318782.94819029566,307598.9539852617,479371.32718686113
2377,318936.5501641708,310278.9153005694,498799.7667913953
2378,320427.42551530316,313468.40989157866,499515.31172005046
2379,337776.37653176155,326395.3405228177,538304.2150065767
2380,378367.08867220633,380772.6639476275,575877.0325856151
2381,433168.941598393,427251.28206695593,587268.7138142989
2382,450943.17272358894,416584.5291311493,593049.0582480399
2383,463577.82392794534,428557.2789582195,629576.189402945
2384,464405.71237616555,434969.6964022091,664826.6128957472
2385,475580.57142103056,455578.00746879925,681575.725436831
2386,469713.3168465203,478425.27264858445,683071.1691216993
2387,453273.0200411644,464990.16254826303,666094.1212742835
2388,473878.7699539858,359089.36669079546,457588.0204476743
2389,457325.3969040558,311023.1793188328,394796.9094279547
2390,490282.4290166657,194720.75829193325,260864.99581793192
2391,483751.65013204183,178189.49831083565,215260.35060628966
2392,458865.6572563652,157497.5501715017,180851.064718635
2393,472581.5449306171,133287.10451404197,171661.78201932157
2394,490931.9946950056,145356.087847978,180328.09764164456
2395,513402.7841144621,148517.5545129771,195891.430164602
2396,556087.1795074011,163601.1787371741,213504.44525606526
2397,419296.68011481507,233098.92880103525,304638.89151417935
2398,364154.6385954271,233284.2143845295,319711.1393402147
2399,302672.2914716607,282427.401432973,423442.3976566469
2400,297522.87283357995,286204.64941001846,449347.94382627803
2401,309087.2399337002,307454.7478152473,493079.51356996485
2402,321025.67120216717,328213.297500046,521451.2671912526
2403,347330.8915547536,361863.72922265186,575033.3531555138
2404,394933.6542380599,409246.5616977271,639507.6487114882
2405,455834.8313077411,454123.75064122485,663444.5781327169
2406,490770.72243573115,468183.9459081946,677437.600138551
2407,500477.55169246555,474971.5684885403,701706.2412338081
2408,497058.4742377886,477864.40357242094,740549.1653315325
2409,492750.0215879133,488809.77141357044,722446.3633657756
2410,473554.6317853443,487134.3194205364,686258.1559250852
2411,460830.09419722157,440623.40205770766,642298.4923418775
2412,520198.8761449757,197653.6445071521,288665.4162118631
2413,448055.01461330993,153966.7574745839,223808.3391105425
2414,411713.9380702537,138907.3179499269,171578.80544120504
2415,390674.1016762374,122344.64687405854,131432.67941574243
2416,400196.5289526346,102394.81717455284,96575.73106635117
2417,391244.6061688393,76210.27522040278,87320.09745640481
2418,398195.29286416585,96003.14765919687,83099.81837778048
2419,415303.2907079165,87580.13860147497,87486.87253844843
2420,417631.91060021514,85335.77107422025,101774.78302400801
2421,370382.0533021398,84564.52017358734,122935.51261472785
2422,313803.56280538044,93472.537050003,128444.33355993094
2423,301326.3754324608,94799.2709207573,138706.21650741124
2424,290105.3929916817,96110.74940567251,152547.70491002197
2425,308379.53011461126,104240.80206519122,179305.6649239581
2426,321644.7891221214,112060.28826466476,186428.96927197467
2427,345581.4835711478,124870.68154894974,212749.19994586814
2428,402687.944043864,159495.4275955095,240906.52624707646
2429,419224.0849153225,282900.90929303545,349611.03090835665
2430,451651.2918117018,282102.74939403246,348089.44919703185
2431,466673.2729238991,289030.3782297737,382124.8845811307
2432,458308.72534794844,292351.33708916244,398039.0745693143
2433,487435.7657410857,320552.9774129484,398989.7318730123
2434,537535.3558517767,221565.68247144128,287773.53899094294
2435,507569.4049055415,208900.1811858312,283103.2847740462
2436,472755.07966988394,177571.60545636495,255997.88444752124
2437,459114.9305505296,162382.70828245094,235212.75650871012
2438,457667.6172338042,157086.5475318872,219541.26397679027
2439,459439.3538644165,158320.95272623168,209792.2587652699
2440,457181.6453881646,160492.73207223142,181871.2760247266
2441,455672.2271310637,128081.50644520736,149743.87302140624
2442,458400.520748337,117937.80911407204,147607.6218546007
2443,464560.1423452426,112000.37279945941,144350.7080061264
2444,466613.13601875573,107217.46740622423,137220.57904990672
2445,394478.44044555683,108976.73062603695,148769.5674054779
2446,319821.9279404612,102740.60386026533,142577.5422330843
2447,292492.85280217737,99158.42039894874,141524.02422986302
2448,269599.74416946404,85770.4210225215,138342.69313207013
2449,261028.86236427957,80968.02537445941,137256.41389041927
2450,254006.92972630207,80959.35086854192,134869.3979136728
2451,268472.2525007921,98057.72672549207,141388.25483359047
2452,307182.91402879753,103772.80606008075,150326.3953045593
2453,344196.4474418019,122255.67424909963,150817.8024195929
2454,391731.2502082794,120419.98003408125,140917.58595057853
2455,391319.4876773765,126625.54663563301,143532.19477615113
2456,364013.8680279081,123187.20894747035,148731.37553548327
2457,370710.9204587701,111553.19338132971,146464.14809119995
2458,361312.6794246619,117650.59576847506,136462.04313138142
2459,373382.44215149735,116281.12812746197,144905.3096183103
2460,351351.54252443457,94237.53156234999,126446.59910558544
