,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2571,424775.83406852995,142255.7697168991,61356.06499902447
2572,495276.06845116627,165068.43363125355,72541.35282896871
2573,577449.7930306649,196808.9952564576,77921.4119297936
2574,622857.3801664402,198442.57633329227,77943.9963777472
2575,654324.618839928,198801.9347851195,87231.52907079874
2576,682575.3074665162,205547.97141459724,92489.4605127322
2577,683111.5908343882,212845.38352374436,93251.98367169412
2578,678466.5921075084,204469.01346346905,93731.36847428698
2579,643829.6991607051,206287.82915257776,89109.2567472246
2580,573459.6474394285,165509.89307937882,75916.95105084105
2581,531147.0971820712,156588.02490900605,69717.76750532766
2582,529745.5105592632,168491.49818025052,68503.00185046234
2583,550250.3752302356,170789.77148192172,65681.98383172255
2584,554289.1596319176,188204.3847706555,62845.7128404835
2585,563010.7148380015,169555.39196108337,54446.34753969814
2586,594371.9579579979,156186.33049671465,57699.401146688135
2587,616434.2898440412,155659.9656001893,58934.40352694685
2588,608847.3751276882,151184.39487472436,59298.102452767234
2589,545740.2402671652,153107.3508545751,63621.45398056407
2590,476945.63604214834,139422.62327050374,59899.58290196014
2591,438529.89859127783,127791.61887479413,58545.97082564566
2592,408591.5209538057,123534.30622914452,58304.25438344664
2593,377095.1315739337,116503.88639883515,55266.49704939201
2594,367838.7304516635,115947.3921573322,56715.67144006426
2595,372006.4484063852,124313.98296772539,54391.258676127196
2596,404622.66647376353,141251.1296523056,58544.84656312379
2597,466062.8528153275,171954.59551261127,60665.37397141026
2598,500939.0231118763,160335.99807873144,60472.39465684574
2599,528221.6199695853,163925.71114264126,66518.67849938672
2600,501494.3121973016,149314.37209193237,60544.51039302503
2601,492230.7996592509,147493.62070906526,60884.999002366836
2602,483349.3476506444,136142.59385932115,59512.274463180795
2603,464186.62498483545,128404.64485357991,49396.160291521475
2604,363753.62533999974,97192.57612254427,34924.09097893147
2605,321928.0901822222,65207.25453122476,26033.422956095077
2606,314530.36662433954,73481.84553447284,17264.175285619094
2607,316982.59388460236,90942.12926060121,11966.65028263413
2608,355141.3169939666,86718.789991278,10543.333929964569
2609,407231.0878927992,87143.70469737364,7376.286405896517
2610,398627.7471833994,75403.46455657105,7235.753590664531
2611,431782.5217394781,68194.74351280078,9240.31366713359
2612,433334.2430981849,66480.33282350414,10866.55940499814
2613,326599.9635875573,54096.06125418742,12651.326158444366
2614,247179.49549045245,45342.6160669795,15560.355433746494
2615,221895.03374536693,38851.52937713918,16385.001993527792
2616,215785.48969312743,33794.361023973484,16213.551958944769
2617,208125.3616211584,37455.201605790404,16635.712535901657
2618,209178.98434342063,38978.231879113526,19073.113683285243
2619,224426.03093792623,51074.053016633035,20922.525531738174
2620,254564.4058061121,65193.42107756897,24901.29059658619
2621,316217.26147159387,85346.7186548979,25456.114151122074
2622,356683.36375691247,85106.3494434863,24428.538206145786
2623,369176.1595363421,102310.75039156074,27614.698193085387
2624,374616.1373135982,79177.86507428977,29441.624791101207
2625,380381.85646872595,93385.97764529585,31196.598587718254
2626,371936.87690683035,88777.98985438883,35646.9917804848
2627,369849.84950589295,101813.1417501133,34938.14426045466
2628,340368.207951942,79781.35223787224,29973.96309519998
2629,325063.51711302705,77748.03553594887,27807.509215583672
2630,328785.42552418186,92188.06964746217,27684.964600701373
2631,361794.05805047386,108296.24868836685,26896.294441619462
2632,390903.0461491916,109858.25444258028,25172.799995614383
2633,407160.7092168321,103219.02575289796,19999.506001294492
2634,420257.18456176855,92380.83984478518,20497.554298476654
2635,443538.64664145804,73822.12023082239,19845.482035800236
2636,469950.55425605015,96929.03445575878,24223.36029590707
2637,377091.6381634909,93230.17307407566,27497.212759551436
2638,299115.24373732007,71651.84081912844,30054.347865512675
2639,295020.12738028856,81055.07572677474,29230.263436992303
2640,283641.8319964674,61352.729896236146,28607.98413114507
2641,250012.4269776192,60585.29196874719,28506.800504178038
2642,250421.95935245065,58514.629652550364,29726.063209130767
2643,270239.06993901136,69403.01168398523,33265.2416279331
2644,299633.02630914183,82989.76508578904,38424.48234072979
2645,337997.2056200642,97670.33170941565,39442.5020542703
2646,388932.6807386597,129982.14847244526,41883.83812048038
2647,444462.62116960995,124534.57210756975,50401.25098606062
2648,468710.77246484504,144237.11892358714,51117.40621248283
2649,490041.3084433953,159595.06941862215,53049.45135629217
2650,490105.40468607354,158623.6908977482,55398.597895710074
2651,490394.2658914992,154389.81873317828,52944.89494175957
2652,465171.4902976778,138685.70193471064,46925.031268482184
2653,443317.3318745381,116403.7799335837,40856.82430676501
2654,422631.57392776926,129980.30505875734,35631.25210517883
2655,416546.30803202227,99629.07651791994,28658.01381336765
2656,418994.78832469694,106431.18509575484,24312.739166394633
2657,427640.2400980661,94204.11101940587,21938.296720234976
2658,445412.8664673327,93029.03371580086,20476.755441822315
2659,460076.2121878414,77263.14864722789,20123.73700995956
2660,469538.3209167691,91044.35235934125,25606.765329050755
2661,399283.893350488,82272.64575714845,26859.755909659154
2662,325048.4801411447,83441.91960505395,28850.26270460501
2663,289629.7995233216,72525.79843715104,29870.530943189235
2664,279180.3677863791,65657.5719175977,31303.9656585555
2665,279704.53810196574,65045.08437304422,30183.075924265166
2666,286150.6722879414,72929.00671153978,35358.05631236784
2667,310805.44190878194,84135.97585000607,39489.15894892734
2668,342441.35867233964,101904.64667011835,44591.624404370305
2669,390733.8390610107,125445.23103106926,50539.53527624891
2670,449877.8212042331,141471.51162977432,54056.79057587505
2671,514125.43154577503,154423.30479817986,61904.14297842921
2672,550005.7924527721,172942.46187098816,65553.49912437344
2673,563207.1693607625,186868.6911579627,68009.45060336762
2674,610602.3215150231,184469.6004601117,71990.46419325937
2675,635834.2887170259,186831.1782664097,72228.24571663189
2676,552829.7011589075,167244.78791533306,68007.76420958483
2677,495091.587098714,150420.91137798413,58104.135654556296
2678,459303.6491185733,123260.01806381911,45848.549903805186
2679,442747.90460431523,127776.01813513973,38169.83687952945
2680,463056.2265369484,137129.00956109952,37572.29134916303
2681,452106.5159390173,160600.7805362929,32421.482605280245
2682,490064.6116337376,146881.07033518163,37241.75816773739
2683,537780.356886064,142121.96344702807,41520.70132592092
2684,547096.8739508446,145113.8338991598,46285.325893546185
2685,462444.56228739064,125372.20107312026,48442.785672987695
2686,384720.8673460999,106983.3644350857,47320.77167617547
2687,354449.10895287385,101066.60003161995,46808.10796620919
2688,334843.5200678433,95535.52532140682,45399.40702632375
2689,325845.9330641655,88919.6029665692,42386.945599010905
2690,355957.4383970126,96222.04291100918,44929.465292188
2691,359663.90999292984,106783.55974600598,45077.305813812054
2692,381930.84036876325,122165.22966793383,48748.022947671525
2693,458327.374503711,150280.4978978803,51290.542640848646
2694,491446.2683126318,156969.94605449034,51653.117304147156
2695,514692.1211242309,173516.82643273048,59854.050269824984
2696,568001.1203879566,193679.00661398927,72827.47764078106
2697,589349.1910143238,184087.77251093794,74639.78882601275
2698,596860.7992813698,180454.92494204998,78717.41312459302
2699,574859.3582229594,186289.50384446527,79399.35421228968
2700,563834.345434178,168581.86891843678,73671.79879469486
2701,512852.85101163137,148309.91897553686,67121.8453423624
2702,503078.82276240515,158244.91918801036,65356.19105178775
2703,493310.1257938162,159205.45906803143,58352.0355406255
2704,507740.0050045691,154430.94852716912,49271.36715159544
2705,504605.7573745844,130157.56482983584,39475.66779866505
2706,528406.345586007,113874.12645144586,38956.82064482856
2707,561364.7195163273,117160.99211431334,41497.653944222875
2708,586131.906026149,147322.27239289583,49786.27938660545
2709,519960.30942115607,142775.79788227566,54506.49558461744
2710,457493.86077250476,129889.0884724201,57507.714386711734
2711,427292.76156790607,125268.50252115837,57597.09325719929
2712,416950.1067268495,121522.63367806646,58756.77004849364
2713,411681.51288997405,122294.75199989683,58389.13620384675
2714,419353.10270095547,125570.3471262147,63325.21080605505
2715,447324.5619697241,142925.61549494357,66250.16848050425
2716,489420.80999631644,168707.72277761938,73548.69204855162
2717,552480.2139669422,202875.96406905982,78170.59639733053
2718,580556.6783059147,199078.60359025688,72892.1227357878
2719,589231.2107648277,196126.78343273778,77057.66738962269
2720,594089.0246470897,179395.41688398342,78465.3315254743
2721,585966.7881178147,176847.40201977114,75419.46488491983
2722,581785.3428850226,183698.26378522813,74427.86534064291
2723,543018.9878192407,170407.93768630747,70458.65650723068
2724,483368.02217633795,146218.09726141172,58049.04679098533
2725,417837.073219051,123111.92241373849,47042.51670201615
2726,382968.5024349668,112047.36943492768,36610.4847617153
2727,354760.0932240707,97844.67719105212,23205.902713627504
2728,374034.33851859084,87426.16466459645,16636.274667162586
2729,399981.26583056385,104029.25788537385,13316.327440122128
2730,405369.43903097836,98979.55425850545,13797.511799476457
2731,440640.9408259692,81713.68943870532,14461.950949893284
2732,456730.2033444626,90712.126229854,21665.663058684928
2733,390131.07198270765,83666.15031060019,26936.76789240629
2734,322671.0232197965,80219.97851105801,30430.413679073466
2735,302364.5017771973,75206.11040593029,31643.492940155982
2736,306857.54531709163,77720.64184327247,35495.7784712952
2737,320851.9404413767,80190.2948792021,37320.45654426732
2738,327532.7446818371,89562.54609195227,43162.68673909146
2739,361488.776653185,112227.33622917354,47401.156446488174
2740,409062.1556989579,141390.0622353008,53737.500019667976
2741,489976.81611330796,176821.00995197872,61446.05466812159
2742,557771.3852456919,171286.62757807143,63599.53086138791
2743,590346.2992259152,187057.96762255876,74349.72909537394
2744,610784.310495224,181703.41659300274,75961.57912134205
2745,594786.9464749483,183920.6337288345,77419.52791130148
2746,589343.3571001658,186632.3417096035,75720.90911452261
2747,538649.2380016785,170584.66603718657,67128.02878623262
2748,452438.90746932646,132034.52452322582,50533.35183237869
2749,390343.17336289206,91978.90343162928,36159.09335919018
2750,358108.5560233415,90232.23598800186,26173.955771327055
2751,354648.6489203819,105079.33095829267,19602.641331079358
2752,388647.7528538315,97576.56027980527,14550.205557858973
2753,410030.4339951768,85082.14639528532,13981.328721799891
2754,436789.9171046727,80038.30589168028,16738.02042539054
2755,474148.4382209316,80287.04426404374,20514.418236304493
2756,509087.3538309286,93111.17747693634,29995.886214376165
2757,450992.3165527927,91351.29370227852,36030.36530043767
2758,367215.92863209435,110847.75420646963,37676.84776369563
2759,342559.9504496915,87931.38962554434,39293.5372701244
2760,327733.0071875731,87753.94057648523,41693.27562302582
2761,328621.0997594069,89780.73467154294,42893.98799636791
2762,338571.02901476104,101811.78195773362,46539.97135474656
2763,368341.6150516576,116915.9506010474,49605.27312058667
2764,412838.0818181728,141385.76619989515,57065.879215622386
2765,480792.80713204754,153667.52811481044,60698.87656044369
2766,535767.3728309334,169571.63703517872,61089.052650083686
2767,576070.9563716495,180987.9126314636,68770.57633066404
2768,563843.4055988957,170154.54813524833,72766.38351199466
2769,569422.1374822556,171334.1545389446,75935.80334393882
2770,609648.9488122218,195947.84836261088,83139.37622257805
2771,619427.4555317382,188411.69602398179,84177.45288990356
2772,601315.4827604354,186907.49337369716,80307.75832994927
2773,584031.6061478863,181221.84961608972,81533.22266261396
2774,580174.9559565358,183977.86648473036,81100.36340785766
2775,619075.7741398937,206858.75407610595,79761.5047607954
2776,642976.9153369791,221891.19868395652,77104.12830640437
2777,646348.5545479445,215780.97336513046,69245.1130018012
2778,652989.651062588,181623.3000388958,71749.79421541198
2779,668258.8886401992,165818.14112258874,66971.19416443373
2780,694125.8511660739,180799.59149055133,73742.74228754404
2781,635249.4537370241,199394.9026730453,78526.92649532954
2782,552699.4961104402,177717.6394412419,77760.17945542376
2783,491475.18270818825,161972.8579628516,72442.41772704541
2784,458183.7376611164,141272.92275814485,67757.61579847192
2785,405408.10028517485,128570.0693594075,58273.337164095596
2786,384826.24865561444,114620.04520364967,57375.61354039365
2787,391337.96163894125,132499.3749269432,55925.877018460495
2788,431990.3031084978,151619.03245796778,61336.95253615292
2789,505320.38170102,188055.1905621969,68266.91957998858
2790,524955.9091683526,174819.0324127484,61705.71064332165
2791,537035.6424094777,174334.8468473335,65070.628371236315
2792,555748.3336884849,188345.96859981396,69239.60797129948
2793,583663.5085662644,198670.4845209836,78978.3178978547
2794,610252.3882337818,195676.53544248338,86285.426385825
2795,630653.6006321086,196938.29469010222,90326.06166220715
2796,597957.2730170313,196492.28623027902,86021.26046602089
2797,559708.5296723546,178654.550198894,81167.81915916903
2798,533900.477527661,168374.24052198953,70469.89913244925
2799,484843.92517899396,152442.4751206165,55450.87610297637
2800,466647.6735470636,136196.49700041127,43960.35099834822
2801,464165.76327923767,112626.67867349427,35140.51151438873
2802,495002.6684663384,127775.88062564435,36727.970195249254
