,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2541,225364.19431059252,67704.58911466441,188885.1583717843
2542,170768.31658723135,68333.99327428424,211743.06375674278
2543,152168.37634408474,59112.20892625573,231214.63286134496
2544,148296.1903035993,57080.46664852083,245331.32024806316
2545,152403.94593285286,46151.572171926506,285573.00777024234
2546,151417.50010842847,55613.7926069656,311036.7427646135
2547,171332.31062696388,70085.25471206593,352986.76722975145
2548,191423.41719685658,91347.61992326158,397323.47723660583
2549,244316.97416301596,110680.19999479294,421758.8816777463
2550,270576.9250716711,120662.92661488311,452699.6472909513
2551,291041.08779256773,127699.3585909369,495410.5927869478
2552,291451.38946574036,136139.41243235962,560677.6104958361
2553,299384.4972251804,147042.5211700583,591635.5107082487
2554,297135.39404786174,139423.70790143075,508333.6996993835
2555,278625.8863225829,116723.4982478036,433553.86489289894
2556,238469.2751101702,89898.38552522003,323474.0594229418
2557,216976.48026944973,76469.06609879382,219928.72581786255
2558,210520.5437425396,56174.3287984988,149633.46832066702
2559,225710.14902894807,57636.41861589266,108735.13221036889
2560,267549.7137538497,63624.935248935646,93775.13307041742
2561,292549.0474999525,67693.05345099188,90350.02557501878
2562,277421.17130378535,57979.39741617541,86343.2565745982
2563,286943.6526598004,51390.10839324046,98735.99432367961
2564,289192.71936954977,62687.40338911578,124469.28515196822
2565,234785.39963399182,67557.95975246473,140111.37656039855
2566,174429.9349126383,74803.07262265729,172962.94503898273
2567,155549.05596559655,60495.44827037575,194553.11198882942
2568,151618.45277171957,55175.560464327355,231424.6614153509
2569,164557.5042003635,53734.37453319495,278589.6416255752
2570,162907.82511920578,57866.60366626295,325587.2507999215
2571,177418.7361696382,80733.61938030098,378301.6436238836
2572,202039.85302616682,100387.69989998407,448169.2305471131
2573,234926.30237418268,123288.87072039956,485404.36695440323
2574,278658.7709929994,128424.7342290252,500097.67870406434
2575,283631.12216772983,132381.05608737317,509310.30961821944
2576,282572.5287276429,131205.06111760868,518453.0588929448
2577,298141.80397130386,142679.39794444025,534967.8058585756
2578,285788.76451359945,148888.9944873719,533777.4965106252
2579,295451.02263066365,149473.5947269349,546119.6533717279
2580,268977.6613416371,128005.59059842577,506508.13419469295
2581,257891.66407522152,108657.65229129174,462926.21708018787
2582,251073.4313886484,100190.75327912428,408518.3648608293
2583,262292.5936367821,104040.82758286568,366337.7799378837
2584,286358.17888443114,104710.58688718083,343625.2682406513
2585,286672.16576268815,103823.85916023588,319864.3448844759
2586,308471.8365594388,92146.92815653274,312769.42629864806
2587,306704.1570186761,83912.9654822383,319084.6121447076
2588,304574.9955281351,84330.3112357767,294524.306292349
2589,237983.0337123807,99839.38033537257,317442.84790023963
2590,194155.0238883518,79015.79405879012,317774.1146329558
2591,173690.74826648436,69401.64076535281,315062.1250613726
2592,165827.274090266,71181.29940429922,320512.09878474736
2593,161980.3652271352,54459.06260342083,347412.33018347237
2594,153977.30912681532,61881.697141729426,357895.3543677279
2595,168358.91761276647,72327.53475137346,367398.14442025946
2596,188457.0694525003,93061.80164289528,390892.7808600257
2597,222289.03429776087,110616.09049163785,407056.90293964
2598,247552.44530159814,115597.03773201852,395633.7668884732
2599,257654.1569597895,112041.47635819172,392355.7367606874
2600,237044.29704685867,105319.6143480079,365336.3765682476
2601,248258.93082753397,111880.24543799477,350759.3394657768
2602,233576.1735907769,109941.50927668286,309046.9293903623
2603,239456.66405500344,100482.30621387604,280731.4600504167
2604,218671.04286273447,83100.88302395405,222636.1718160582
2605,216922.46125437593,59305.57778302279,168698.574916924
2606,221637.01916222385,56896.56793032819,114537.10110758363
2607,233084.88283007598,58690.88333915492,87395.68728332483
2608,253272.4721987493,57612.304380183334,72808.11889119311
2609,277473.36380126013,50850.8166570123,67397.41150994635
2610,288799.0586056301,52623.01004181513,64229.65784590625
2611,299526.3695638425,56084.825037429895,75252.5572387064
2612,289459.64690397267,55693.30029470243,80271.38000059269
2613,242815.3059234142,58719.24697388797,97246.27133240053
2614,178663.1394211498,52138.95084869189,100868.05573956926
2615,143764.01160181363,42738.95138909672,85504.24123821764
2616,134106.4443576403,34233.5308990513,96700.17905610302
2617,126926.17698439267,31778.907263943547,107477.65535958421
2618,127584.45044362027,28756.473871269307,115995.43948528238
2619,137051.3029914155,43074.29122995795,137703.1305450022
2620,153817.45759492394,57630.11696657186,157067.699967685
2621,185346.093662689,69334.06464244271,169486.86598968226
2622,221328.92045206742,80676.72862748639,167939.4658814286
2623,220310.8876342558,79253.75723650295,175878.13622828719
2624,240834.96784038292,74977.3821969849,172717.13684802724
2625,234172.39498741977,69411.1920084759,163817.22135139856
2626,241401.16450458416,90575.53085560825,180917.80535275658
2627,246357.37310981913,78593.2499286394,194214.65796642762
2628,222622.55101457698,72294.12760756115,180593.3434638645
2629,209139.00204499468,74645.62447006868,168221.52879050322
2630,214431.71558047607,68347.31183866445,165225.34434736884
2631,232381.95851483243,71341.01894865943,152943.49889960448
2632,247931.28270723595,73641.12820605395,126021.77737040794
2633,279581.23506860004,68978.16545444536,128702.023370167
2634,288933.7423215889,73689.59766113348,113693.24063446607
2635,294395.2386758499,69809.84433674456,117853.4086092372
2636,296717.00939049374,65734.66475239066,121615.3776237313
2637,220354.03376868594,66885.89265823466,140596.79191710748
2638,162151.72128973677,52587.16341033678,145178.94549983382
2639,139403.91705671404,44232.53452001402,147575.17324490484
2640,132962.93591448135,42908.84228842061,147392.6069110323
2641,138364.12856757085,35382.02873512221,169100.29797075212
2642,131369.7639564538,32689.105813014947,165212.7905019367
2643,135537.75453283856,41185.48574413955,195057.35997419414
2644,147747.04752457677,52932.95360024759,217416.2328230873
2645,166102.82057028526,63365.037571005516,253054.16713235955
2646,203878.03402595926,85350.08066862375,269254.94435701595
2647,243093.6827182276,92409.6761674535,286377.05682528246
2648,279953.24594708916,94328.62689960728,296940.41681374115
2649,261886.46178510363,103532.38481165,295937.35358522204
2650,285831.30001247703,100006.87512775602,309098.7266790657
2651,275444.4384892479,110509.03905925609,314962.31974899885
2652,263642.6369368774,96809.46131731315,279733.10612412816
2653,236488.10631792416,98192.56203758872,256831.49515960267
2654,249885.52815808268,84493.1925977502,223266.9126873055
2655,252332.14869741112,73707.60974857242,179534.63583242177
2656,265325.7333489912,61488.88920414399,134192.23843915062
2657,276980.01168786595,68758.8547883205,91494.51781691433
2658,365829.3865915273,60127.55991040259,91046.76399650183
2659,374034.88258090575,65881.65898078868,92456.97930004404
2660,354499.26625176595,62740.69569374431,98892.91739158121
2661,278787.95063557796,59761.35041048105,99514.33274047151
2662,202780.37625040597,43078.30801294377,117656.73169746717
2663,166062.75256486915,40658.13472550582,120575.73049033395
2664,142545.4916947868,37911.02439392636,131152.30213942993
2665,139485.89684005672,35721.59794636966,152562.8500140696
2666,135559.84806165908,34240.69173780046,177529.7592457565
2667,147044.69919008354,52229.58021411099,232281.8803484028
2668,160100.82503473514,65062.47458124456,266617.89088645024
2669,181351.78732169388,81478.0982972989,311858.06279224245
2670,231411.27087972197,96673.70026952754,348216.4394454278
2671,266036.1786970859,110746.71001633893,382745.1876716972
2672,277778.47340706916,115588.12826348706,400953.7183618895
2673,292951.17290014256,126733.69323213861,424041.20917994046
2674,272986.46755375224,127306.2395224307,418195.9646437931
2675,266090.72254547593,131605.58002056007,387554.09110506205
2676,247210.53534075173,107186.52285388614,316873.42692925944
2677,236767.88180213576,109161.35279791162,241730.9634302329
2678,230523.60322768602,76893.03806940021,177482.8155850992
2679,237095.99736520217,69484.75067663341,136799.253673889
2680,269765.6233025235,75085.64416692028,136830.63828746937
2681,273301.7009958411,75077.5675457754,123994.33133311938
2682,309855.4627088635,68762.12755038717,124291.43900834632
2683,319589.3181787591,66133.1877436448,122745.2237126228
2684,296890.00268309994,63393.02572617204,148854.5834179109
2685,240044.0122964131,64659.252226803364,162962.72741054255
2686,182585.26000853197,59296.5000875549,180995.9835144411
2687,157983.60351144045,55624.62337557373,177337.67570171185
2688,142194.65974703236,50214.7215886862,174992.9247495806
2689,137912.31782737502,39639.85226656422,178145.56650428666
2690,138148.42313809256,39183.0578872309,191543.8105671637
2691,142322.8005753103,51993.31729063079,215210.46662580702
2692,164159.75433724484,70021.62394649329,248908.43867992575
2693,191156.14447103709,91060.5570596783,263926.9567729156
2694,235432.55207527883,88145.84633577726,266617.5751318007
2695,237112.28506408317,91228.89940587533,291910.7128764612
2696,253842.04435955605,92930.34845458802,302828.96669445373
2697,252423.66177909,91345.22916490061,298404.2120554092
2698,239563.71668496335,96291.00140548834,293450.37118039123
2699,238298.50585656022,89753.95112468593,274327.987817233
2700,224342.7050613656,78623.73686864489,237543.55939053366
2701,218339.72849128387,64240.69651665235,177582.51286772595
2702,215612.6932237326,55450.004706088,129984.60791181598
2703,232186.46671934702,48561.45175366257,93009.34849905767
2704,281687.54529341613,54528.58987215101,84970.7028073523
2705,302757.93494360993,44909.70371185289,71621.78049785712
2706,308783.065857464,43736.76951355044,59747.935026636915
2707,306277.18135757896,48382.448873750494,73822.88806362338
2708,295850.2386424783,59033.38401876536,90500.67172020428
2709,231355.6044971273,55141.25557119463,111168.48591662952
2710,172355.05048197784,47610.290969183865,118757.28548035036
2711,144065.5463337262,35794.48185826349,119903.25299843996
2712,135370.9631060116,37038.946122383735,118539.68549286017
2713,129735.67040724524,33886.521128791064,140388.15546642762
2714,129604.41556954803,35345.96719873383,155206.0509062955
2715,140714.97150082843,51908.68512766411,189328.23446496789
2716,155687.9398080737,66365.55702381303,228709.93702225434
2717,198516.72554493844,82139.92144398099,244687.681504875
2718,235868.55620828332,95727.92764062174,249013.22092886633
2719,238374.55716661178,92239.95289930934,265109.12523197604
2720,242416.08739504914,92648.76506460596,268702.76305782795
2721,251775.74989503788,96720.10378843696,264494.7457802395
2722,246937.77732544034,99232.65468194458,249960.2964690238
2723,235998.7186159529,91076.4027721664,224610.85615450089
2724,215713.08564192872,79735.08332344133,183114.57408814985
2725,201170.50898955934,58185.99054078811,138713.71510228844
2726,204853.2877879099,47303.71573692391,87199.01037155479
2727,230327.78999235688,50753.48519407639,72324.79584205625
2728,267039.06826213363,55657.18281426132,62587.19640186966
2729,283632.4057756402,51185.78726712553,68995.93449497056
2730,291865.6658292425,48423.257626479564,61716.796451908835
2731,284702.35203579225,58415.92950880816,75283.31874889418
2732,282372.1194305777,55726.22896413798,77624.61092198592
2733,227580.05087295122,57256.60090412915,89988.05636505905
2734,184073.80621333307,46094.6435038707,103713.59403751799
2735,144145.83389486527,40034.0340620846,124180.54670702927
2736,132826.61445811452,38158.375428657244,145687.37623983496
2737,136829.070867924,37433.6761696208,180932.29729053195
2738,144725.28444805357,40176.05363433947,216896.2155135628
2739,158765.36201442272,57845.56870243731,265143.39725629246
2740,180133.5926503259,85420.59341241434,326057.0369540959
2741,233845.52349504386,110463.06190196314,364055.34454383334
2742,266833.02817827294,116709.22429495021,390242.5176054768
2743,273521.4138679296,123430.07392993021,414384.6304469064
2744,287629.7815519961,123433.6669330743,456289.51382509904
2745,275659.22701574565,128496.11046593715,465009.09622482624
2746,281480.30850360077,131232.44446427558,437245.9277902445
2747,259633.4811191142,109049.11560230781,372153.39167346916
2748,230006.95685096417,77588.88143002838,277003.86279935215
2749,211874.44262741716,63465.206999743794,179756.4204350559
2750,199872.1537207576,45122.05789874409,121023.25458084927
2751,221560.57931581093,47827.22687075494,79917.7800209211
2752,264821.27758203563,59266.52081281101,76270.88792288821
2753,315847.2879571431,46076.76752395597,65150.27317759557
2754,287376.02243900875,56337.04156516364,66447.50387224874
2755,294399.8528532277,64199.449217041954,82510.14910265537
2756,287576.3865104775,65127.86199007286,93783.50230070548
2757,229501.25110806397,58351.91832367695,111521.20246104842
2758,179061.6356205674,52280.20958182969,118033.34706043103
2759,144544.39879455246,43920.79188059342,135209.02191833648
2760,138602.0183790056,43475.610387199406,144527.64426487428
2761,136236.23974355755,38403.153036962634,172264.04898913729
2762,136996.23592685093,40548.71934718071,201994.609107475
2763,156947.7679648183,58208.48896129334,244254.86013109674
2764,177775.14055871105,76322.53547236657,284809.1469709799
2765,210915.70685556604,93126.8105309392,309584.26149654377
2766,244533.7378209707,102371.21639872012,322022.6964965645
2767,243459.90022212657,107017.10514879669,332885.296839913
2768,249536.70142169672,96671.3806116286,358948.71894362255
2769,262858.886633482,111359.91816892286,369480.97949441883
2770,271709.6671752195,120726.89924761967,388368.5203442248
2771,258012.75622896125,112964.24524617904,415191.0810024241
