,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1471,506823.2174743315,1077841.0538676132,219045.95159639686
1472,567186.5065308267,1159516.36742056,227753.67643500175
1473,584313.2962014432,1170382.0467503723,248056.52997330177
1474,589470.0057570457,1168478.0241489282,249256.9279550968
1475,589417.6511879276,1168469.8726201023,242064.88229655396
1476,557804.0702052284,1062478.7062477432,220168.46928437718
1477,504968.80665323423,856451.691811377,183633.22050657886
1478,446446.9054865145,676120.1012830226,153990.5724027727
1479,386778.7978627044,542156.2815298601,121225.0557234393
1480,414868.0472557293,484252.78740264504,112039.56430259167
1481,438859.2702078191,500074.1795007147,100292.00227576068
1482,476901.9377703245,516918.422979613,107898.39911884941
1483,482361.97279587295,553223.925988419,122650.83222033593
1484,507915.7304325983,569542.4952473519,132554.88962315896
1485,479544.4205501577,623256.0252145674,144071.54090125905
1486,434883.4064521897,665245.650187002,153078.2054143446
1487,368843.7726713392,678860.255280754,160437.2169546702
1488,338714.14400407084,680454.3868584329,144210.9757969806
1489,321568.5310181665,663814.3002196699,147442.42515364866
1490,323434.04528687143,675914.1395514888,159807.2529796748
1491,325548.5785609764,695288.8954434973,154275.5129734408
1492,346594.3281743316,729561.290734109,158723.6613893274
1493,369422.1063946835,789725.9644948571,169840.84725766064
1494,415697.3036473177,865172.5113658115,181633.2169546895
1495,460233.2976210639,942416.0528458215,194754.185425744
1496,501026.27660320175,983946.3990997904,197947.2444051801
1497,529823.324724062,1014535.5990860383,219652.42998978993
1498,561297.3647020423,1089751.7962574745,225636.8059345157
1499,545197.6421187547,1095063.141137184,222416.067901742
1500,573231.5229389536,1116468.2485605741,229349.4644452509
1501,534192.5877884004,1049172.2601366942,217137.19330665466
1502,500257.93621660786,971769.037549063,205192.74514421137
1503,485822.7654281931,862194.5444535089,177715.17467062522
1504,438536.0661185652,676682.644588356,146170.60133184813
1505,491112.8938076932,268319.33119932085,30921.338500562553
1506,520465.1750047824,276301.7538922096,39368.951557441214
1507,519467.2881002077,298752.76663493743,53439.90162279037
1508,480900.5886126714,342774.97648733895,72378.37236236916
1509,446111.8090362803,393733.56644885876,91269.51261339578
1510,383809.2256676486,448174.6705001527,112285.51482693116
1511,326462.46969918045,498437.7777216783,127421.34761750052
1512,324488.0617741048,594439.709965466,140003.6812615533
1513,332582.8287752616,681105.0099845049,162505.00955122526
1514,349022.5482167344,777718.5247061028,188074.91676392168
1515,375667.0935180922,854621.4155006175,198335.68223979356
1516,421311.0899666378,965813.1905196256,202919.0491332055
1517,474926.8157152983,1079534.1774355227,222991.22438755102
1518,540635.8041890452,1215407.7099991813,246053.99706409243
1519,594931.8366657639,1266115.4740634891,261629.25805161314
1520,638434.7139540474,1356859.3024953422,272130.10993219534
1521,638881.746341258,1398270.2734626634,302845.8081070813
1522,670394.2738101556,1466001.2314176084,316898.6101457774
1523,680300.7883271095,1471780.2850048542,298352.9992444815
1524,626996.5621110859,1352296.7527399499,291995.5544075776
1525,534926.9969728672,1146726.3689515318,258996.7163668106
1526,480302.5615946969,947963.8374575085,220598.74626738965
1527,444524.44110855,837468.1526040918,187929.19726105666
1528,455293.59166573914,805655.944526543,177811.78824476534
1529,526918.0389793289,788945.0104393004,165624.23528173324
1530,571881.7387237486,852510.326214845,182645.43669494105
1531,573499.080832377,837018.3932292132,191147.3861183595
1532,570763.9452717744,880106.5710967503,197540.67386542723
1533,577651.3729207647,932537.4955769542,201777.74323809322
1534,520735.93301703763,993917.3923747174,212644.26272339796
1535,479998.0182575337,1030557.8404363005,228043.51442384897
1536,466380.3835606415,1058800.152215171,225282.69815870962
1537,460179.36536659196,1078397.5055092145,233839.89464365412
1538,467616.51966761274,1122464.6255126228,249511.46394371416
1539,476074.0351690673,1167186.0668947939,252577.27083994137
1540,508916.37615152955,1211320.1062516188,245557.0794190289
1541,541923.1007255651,1282073.987831792,259778.98620032804
1542,605662.2373054891,1387953.1605788758,272568.95830637886
1543,650480.9234250314,1430021.8801059518,290218.12156120245
1544,685265.1667794313,1514077.9919939358,302224.8688128228
1545,695376.6645579195,1551225.530578104,331358.1872861105
1546,709469.8362138856,1644728.436997922,338164.85863043816
1547,733743.2426175928,1642327.1436675035,332021.36504925234
1548,684550.8933205715,1542032.5582812845,328539.96572070644
1549,625796.3373500024,1370554.5291556395,298289.6282021782
1550,580198.4769635736,1235979.241046153,276209.87618994294
1551,547643.6030499301,1172678.587548037,254998.05788509495
1552,567260.5514384198,1119750.1187127142,243081.10913571098
1553,552512.9616001797,929402.6026347069,194770.2692614116
1554,640041.4547236614,1003558.9304812374,212935.41367186388
1555,652956.3548522834,1065535.2183723878,238592.381081608
1556,666308.0686593215,1083568.8314900557,241533.7440962978
1557,644622.7828279621,1136698.960716478,249007.1693318596
1558,609976.7422590931,1230310.927412351,269303.75525234896
1559,553770.728495559,1280324.830187321,283596.9248194899
1560,548458.7163280296,1320051.544739285,276186.2672274911
1561,540589.492469375,1340102.5321084412,285714.4515910248
1562,542325.6227307862,1357980.0357912974,297187.1328839253
1563,547492.4895297315,1389458.8826286236,299870.7988977351
1564,607476.2403119328,1475003.548917297,300389.3317378809
1565,651829.5993043713,1572411.671863458,320867.9614301229
1566,720591.3704800975,1668370.9914606998,340605.64499737654
1567,764791.8608859228,1717162.9191828058,354297.70220447873
1568,792326.4162445691,1754466.2038211613,352571.2207146141
1569,783592.9949582416,1783559.4750915745,374947.8247903225
1570,784748.461016455,1813488.0568703935,380367.06924519764
1571,768626.0555369443,1771926.113614485,361138.8374276005
1572,731104.0871636956,1635298.1275304877,351212.44394287135
1573,652780.6870142248,1405787.407463188,310464.8971317231
1574,581915.3984330631,1193803.2341676601,271644.2694199368
1575,537090.1090118358,1100096.2518052093,242564.78758520208
1576,551377.1866229781,1068310.9286119463,226801.48094941358
1577,564783.6169967365,882520.0193337341,183065.38473115713
1578,596232.9896407292,941208.8200657675,200350.32639913767
1579,606886.6239047342,983283.25329922,217587.2805544554
1580,624770.8078558416,987362.6237310354,219590.268431688
1581,627228.0800383907,1078920.6266486282,228630.4429865493
1582,559254.2417841612,1117718.9468003015,240542.44133390617
1583,514980.0345365064,1172736.6400691546,253715.93214966034
1584,510617.9790499253,1206335.319277832,252138.92295757122
1585,496833.0909538326,1193454.9578882423,261195.73619264693
1586,490485.48318966525,1207724.6937827938,270804.13812305685
1587,499469.77356293966,1240401.2039234554,270321.9129443439
1588,551100.5695843677,1316123.2958969483,271679.6240429979
1589,608423.8910162579,1431138.5263253225,292824.74789299263
1590,670168.8886184935,1571199.1468778527,317441.77141672344
1591,745092.6934386103,1661934.9861543202,340852.0520868038
1592,748650.145909197,1654749.830021732,332143.2756426035
1593,756793.7078201191,1674566.274847548,360368.10504229134
1594,774000.6903350523,1704534.709787134,363684.3259012357
1595,720417.4068685943,1592369.1686529068,323585.6192264579
1596,651737.1682603753,1383282.0516656009,297081.4624481409
1597,554917.6324217297,1144542.3648720705,255650.66634312356
1598,500185.5803642055,961864.2348631116,217985.7373848479
1599,460916.73159640486,814652.1465541266,181164.64770045134
1600,431433.6729095646,730492.116140609,166496.44927781002
1601,468764.71182107064,718136.9459927293,153933.09213122522
1602,518879.2657493503,726344.2108918993,152936.7260098007
1603,526981.494272047,723363.3138061038,165837.77307870844
1604,550132.05970118,732504.7543325949,170200.0029621057
1605,543434.3505696784,815590.6541675297,176602.06161496267
1606,508059.98601921526,897762.1638057444,196292.39733349282
1607,461329.9573050647,920557.9580610862,208407.62986080057
1608,427742.8661733397,947873.5417470234,199104.5313614717
1609,413985.28594564367,957252.3420701413,211066.40099719274
1610,420190.2191363767,989700.568017727,221912.3910628374
1611,417114.45660308725,998399.2774637473,220238.89245148978
1612,442881.5303591477,1031821.2375692765,214402.0215402805
1613,484643.93498582405,1101005.331772021,227291.37789479975
1614,548284.3427364924,1204887.2052833284,245843.56439245545
1615,563946.2881248249,1203740.2699348582,252959.01232154632
1616,613132.1117022819,1294204.9773393837,261616.6384897923
1617,610154.2199311241,1303075.4203911654,289571.7564876524
1618,645658.7408955434,1328759.419912564,293031.8852550568
1619,600889.1333754204,1228426.8436382015,251543.78281546838
1620,520236.7761465519,1038693.4344604807,228414.77389596545
1621,456542.4593105082,814665.7091371799,184183.73315725476
1622,404545.6824577317,640779.489288624,146507.65481569924
1623,343574.8171921132,513470.18050372554,116304.09914777636
1624,391225.31498048047,335615.87228693557,69312.57940533926
1625,450209.37438299396,319488.6964938015,67827.08166926668
1626,498858.162193181,350030.4583793492,72721.06495338159
1627,478258.9054050602,501422.26649050607,123730.5156377718
1628,476331.02243045304,556878.8754709412,127548.55182355472
1629,467933.5642590218,621776.7815067166,137039.66023722375
1630,450922.6163676954,699343.6001052997,156665.29826279174
1631,385496.891555263,747306.9239097557,170983.36803060307
1632,358655.0857108609,746307.2101606267,158890.17379312406
1633,339181.29369378043,734336.8544724388,163537.8866418944
1634,342800.61823169887,759401.6493093207,175136.39996027012
1635,344629.8415989524,769153.7044537106,173213.9667349177
1636,369468.6363519314,812689.144832458,176605.09387511722
1637,398012.93588181597,881647.5482568209,188201.12249390403
1638,421775.68071353313,919214.3507174044,195910.2592391984
1639,454305.02904757997,979922.0788810527,200892.27179683882
1640,508815.71708154905,1031781.0914034192,206083.34673460855
1641,547929.3405387548,1045975.2327123712,226236.344129791
1642,563138.8695654755,1054424.2675934918,229952.9102240535
1643,568499.6092033675,1132161.7597760689,232798.3693059873
1644,564101.5059670425,1129684.0945640951,234793.1336552144
1645,580867.8817752255,1154873.051684526,240257.370361277
1646,560820.4327721432,1089161.6867833287,226694.71301946556
1647,544583.6076071439,992172.7961767019,211434.938297774
1648,524080.3532297811,915978.1364961383,194508.57639213488
1649,506500.1174969972,759466.6638718708,154700.6160124457
1650,549632.3780418183,777737.3354202547,157490.8705130255
1651,551410.5320965465,762348.8797839186,163895.80814140834
1652,571968.4010460194,482704.22568202985,92442.30303529942
1653,531798.9100199975,454445.2257025703,91780.98062286574
1654,408739.74769862875,643654.6717299802,148146.7062743104
1655,365812.2921303033,651227.2266423246,149398.5486796805
1656,340821.7643877007,658588.7983572325,137893.26662409972
1657,334902.6870088349,653316.7140793073,144007.61890075397
1658,324665.5163836028,669075.915742338,153450.10095651777
1659,322221.47243482486,672519.2395799968,150962.37784647365
1660,341998.3683985437,701877.6099960817,151371.2650493109
1661,356152.0619090997,746588.2555800328,159441.86777802694
1662,376706.6866532369,780652.0379106378,163962.8015581673
1663,421017.1187233125,842927.9668486232,172218.04607657573
1664,485315.5543748654,888088.9325243863,173823.4218212226
1665,514100.99100004975,913331.4421630935,195727.36128084266
1666,525820.3177214005,931744.7459649039,196379.45885272737
1667,518269.9842177614,885229.6269745281,183388.51905880528
1668,504431.9898391932,540809.6689867405,103208.60443588874
1669,456907.55828710884,451175.59194003703,86897.81052061846
1670,427246.7356233028,382099.0956571278,76834.6052574503
1671,388986.1097016542,327951.65578895056,67822.89748672521
1672,384554.34829131,287844.64385887154,62140.63806349633
1673,430773.5270599669,316718.23163132195,58606.925159362705
1674,472062.22361312376,343860.81142474036,62530.69441903496
1675,473129.7328173752,351512.76648939226,71697.55369680034
1676,485767.93124364235,347612.1980636176,67628.99159285694
1677,467599.14254247147,372858.27912817773,74827.76058134576
1678,416671.0469759066,386086.62618057296,83318.22937670823
1679,377307.5178625438,398520.81807242177,89786.77814933009
1680,289520.36554878205,534047.9714184535,124776.52907249179
1681,286249.7301535871,575371.8400069476,138087.9649454132
1682,283990.69434160716,593457.4326241821,134852.57229879792
1683,309840.84642464237,653696.412890749,133867.02211829036
1684,360023.9119113757,744220.2946699257,150704.58529101528
1685,422242.2440238649,842856.9839393885,169134.16122826253
1686,458461.30178461486,872554.2034998576,182500.4578790995
1687,459734.62784561614,895752.8870017412,175743.83576942355
1688,454301.238987525,900998.8574979424,193154.74391817494
1689,478928.61573207215,936540.3035831271,199012.25089991163
1690,482697.3456469703,970283.0888084742,193579.30743822263
1691,474125.64879965753,931176.6682944982,203965.36043835882
1692,447333.07142798253,840030.4679133246,195222.81745805364
1693,403180.29137602786,722184.9108739768,171559.814618841
1694,386531.2784766084,653331.2691674072,140496.54221751294
1695,374193.6664010275,547320.784686093,120539.49126013591
1696,394061.20754150307,492556.5746776174,100042.86049863571
1697,456731.63672567677,324812.0659367646,65649.00787931705
1698,474328.82614187856,347919.2665434816,72754.19683838073
1699,473549.52119656425,363793.3089039201,74647.61484711131
1700,453596.86820256937,526601.9714748095,111496.15462260372
1701,407588.8517213933,563190.5921683235,129199.71336254288
1702,346021.0180119862,596390.4759788155,141220.38002577994
1703,324377.0276455192,616046.3559782504,129679.18305513842
1704,324816.8625322183,636818.6738619393,137111.89061710893
