,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2761,615102.6114033887,167499.4193695706,67290.23217276837
2762,635783.1752805376,198070.6611176575,71083.53468730996
2763,703080.5506078653,239619.1670811662,81411.07898242795
2764,777439.5714554925,294961.89829377993,90913.61824548148
2765,944928.8498336782,331781.7337150919,104034.46560758623
2766,1052186.7705454982,362525.31313041155,112269.92577802086
2767,1085372.2348935176,391842.50824715465,118315.81678347556
2768,1071223.2601350807,349042.3954722327,106581.06036964418
2769,1134705.1776073657,391130.1421174481,120201.0926830579
2770,1141673.75073739,383981.76349624584,120706.40187134074
2771,1149000.049767898,380561.46785385953,132312.3498230089
2772,1152402.462385782,407470.08812134777,133351.40540903824
2773,1139485.3209277089,375304.19878467947,119602.32944728798
2774,1092080.353191502,373060.9085884988,120940.16818095716
2775,1153804.184973235,393894.72857361677,122865.36375045085
2776,1175348.154486934,446210.7036615591,125608.10167675393
2777,1186667.8500005652,401869.6380689187,116943.69861079796
2778,1193481.8359343247,360639.28638279386,114194.9896644977
2779,1247131.3440726704,334038.62949172413,113188.43323678503
2780,1299448.6252493009,314065.89903282514,117910.65834602328
2781,1122724.7890373606,345367.1425828133,119537.66551838384
2782,974891.8476880722,337353.7438818932,124265.10444421339
2783,874081.0720954742,296918.6252483031,117154.00160800287
2784,788264.9005298907,249574.70732072802,102989.6785801952
2785,739823.6346221176,232489.8156112097,99584.1454743525
2786,721101.891457618,239671.8523614689,92365.76265848645
2787,749234.0647432441,273063.7683460253,94099.8932149245
2788,803412.6656544603,284174.83562656946,107184.24800604949
2789,898480.5715303611,344068.3475256886,116690.19309337651
2790,990378.5978513947,351834.68750800565,106402.95084599845
2791,1035315.7501487394,323823.58374098624,105611.70174491871
2792,1061814.081099281,334789.2528391416,105862.56007480231
2793,1099217.3932035812,380576.1236729899,122866.8609909599
2794,1136219.9020425668,401448.2889937216,130637.88029379943
2795,1193681.0551553506,414235.28153137583,139067.07176236107
2796,1132018.0441495797,417650.2566964252,138182.21529222632
2797,1052744.9566310423,364314.9432778231,114136.98222044631
2798,955915.2301867959,364866.4705163628,101887.82606091825
2799,950075.6719618534,307246.7383340166,82447.84008134204
2800,954679.9855919218,278714.2512517513,73427.93658872898
2801,945053.1433874588,251627.9628318013,63763.42888187114
2802,993521.0240291969,238403.99549326117,67651.55394800508
2803,1100153.3027981205,249760.52302285688,77063.23102666094
2804,1096887.6353227634,296131.5246667418,82625.29138577107
2805,998281.6413707398,286708.73386288673,94396.00580382759
2806,886325.2746624874,290868.1120841092,106100.77175942043
2807,858874.1838762086,290700.4799331375,115169.68619409409
2808,832348.4838391846,278514.5883250368,112435.3112266112
2809,853198.2865733359,302401.7588276045,119446.44468464734
2810,893490.1211576848,328525.3728490918,126316.80156599806
2811,960548.2536929157,365242.57194078807,136016.69849310943
2812,1014851.408281791,396382.8157766706,144105.0930062302
2813,1104837.6984551908,424474.42977560783,153110.43847591762
2814,1269746.7547349082,477407.85876646417,162837.397374897
2815,1364082.7248727886,484612.5935946198,169178.80642853017
2816,1416309.5626054925,548217.7085020524,167398.49684836637
2817,1432468.387367836,533801.7694738405,174268.1738390799
2818,1362259.3828048222,491374.1169956807,165613.40677597455
2819,1281169.4654837647,437391.36177416134,145908.96985491243
2820,1097143.7746398135,342931.0774170446,120454.05961449757
2821,958046.6081502016,279018.10179799644,86087.69002608841
2822,832738.4262410711,223689.1050115305,62379.69368698165
2823,829528.6570069352,195286.35079955024,44762.40995879587
2824,854819.3634246028,238880.25387457345,35875.75504050551
2825,854093.9114034751,176952.36544403117,26695.269932683063
2826,907021.3603300428,201255.96099626925,29245.21487207203
2827,958620.4011477429,163571.7697466409,36144.529942558125
2828,972463.6951171148,211077.2293349044,46085.7846883939
2829,794044.6979848118,233156.33315416935,55921.5577332431
2830,713866.3271099944,200792.7926365883,62102.9466480037
2831,692456.5457729135,191352.60398692547,69907.32188782703
2832,686903.2318759279,198623.6346304883,79348.46558684028
2833,733196.3965380345,234705.28755402804,90837.03621522617
2834,772624.6619502282,268023.5355888939,101947.81249874043
2835,851584.1957854662,304476.4585381717,113840.38895666033
2836,919926.3381186039,336122.01153849496,118775.58933111766
2837,1044912.7770630339,395533.17837958894,134370.12648717014
2838,1249276.1577633705,464889.35625768965,152871.42360738866
2839,1412338.7579849996,544383.3322510312,170286.2448989988
2840,1511412.5514416758,506485.0414347981,172431.95164584988
2841,1489526.258243743,518655.400312978,184188.54523411355
2842,1364070.8884195413,499660.0206438738,164771.90902288526
2843,1268264.9425564273,436220.42557648214,153633.15894649684
2844,1090604.153023509,343661.79814696475,119807.91275749457
2845,910877.4419148193,269488.9408822126,83565.07812758621
2846,797095.3226551554,193540.56847029936,58377.68095048641
2847,820089.199074517,189102.98804338937,41036.00538457491
2848,856931.6673519926,178781.8892859202,25685.086296578556
2849,894651.5148394136,187281.13525179157,25580.309639846175
2850,875131.0259037876,128866.55851357196,26173.66440242843
2851,917484.5567015497,114091.07119556524,25301.28484746105
2852,899363.3270404877,129524.83561069994,31850.96476993803
2853,738965.1821237522,130417.40954922729,35173.06811437645
2854,623094.1268393334,127400.14338126933,43531.28424219047
2855,559976.4040345646,120460.54895412437,43333.119695761845
2856,541373.8479963043,125276.72285900323,45085.85094262188
2857,572459.9323493779,144312.11229398416,53925.83071251946
2858,599701.1838929459,167654.7724039089,60575.38945578221
2859,666725.1663607919,208920.6391352125,71904.78355097932
2860,759035.4521619118,251318.7558893519,82697.86571509742
2861,929862.3342314593,309128.46147637634,99310.11392281733
2862,1081657.3488772945,382119.88213952846,112723.72564162884
2863,1178858.5063329388,372531.7703182449,123173.78780708523
2864,1220407.9343070367,382783.4143460082,116957.23384122357
2865,1173294.8381985377,400620.0285379815,129600.0905362097
2866,1208780.66394222,425960.580181728,133250.96090719267
2867,1256802.2099275512,472610.9264123486,141403.19627749
2868,1220350.2049881106,427492.9971636954,140163.3838489399
2869,1163398.8664003357,385094.6998503834,122102.43921786423
2870,1120261.7386744032,367042.21545016085,122691.41014828779
2871,1115749.3093010283,365685.34663404536,119320.19291640804
2872,1126937.440213514,359318.61034770263,107926.66279620034
2873,1174330.2710270348,322814.1539315293,103104.38432370863
2874,1164078.0496976925,311800.55426707084,89717.16443383884
2875,1155094.1205525678,259816.31749919144,90531.88927487371
2876,1169349.5059947842,282017.64930206287,90050.1812270908
2877,980667.3456193875,279198.12059285346,92654.51212672832
2878,837237.1077711214,272753.5765242726,95631.92566678821
2879,818090.7059932483,243370.06217796402,97149.737306208
2880,806734.7415648263,247492.51624021778,95879.78763178903
2881,835177.595530737,272828.4292182831,109009.12787218967
2882,874854.6335204276,317634.4301621051,114093.89570056286
2883,921918.7578884069,341900.85834529024,122377.45156405146
2884,990132.1275505173,392510.52130005264,137024.2807088325
2885,1117526.5875311075,450064.4631449841,146076.53807782708
2886,1272021.4585957443,460155.77870775724,150310.02369379505
2887,1294752.028404961,458587.85070446983,147861.77073857994
2888,1256285.1992054535,454097.9782060169,140799.67885132355
2889,1302451.640774831,446944.1695790356,150883.86725248134
2890,1257515.054191238,473151.0348840899,141912.4186322457
2891,1262873.633387108,437497.62782642146,142673.34677063837
2892,1140594.7102287305,373714.2685295479,129129.5782689554
2893,981858.3804531803,324597.83154074417,96652.55574794071
2894,940011.2135949845,295742.30911420385,85570.32261857545
2895,943258.9222877795,296923.6807244208,74811.67178361851
2896,898687.5363355492,277790.997749338,64789.55679182624
2897,903998.0648883722,243941.00374189176,58149.905609763824
2898,852083.4785822904,159860.27375627554,25415.17251782232
2899,929828.2798620773,165207.70692189081,24151.01937681216
2900,918552.1464638622,142175.26949974798,30774.726285023968
2901,759882.2906418634,141388.9605492825,39963.18352977172
2902,644239.4983653594,142253.83702315326,46600.55695842686
2903,589357.9461298664,150142.98414337373,50394.15525816094
2904,576534.5403524792,156988.44180164704,54799.330347735115
2905,612375.7674988882,176902.47645266567,65314.67041591078
2906,652615.6077359668,206305.66137135203,70102.07221989345
2907,715651.534759139,231902.78875344447,79197.94301725642
2908,787689.3384169159,261400.70388219028,90763.94159526598
2909,899721.4696855511,301098.93897669064,99970.53160416576
2910,1019863.5428430589,346889.0242797856,105902.91973737461
2911,1067775.9459340451,349970.4040093131,111237.49529346345
2912,1108836.3523207274,357877.63124402345,114296.69300843033
2913,1155492.5658745219,401354.79006223957,125742.25212075745
2914,1197801.5109588802,397771.5278218056,138253.64139536317
2915,1234758.5200467508,453458.83542206214,140339.20063641295
2916,1214776.2956706313,467971.09555797034,141754.5237458526
2917,1175839.2390038718,434694.84048991225,127263.02074590858
2918,1160272.6264006747,417229.1068072792,129891.70688924336
2919,1204479.9048265908,418742.45158484275,128870.86014426511
2920,1258377.9262503106,414474.40228121565,125482.23199400364
2921,1203062.6910340807,383510.1794984186,117161.87972804294
2922,1149233.3292457333,350943.88411371276,100338.99025505722
2923,1231391.9921483682,316100.9506603373,102851.29642445409
2924,1273512.7551061688,329572.9814942108,105991.56435122245
2925,1134632.8112308518,320731.7880427621,114314.5295210471
2926,1002775.7676078953,310086.1003254107,116570.01690250197
2927,933170.6091016901,292599.47894760943,118674.88012660205
2928,874935.5012162448,282484.4017017053,115873.80223617904
2929,898469.9034598777,308535.1383028334,121811.95441737052
2930,913313.659456803,322260.8270009749,123594.14619268007
2931,968554.1397229775,352172.3675970224,134032.84045615708
2932,1046131.1397308244,397369.1437712929,148809.21965873975
2933,1166860.8167730777,442449.288481153,152617.0948331196
2934,1324029.6803186282,486608.4288298576,149767.25569160265
2935,1322927.0404282287,453588.6243165962,151337.14876038316
2936,1300789.6279869878,468609.136925048,144187.8827020504
2937,1272320.229319622,454948.2574795635,151981.0736513074
2938,1260194.0615993028,430967.9767153388,150441.56464835125
2939,1237485.4806201647,433361.7680876022,149470.35003573363
2940,1157558.9732328476,384740.4806995462,135192.61292361567
2941,1035064.5848590789,334965.4270600736,109072.06314166375
2942,955140.2837518022,325249.6821701338,96720.4303845265
2943,892595.1614520369,269677.9350375709,76783.0673575722
2944,864860.2458675241,287709.36677905713,60902.5706023959
2945,863596.1104927473,249721.8065607142,47484.325280430356
2946,873919.3326439812,200981.83472113262,30377.258315463114
2947,905172.5940944182,145506.22273647785,27929.812279399288
2948,937507.36495181,153430.32461492033,36748.13459547288
2949,814187.020721414,160892.9627029847,42455.04575727643
2950,644860.9161466811,158613.39189251652,49865.71646768465
2951,581999.0622536498,159023.285495844,48845.00081834963
2952,577385.1717231881,199332.55610181857,56079.15921380417
2953,593241.945252542,167453.63217125746,59888.745715911115
2954,633579.760239394,184919.42857470206,64346.14248925933
2955,668332.483261815,203159.51465395282,69766.18480183698
2956,732944.1822158319,240190.60689139052,81355.94821141519
2957,848094.1500356568,309187.87110483873,87639.96554202202
2958,1008539.2493879247,342873.93625325704,94035.25807920143
2959,1045055.5646991379,313864.6802238263,103214.34080525822
2960,1033035.106617871,337175.87664677255,92488.48587970802
2961,1016220.9936819929,340087.4971574981,99658.84112047567
2962,1028899.4398789126,355661.425051522,102765.56850999949
2963,1056494.8128755721,346947.52075270354,109371.72702767288
2964,1034394.1981805725,326058.7988197898,110381.6277762911
2965,960746.1488701412,313002.08867345616,94063.01227290303
2966,961094.12872449,340566.57952828635,98183.23248056282
2967,1010318.3050363566,320429.8484174763,94508.38743705027
2968,994831.0444878564,315094.06885982153,87397.06737685381
2969,991639.6950743104,295129.1324932994,81475.23937645677
2970,890512.8029948035,185935.64931737146,35751.61747981172
2971,945813.8626322467,175480.55545831713,36731.05144491869
2972,1004655.5674321222,186561.3618788335,39868.656763371844
2973,796483.5842726445,177858.1389586191,44461.7465090421
2974,690440.6915196478,169588.7314492924,51430.533058448564
2975,629448.3347503054,173231.92394323082,54574.97163712339
2976,587839.1491994563,163755.30908278664,56257.09252835945
2977,619438.9287493833,182504.49981024643,67136.2730674514
2978,650211.507990151,197699.96512059576,70937.75649404895
2979,711360.0374282639,224197.10710326544,80074.97561079857
2980,769257.7426910547,256489.64217077763,88806.57552726133
2981,860686.5729862902,282586.12279611925,103073.68639793893
2982,995093.20510569,351123.8267755142,112478.36006124722
2983,1115097.6124882028,377512.72904185957,126748.39024508202
2984,1196188.2355523931,406515.77324319567,128656.41565639728
2985,1234371.4516044953,424545.50201892544,140425.90373898012
2986,1236421.268104193,440539.90701677307,138320.9489489295
2987,1258710.914939894,455748.5904092584,146479.5153813505
2988,1185934.5192413891,401060.4567885023,142428.56083333615
2989,1132213.8955745574,387025.81489082,128639.66969827692
2990,1109731.2338374045,356893.63805337326,117427.78474151649
2991,1107648.3109032894,349849.23278732505,109384.41388861669
2992,1086135.134876392,349348.7094446331,99104.98431354652
2993,1100198.5708657631,326036.2339696699,91505.67095798731
2994,993497.158532523,207774.71152470598,49980.7430147495
2995,999812.1285614785,211931.80537654116,51683.3636866506
2996,985923.9967026558,206438.31665635074,54954.21757942644
