,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3075,495596.56543651904,177967.9948946806,56105.873387304346
3076,570734.5080456042,232219.65996603755,67660.15754150027
3077,721911.1835392145,326176.1991492315,84371.94873296049
3078,798184.9530480736,369177.82781797246,93842.99905018734
3079,850985.9183880641,371354.2064997925,103898.03855902434
3080,872427.981308768,340517.61499245086,98089.91525294042
3081,898332.0491104809,339050.8296938875,108748.4256590338
3082,862343.2268451375,319470.0807454307,98059.70864026128
3083,808091.4839000087,292793.40595377446,89510.41812480472
3084,720857.87412925,228849.4690212469,73039.23450677065
3085,658970.1296724557,197544.89769076373,45596.31229058564
3086,670384.889763517,184758.4880056168,34315.49395655603
3087,732001.3187450799,192273.72258528258,26583.660015729016
3088,748745.4640744551,173595.10120592476,27122.348696537847
3089,769282.675453673,177660.32478069022,21837.960791774643
3090,776968.5505290169,154217.775787681,19898.453765522125
3091,833931.6856680992,144465.86724687027,22565.703005383206
3092,855334.0366113842,159313.72731629387,26700.964316201134
3093,691384.6475708147,153629.08469338767,36606.91388422491
3094,546279.4504769316,149622.937580632,41210.253520227685
3095,487569.4362201011,141121.71939250873,46938.80333939988
3096,455196.6137442198,138798.3228149009,50942.77514021309
3097,465597.73848621274,158943.45768824403,59508.03352137943
3098,484473.1580996786,169451.55554248797,63244.89716188312
3099,513090.133071363,196784.30263591884,70964.92048274846
3100,578410.5531030945,248702.05835675346,79574.12286946533
3101,708242.0956272732,289510.2249372805,91130.89600638548
3102,830527.8231223751,352586.72043612297,100897.01318920053
3103,881652.5520859874,325594.4806869203,104418.58093019166
3104,859274.9507930856,351313.5904570364,94098.34830248525
3105,871955.0806232799,364153.85770434473,106127.25406045491
3106,964425.6301763098,366781.5023115364,106613.00786488071
3107,1001794.0839060169,398837.5700121699,110056.88893478579
3108,865188.3858367888,333069.7950076957,101982.12343181088
3109,811320.3313299955,288276.8371230756,86826.85684515396
3110,808111.8527704932,271457.5181132571,84509.46745738124
3111,806074.1726109879,302516.11436240753,76744.34554964936
3112,803516.840786766,277473.5405402005,71275.45961890087
3113,888885.8522089317,253753.12530524246,67768.85824847719
3114,921295.0818315969,177419.07610158852,43493.701310971264
3115,864300.1894036836,149965.70008424658,39811.712928191184
3116,850375.4958722631,169348.1727161955,31215.471569322104
3117,693705.7696950691,155489.95832757343,36526.05363826839
3118,533572.4951748968,119406.794115777,41285.419382666114
3119,477503.8829873035,119721.52491967432,36523.77588486117
3120,421807.53744949616,110454.593343852,36048.86429945465
3121,422204.3748746839,107505.01720540921,38728.641183055486
3122,435949.73665660806,114863.10235182109,41690.859489152244
3123,456724.5488445548,141189.7961535528,43375.25813379552
3124,508061.0497425555,161982.33175580774,49847.49444042682
3125,611776.1670843301,201479.55565280965,54609.13793823177
3126,726194.9450343829,245909.01320663228,66092.43174075925
3127,774236.8174089157,260537.4623464905,68160.62770973501
3128,759591.9805017727,273834.5507430685,62538.60845226425
3129,776100.6860047331,241157.9273825787,72081.17137523911
3130,760547.5325616162,256719.590352219,67274.63588100226
3131,780927.4774021297,235305.32395500626,68410.0458326112
3132,690323.2663472581,193513.23399739247,52528.410200731254
3133,642090.897373672,149175.87954663168,33920.30374040241
3134,630633.1403471853,130993.94202128249,19899.59264222574
3135,646235.2964182115,124251.34656511707,15308.780649962702
3136,727353.524707367,149350.0767827668,18381.469996309927
3137,803615.8553961923,157397.17597242468,15944.273850578626
3138,842146.463832723,119237.29236012921,20163.812037463893
3139,841855.1197174279,110256.13612519785,15575.277798608095
3140,838756.7178278926,113665.82481433972,16078.661301604923
3141,650560.327787519,108707.74099126086,17907.69728760702
3142,478888.25744988123,82051.8545602278,18021.584957968298
3143,421623.25700973737,78811.85849992414,17044.428746268546
3144,389820.6276920697,66991.39993117022,18778.93796587078
3145,391596.87155416264,92423.36292732124,31659.633483731075
3146,408728.21717247594,113191.1295518825,32401.042217782993
3147,439801.71787465655,139523.24422088123,45094.9619562508
3148,498823.592111179,165746.64581068023,48957.80824076705
3149,577599.2043551891,213124.39033221744,56878.64406851053
3150,701311.554352497,267881.053771536,69637.88141487737
3151,829739.4956904689,318113.68718335306,79569.05443968659
3152,877990.5461001383,311752.2538059585,84285.70307855507
3153,923943.9923243924,361669.2503601631,95637.73249621553
3154,921097.6016475364,349984.0210815854,103432.81046952907
3155,949921.0408783669,383410.08203905006,114544.444848024
3156,929713.9833680848,337404.4971716194,115805.76749921101
3157,932646.9538953513,343971.32848608325,115989.2255238618
3158,963688.1068365987,373682.8741817929,117283.10593864918
3159,942548.9293691026,368641.6292354074,107085.9556408765
3160,979912.9877475803,341397.4371124904,99537.84931874707
3161,987054.4459138926,327988.50004382455,92397.26358753761
3162,900327.456716121,235066.65531825897,50797.317611239894
3163,924774.8192025931,217135.52916788292,58705.677441126885
3164,968838.0719777242,222371.65158371007,63896.24212435539
3165,825828.2580468885,220191.19447361454,72643.99289594445
3166,669487.0214365494,235612.8222068535,79425.9959200396
3167,614164.7842582908,234854.21658374215,84491.43634189162
3168,595050.5497916536,226728.96044440055,86028.16966246316
3169,614810.5219577444,250229.23955793405,97689.22587500492
3170,626425.4682091676,272936.4691053544,101304.81790352687
3171,665368.8962252756,291548.3292565837,111555.68609831779
3172,716804.5998751874,341870.05512702366,119766.89767705444
3173,785281.379154072,359663.4279194595,127628.18830495667
3174,915527.6578147521,435022.6870747476,140229.0004688197
3175,1045193.6236302373,475208.7768507382,146874.91898674096
3176,1107745.1500646349,483804.51144894987,139905.4458450065
3177,1094238.6952382717,509751.9494205659,145226.96477173895
3178,1040324.7384858627,458827.5960834641,142497.8723473736
3179,1048254.5321526268,434493.4631802133,140089.16757726684
3180,1011269.5952588449,396325.057061315,128923.85023227234
3181,921377.8324332949,316998.51323896646,107225.00425526718
3182,828181.8294325321,297379.5055792575,89101.1577838478
3183,854562.1739556625,268905.6995529616,72840.27620966482
3184,855049.6891930782,254384.80317891203,58753.510262678596
3185,834529.4583328405,262779.8298742565,51714.11335764815
3186,989806.795449096,161507.76979556782,22759.312044997376
3187,985868.4283094767,146264.78457947145,30395.480342720915
3188,950443.6433673267,159717.76036880832,32842.92637878473
3189,734152.2086597717,178301.81642226965,46499.19693180532
3190,576861.8672438136,183780.77928863975,51607.05894750855
3191,530017.1050209795,172899.00181269797,61645.75714264956
3192,509546.6946177474,210680.68487739767,66066.88106853556
3193,525396.2891051677,220227.41714328766,80516.63240404587
3194,558186.7117296193,259354.94475359799,89610.41627780073
3195,607589.8638042187,287870.8483550848,99459.82394095902
3196,688712.4401751715,337632.78944379924,111844.19023436333
3197,824693.8009176474,371624.4472125536,125404.72011646822
3198,945863.5230125028,406710.66720301594,132669.9251331395
3199,952091.9994527589,393719.7140049574,136976.39876984587
3200,972884.643631571,401955.5220635948,133408.46292377802
3201,1022426.3109238495,441223.13535841234,143512.24477116074
3202,1061401.561480867,459152.26476616965,150175.7138884623
3203,1060396.8645115998,455073.56484777015,152528.52966463962
3204,990703.0662903078,419023.9093182307,153886.49646674134
3205,962772.7299171413,421507.36400299694,136477.20423095112
3206,952812.5941094906,437803.9867192503,138059.25982173724
3207,969080.5408198618,425973.01657232526,136930.74813932256
3208,1037864.2054703189,404889.3569212473,129777.41210824801
3209,1055912.3035640744,392530.73928247724,123265.63323451923
3210,1008180.4797184551,333400.9655472438,99771.46994429511
3211,1041533.7019030339,336917.4734293812,100388.3707827834
3212,1075856.6009073006,303076.03882552544,103126.39497846743
3213,898895.6342216094,293668.5537184215,107649.68556884643
3214,806351.9093416648,301459.0371567406,113544.50483843249
3215,727433.1351541136,286913.578898293,112874.46646630327
3216,666496.8046365789,271044.3809211678,110224.42840824841
3217,679081.595157219,295161.40997515176,118055.75376585437
3218,696358.9826227741,324789.5080922222,122612.46711178972
3219,743124.4342218501,368145.7379023156,131122.57265567564
3220,810882.5373660688,396807.0778290481,145889.83276080448
3221,929384.5904493607,445254.8737785011,154262.39209132167
3222,1061092.1547120553,470553.396411453,158294.81873658145
3223,1106124.7415330897,497298.13318409614,158651.4379770574
3224,1069539.103049338,465403.6969764305,145438.90466369753
3225,1083717.8942601427,493643.97142447426,149203.93536276848
3226,1076856.6509757254,442313.1737599499,143803.17641773028
3227,1021855.2811895537,405711.52279871015,141096.54592401139
3228,907450.5336018781,356807.40592731,123709.39389578022
3229,778559.7683236611,311082.8421175714,92310.19100515867
3230,777130.3835765572,287111.031058353,79922.95042943256
3231,763877.4986035442,266956.8802758978,58547.3735793247
3232,803186.2617274022,255413.24475467252,52027.304451141645
3233,809791.4158649548,174305.606038917,44327.35905801581
3234,858527.2315742237,115341.50638538646,18842.71506127309
3235,894772.357037367,145317.8615450869,18259.610189023362
3236,840179.3528713561,150470.15883955016,23534.887080157667
3237,685639.833312508,134147.38345211154,28668.943260043976
3238,549110.9568247607,118869.71796343553,29527.656294567998
3239,467479.62659859424,115431.61411146242,32962.508432664086
3240,420375.50493170344,109111.46023956437,33525.113524248765
3241,441666.7440548887,125525.08320618034,43882.05826690321
3242,452145.3833909918,144562.98022932422,46968.41413369379
3243,491471.4031945368,172966.30402386564,55916.07871672668
3244,550912.1347887306,210270.4776086943,66313.52441445763
3245,669271.7714894665,251729.39886700138,76159.6830861382
3246,802869.1194671167,296991.8798251373,81647.64599494306
3247,843483.6879820764,306196.1818423094,88506.13435254298
3248,844860.8497054988,321171.2699616628,90631.69406189794
3249,896398.5299621676,319043.4154724635,97570.98272541945
3250,865362.5435378257,298225.5975823082,85155.96343237143
3251,759393.9406442085,253962.66165127288,70773.21499260767
3252,667906.963235466,169733.25301568984,49916.96591934721
3253,619185.1589088573,130825.58550477811,28853.441286029243
3254,605563.3521489806,129582.43477716809,22138.624241528414
3255,698008.1107403904,140901.27860115786,18026.140464782744
3256,773460.0807600489,192570.66400782042,15970.468014761716
3257,811518.0744091481,150217.97718019594,15750.66481096445
3258,854312.2359870045,135469.4411566949,16771.098337401476
3259,820832.1722702972,151058.50636210036,14840.70232477786
3260,827057.8553441761,132634.2744086675,18895.103389639284
3261,653998.3998139115,102556.73790188477,21307.2442478911
3262,489813.5517823675,79504.1993405739,18970.26925207772
3263,426542.83049605164,75300.61254853041,20455.364473588757
3264,392090.3465062089,86674.0397425776,21459.853726175206
3265,396372.5366056007,99260.80327187075,28524.305918685157
3266,413424.55128609994,114698.72872255939,34146.94020442134
3267,449830.4977120283,146427.65185441836,43457.64852101238
3268,513576.5658504246,211836.34545441173,53124.477387227766
3269,645849.7859885017,276302.0740983313,64271.788413547736
3270,745791.9134093733,258554.8154455013,72544.92393102669
3271,794698.3850542649,262570.11749110714,79039.43017671772
3272,837708.8398131703,296087.436689543,73230.29724521947
3273,811171.5244353164,304275.6893340262,81160.05782997957
3274,799871.4679998117,276797.86771846155,81083.39977634909
3275,808137.9866517931,265809.5321308816,79224.13278295344
3276,751181.1293321929,237493.60683785492,76128.00889102503
3277,719859.3002612689,205762.9218346147,55143.271112226146
3278,674223.9323057273,181587.62338796482,46051.61838728552
3279,685779.2160640276,187291.74780118634,35441.843016429055
3280,710282.3616550663,171905.6444217318,33821.2214671881
3281,763425.3609851737,205907.33012814488,24542.792962854946
3282,832213.0082630113,154872.76350349153,20889.27649766523
3283,854268.5873690365,132929.61249640503,19264.099441609807
3284,836325.2318973772,123631.28228073713,19965.64749103527
3285,680693.324834686,109280.89500784321,18673.022432434795
3286,493297.35251524375,98419.00160202946,18315.415147500386
3287,434667.5731367383,88954.24268908177,20324.393652673294
3288,384917.2452799673,77288.76678861446,20095.47943524713
3289,382703.08181839576,72798.41771897727,22628.3412240819
3290,383354.7885537865,86252.15272950567,25816.057117494027
3291,423654.85560929775,101992.42131402495,29974.095962384195
3292,507356.2979565782,170970.1049280116,36867.71664935222
3293,611918.3815222613,212841.7531408128,44011.89021111507
3294,716267.5769001476,230064.74375684044,52427.050174109725
3295,724381.4938606685,253432.7865946288,62000.72150225946
3296,751432.97967143,239951.34623775963,57431.938836068126
3297,748045.0894175271,245998.79316684522,63287.0199620912
3298,714166.7408941069,226391.56735302415,58608.872921319795
3299,701612.8795300095,206736.7186781609,52046.665355103076
3300,629037.4165232775,157099.19747221807,41411.83469676714
3301,575597.081939717,126414.52515849534,20048.785490399005
3302,580066.1856879772,96144.32125317173,14878.285255997078
3303,662728.8949698949,134592.41702075757,14024.127728287513
3304,753164.615339193,142626.1232748784,11460.51626845519
3305,828938.0467822432,119303.73531775964,13797.491264268569
3306,880005.9298124843,131946.30380553007,14731.370161231032
3307,911207.8009771277,118692.99200751826,15908.96867276662
