,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3023,259188.86547154072,67565.94740566789,68986.77430229928
3024,248533.52758964035,78868.58999313653,82347.37860839085
3025,249185.4219423627,83647.22675175285,93194.57432920182
3026,270031.41749984457,98146.90803373858,117893.32899286723
3027,309551.6303977806,131315.49319243486,158632.26476697356
3028,356324.44818518165,174204.66354138457,191506.85122985256
3029,430062.9098924403,208423.452510408,220480.78410140294
3030,497799.92996548995,229383.306644396,237557.65350995716
3031,509201.19976602355,227254.49926659165,231186.53371946234
3032,502910.8531237669,215864.70974513062,250162.47130271664
3033,500217.4035488622,208576.82810590207,257230.0358296286
3034,464108.4999671255,195401.35611405398,223895.49723936804
3035,429445.3983534786,148517.41553600586,183120.65216248887
3036,370205.04985642014,115253.93877210336,129277.58974123247
3037,325347.9809827481,82744.72894514112,86331.75467045562
3038,323733.44347358315,76803.31992990401,63184.76502689147
3039,339625.09197397344,73084.98115663015,38266.74097438413
3040,394299.7811566363,81043.59393076343,33581.79581985776
3041,444010.24067784025,72436.00476108526,32161.331344226663
3042,465423.25801148853,74768.25572969418,28519.819906316592
3043,439793.64048050076,69439.04781869987,31268.243774288716
3044,426637.0567362995,87840.901282426,29916.361777889502
3045,354148.0750360828,79145.73261061178,42102.28414581124
3046,271786.94826356886,63642.65335646548,35902.83306720195
3047,218859.25950339474,46986.87622645442,31627.878831275768
3048,207316.35546875658,46226.22600963996,34900.178609229224
3049,204428.9995287243,50191.99216975959,39613.862698190525
3050,214708.71664525368,56905.60595371313,54304.09220829358
3051,226543.80201940663,81893.35100330476,76607.61487710827
3052,277463.097589896,99139.25412730013,103230.85649356226
3053,349845.75543988735,130179.38507954236,122447.48727463227
3054,399270.4253553846,153927.25010602144,134524.66634246582
3055,420110.81353805854,162317.3894240903,143808.62783019256
3056,425538.0227482417,143740.74141033285,166483.74302179026
3057,427255.4691888806,165829.9613114182,174465.0538696673
3058,411426.70320743124,151124.99346381656,160977.26712395344
3059,395643.9376743449,145339.5416820753,138158.71933948516
3060,338599.32007788465,131247.01708824543,98021.54017273184
3061,295107.2037782565,93315.07577120984,67861.77785024991
3062,298839.5130076904,71312.08796689872,46962.48946614305
3063,338389.68479844,92534.0937963967,34603.374672783255
3064,382360.6499860087,89667.98134962603,33587.22486192117
3065,409161.10173334024,67344.94044061132,35058.098304598054
3066,435854.029369304,67315.03251880397,30071.317326620767
3067,441033.07493871887,71302.42731128565,29261.943555166246
3068,453649.48508503655,73281.95957143157,34928.966489351005
3069,348543.6428633994,88794.1252717875,39467.55233385144
3070,253453.11358744724,72804.02612664389,40233.838942800496
3071,236326.5142059549,59259.44173283461,50536.30217705356
3072,228977.4568597409,62175.0230968503,62894.48916937779
3073,232423.48289443812,72507.48193530622,76343.16236587314
3074,253160.9604639644,94144.29973222986,101609.48280288391
3075,293759.6674718538,122936.73695624009,145257.74475335967
3076,342277.5840239296,148030.05151374856,178047.9341545718
3077,421157.77623093914,203374.5586658218,198589.38933550066
3078,483803.34845096595,235350.33332079515,231709.3643733866
3079,515281.3472064918,223712.20359627792,242367.93672573517
3080,516028.434223398,218106.09985917958,264047.23826520005
3081,511538.9191647867,219382.2784702939,266494.16250515607
3082,492227.05514836096,200088.31883730224,233713.39353565918
3083,455611.15828790114,175897.93850579107,198191.49324441707
3084,377717.4882898003,133524.70051031836,145205.96476753903
3085,322611.3652816907,88124.28371230306,100703.66961718694
3086,294112.98451275757,67771.24050303403,72850.45781424837
3087,325500.2303253699,71652.8626931668,44494.19518378525
3088,366855.6082900788,75812.80614686591,33146.242723746924
3089,393177.37556151516,87472.04140819718,37686.57044071313
3090,415009.0289470403,78426.80981571566,31300.165327038896
3091,426056.8211524067,82292.7255876553,36264.6166253258
3092,427220.7465558419,78995.64014999985,38384.46829257778
3093,355518.10017668735,90298.57791575707,51191.11136390476
3094,288392.6921977493,72760.98142606214,49207.703742445934
3095,236198.34151355646,65756.5708962945,55698.58472168528
3096,225080.11894375095,64735.41358409015,60780.40314687245
3097,226205.87938990697,67969.36606867886,71307.29064819135
3098,241654.6890065054,85179.17714668196,93906.93519306622
3099,268385.84770456044,99110.15123681835,122843.56542026678
3100,307560.98456485587,127106.69779488994,148662.53396569594
3101,379665.06972048414,168632.1001216966,172026.83675718977
3102,446888.4747298029,199784.22511266844,187190.34566586502
3103,451552.66247643303,187041.540634072,190599.72892532474
3104,449284.2393234388,186237.02423579936,206775.82727086073
3105,483672.8399520958,188237.44767659492,226722.47656135395
3106,476339.6036507622,197867.1877017616,232639.92824235107
3107,463959.9471900433,195043.73190337257,230488.8740946597
3108,445176.64643562655,181237.7550722685,213670.9354651377
3109,425210.037168188,180902.7149842936,205798.91818709474
3110,437241.84477149684,168353.6116104945,203606.55625328133
3111,438016.2734740583,184569.71046268608,191029.71925401525
3112,443733.78237810254,174153.13195196044,166302.55616026814
3113,446510.99614553555,147402.640338481,131727.69991783763
3114,396557.92018687184,105886.2590245072,90171.73202739737
3115,442466.08588689775,95887.49415125961,80805.48218680751
3116,444745.936050077,107472.28316551985,75231.30042531942
3117,355135.60653927445,95250.97320945826,71981.58864978158
3118,274189.095171499,81686.09908347663,74325.10340092191
3119,239191.17573615786,67254.03006693008,65954.43282600763
3120,221101.87327322701,62307.53344897069,59292.643630164
3121,211377.65780593126,57950.94040919996,60045.738887520616
3122,220257.43718311936,66460.39140425461,71861.00773114155
3123,239489.92703038827,86157.7109508462,88719.70910951293
3124,284609.5945737632,116271.36982544063,127199.91535798601
3125,353115.73586886964,139298.0432318585,141602.15154993258
3126,427156.2166422924,178219.54898682915,160902.16271797504
3127,441557.65387946507,194986.0480195629,166697.77098578098
3128,431658.97000563436,179935.7216961031,180682.00113289626
3129,423186.12112931715,172592.72631283753,189747.94301391917
3130,416923.66883677436,189468.24303046855,176274.5934526966
3131,400129.99012974114,162427.66934787328,162002.92527267564
3132,361095.932794881,117975.43829890767,119416.51779813669
3133,330176.15323724266,88403.18497424349,83680.17095692577
3134,320522.66290142754,75824.58278958028,55385.85742566208
3135,332168.96683914616,80189.38922313087,37988.91283149942
3136,362257.5293515334,101064.71993334641,33610.39577574297
3137,408458.75356896396,83745.13409699322,33124.19652569473
3138,427950.04176943714,59698.49620427997,30720.895708763506
3139,437643.3790981699,74381.02850320436,34315.68167703838
3140,434008.402682269,93733.82712906678,32382.922248466093
3141,347758.9241341843,62477.05535138702,36988.1328376013
3142,254561.04261472548,62020.683118037465,39655.17298409117
3143,219887.89305191173,52792.798553436776,38579.68379313045
3144,209695.24715792088,53486.24592861453,50941.848146673525
3145,210384.65354450213,62087.713000501106,58232.75438363741
3146,229912.5080659227,76481.74313182743,77737.98031540077
3147,253759.25447105416,95949.60844742271,109587.61976050104
3148,284495.6852320631,109539.07421868847,133208.5952926712
3149,335697.5080961629,134472.95469251365,162685.5909376856
3150,382566.23747891333,162075.71108451817,182273.01937575324
3151,443787.6844794909,186069.76158556025,195761.04277797032
3152,489023.66349773057,195455.9695537346,218682.78937307536
3153,510207.0368718642,198149.00497861067,238950.87772447552
3154,535308.1605033688,220184.7611974274,265288.0199850252
3155,567762.3333049194,248772.33463317854,287184.63977995754
3156,565395.7144098715,241327.16005199135,285358.0286569798
3157,562361.4419497976,254131.07965016094,304673.19918610394
3158,575399.5813178616,252678.18226382212,304683.812245378
3159,587559.7022444196,256473.4534791842,300492.08123862895
3160,597529.0769942971,262770.56592930644,297739.9938442466
3161,601644.2866131831,242417.8552975384,278769.9228236367
3162,610656.459757232,234766.8920940222,256646.771360223
3163,620334.4160291683,220084.38490055583,253013.4928347554
3164,622043.0830030986,222990.093339946,239730.91536216752
3165,544953.7218962571,245050.67649377428,243739.57183193407
3166,474462.63963422604,220581.039445391,257966.3945923709
3167,440861.30527683796,197126.97818672302,253920.8998366924
3168,414419.7169879008,194602.33255863364,256212.13828191045
3169,408064.0980407496,197757.8495130309,258315.43456832142
3170,422072.8605681521,218634.49587891006,276559.76402419514
3171,448233.7953934185,243434.49489958235,308187.00703910756
3172,475100.3760540951,262956.3734933089,334792.08068673586
3173,509323.0778868686,286190.5007437145,363815.675574929
3174,560676.9758583166,324934.07980198815,372981.25001861627
3175,622795.8509409958,345385.88514026586,371894.81289733935
3176,651282.5814920536,327496.24237904017,381582.88930380275
3177,648315.157878868,310164.4918944236,383486.6599991106
3178,635540.0060599287,295326.39053580817,373499.09889456903
3179,622301.4804919804,286890.7727908217,345904.2988906829
3180,566961.1640831276,274250.7329443834,317145.9502746644
3181,517752.15707286034,223195.24500204023,270271.3612432936
3182,480192.45326176344,209996.41729761506,225772.12847408582
3183,474857.18702668115,194018.995715793,200325.01451447877
3184,485174.0168148453,183108.98318160206,174954.66279822812
3185,473144.19418739073,165254.91749113804,149757.43865606232
3186,459109.0224549876,109041.81291154603,69342.76496676495
3187,491603.3148814666,118650.21952482799,90774.4174674774
3188,483726.8500267899,147026.4077446394,106687.02275669159
3189,437998.52721286926,146805.75927518372,139766.58772033855
3190,362772.6606413133,150179.58525450417,157087.62302784485
3191,342024.8702336925,144869.82543121424,169333.10039521006
3192,358360.45398172754,160191.07825357502,191267.37176236534
3193,367022.92367913405,179601.94075247657,217033.12560891506
3194,396274.83153983497,207077.70163185403,257156.24131449885
3195,437679.48875867063,236079.0972897868,290513.75314088806
3196,395628.0262901299,463913.2192294428,593049.5126871903
3197,456436.41144399066,514493.8725547734,634109.6562131321
3198,491095.71549356123,526047.7386252682,648644.2068092915
3199,515790.17342203704,529164.3328959984,649492.7030207294
3200,640091.7920573681,313525.53176688263,381397.48352110345
3201,631599.5775094492,307411.14134573174,386494.6358813559
3202,618509.3104200506,312428.7059102126,379536.2624964486
3203,636803.4826574208,297788.0705585144,367074.2042273956
3204,578662.0618577353,272118.44583283685,333788.71114022826
3205,532918.2309191729,247480.54150248104,310376.5308592855
3206,514496.4364327998,241596.6561435486,292940.04964441416
3207,520842.8008034392,224400.85746467733,264815.3268507868
3208,541767.7686787021,228830.4773888413,232786.48942853505
3209,526853.8019280079,196342.30182448836,189379.5349935509
3210,487638.63277112,162157.23417520133,141547.20149698213
3211,504697.0643440079,140811.7828950251,144785.42098062814
3212,522608.235063252,169379.4522149055,156371.1976063463
3213,472448.8961619657,168549.8962659236,176995.4824264572
3214,409697.68713676435,175472.34853970137,193993.38720464063
3215,369596.8227472696,163971.34555040952,191587.29891823555
3216,361368.693098388,162791.95060473372,198433.537792903
3217,362514.9652828698,169477.86975610798,211350.70853138235
3218,392339.682566111,197398.89913954912,240832.93098205986
3219,426689.78586163715,223929.39704150215,281856.0170117426
3220,470355.6193172741,257229.23154144245,319481.6565831293
3221,542182.2006972411,288099.62428796326,327211.53474078793
3222,591838.386022868,298735.4639554821,331353.56452460267
3223,590054.9778325487,305261.04538734234,326968.54111362435
3224,577832.6814975211,287884.3602822002,331399.92239308794
3225,575915.8095200118,283266.35968546476,336415.0995452542
3226,587589.0719605146,280934.03431043355,324538.49118119676
3227,547461.0438902456,242919.47273954647,298215.7219742792
3228,488546.5103452808,224296.5086835415,253866.52122805337
3229,426829.8703779878,173507.74525340364,204653.503353852
3230,410392.96870195045,152711.90595510055,176291.4946214425
3231,420100.2506426064,131313.10813707786,143962.74889536938
3232,426161.347636552,145439.68670202978,109427.61489233044
3233,422603.71147881885,122460.44994473577,80700.07158333155
3234,430535.53443413833,82138.02571536743,44091.880453687205
3235,432529.5529884944,84368.17929704527,43069.198113841434
3236,432156.23936312424,90206.43786395233,45122.26644718792
3237,357060.78045863763,80445.1191351136,56247.97563310012
3238,289766.0549140015,84620.84231113277,58457.81970832295
3239,242863.67007255735,67923.76534096207,58452.888312556795
3240,232631.47049428578,65319.35801776813,65959.13385090113
3241,233315.4448118908,73318.15165322168,74531.9511576987
3242,249389.4083827179,88233.55365225453,98538.2627788932
3243,271757.9174240875,114073.9487726717,124044.70240034377
3244,321552.3248311976,144463.75393421043,155532.7796727991
3245,407378.6993231416,177259.78496707804,172511.21303284483
3246,452236.5338303645,182000.50697041315,190029.77353536425
3247,449473.2619364671,193660.6423642331,189853.7553282442
3248,455188.1110273079,202237.2225727595,207804.64920807484
3249,456622.177949927,194666.63299175518,218328.46508189326
3250,440022.85472393886,165465.81019712394,189124.61992722613
3251,413713.76752847753,152771.93102798294,150543.82208800578
