,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1423,895712.8334281478,114019.24634611128,548621.235003654
1424,905222.6428235216,120202.25823624321,548093.5903734979
1425,917111.5231225091,118328.11350845006,559610.4112370124
1426,918940.5939122924,115656.86602397748,566040.9701073935
1427,918058.9088933936,120519.97650122335,557760.2008044765
1428,892388.584275034,122528.49845311903,549692.6880757165
1429,796707.3471983982,98378.935684184,489889.950969237
1430,729402.282689399,88668.86028205523,423642.2301487861
1431,648318.1136902565,76529.5061954652,360559.0016049742
1432,591308.926370606,72358.72470487624,308574.3226338944
1433,606032.3759527759,73452.44388536076,301227.27822153736
1434,645727.3288092923,70217.19458634059,311694.26001404895
1435,661015.1128185234,64174.706167312215,317042.9864424677
1436,673528.5971351318,63163.65972097556,328602.6861617344
1437,674628.1386027079,72334.64101820663,342721.01282871066
1438,667159.8030459633,73087.61842247324,377142.177023303
1439,648501.924070108,71389.19560509326,389602.90846067935
1440,608752.789329966,66996.50987379841,384449.8026547823
1441,599008.0371444223,66350.42276411566,386110.4618201924
1442,586174.2221877101,63615.259075581336,392020.7704223658
1443,598120.8192290937,63986.025902921036,398565.4372152501
1444,623391.5854219047,72500.03749506346,414861.1954254296
1445,651526.5496505174,81270.60759242544,432439.62594964885
1446,704221.1202605721,91907.19311810726,444615.77347218187
1447,750033.1822271848,97652.59641469177,452049.79195864307
1448,777031.3405766154,98462.70684478983,455298.85026518995
1449,788586.122857426,104792.44403533888,473256.4339399765
1450,803639.9073435882,105267.32601511781,480982.4306158065
1451,808324.0628989177,111929.61510502854,479168.2053725262
1452,807699.3433941647,107764.69559167504,494723.8467380062
1453,769837.269679448,99045.53248887205,482615.9127859771
1454,728283.6314000086,95484.27118327554,441264.255492681
1455,685961.9759933113,85713.42888394049,391609.57398144173
1456,617949.6064970393,70668.86961414067,332323.78850332287
1457,488411.9263821857,54565.36268390085,180152.33630830978
1458,503659.1038904507,46778.24291779718,186451.71181565046
1459,539138.0685434521,41180.243477679796,145710.78191042348
1460,553086.1660855174,47798.355322596566,222979.11269060042
1461,574264.2521335349,60200.216096991295,249212.2624098773
1462,573212.9587239485,54564.832673903555,287985.00716282474
1463,541832.0911056506,53810.89851498983,310553.551224625
1464,523136.14529813,53219.60981389414,317721.21876047784
1465,515125.16189926065,52006.686394857024,320627.3740994415
1466,513541.4373577436,53293.06486024429,334840.09961566405
1467,523755.0118966255,54631.607057879744,343332.7359397766
1468,550125.1625244779,59918.00371197102,365329.6631763806
1469,582660.6433350841,67655.42159551574,386313.3789310289
1470,629975.4984738515,73987.52371242185,405472.77307799354
1471,692629.8237397688,88834.2018707186,424392.88005714567
1472,730240.1691380785,94480.74988353188,433123.53044827015
1473,766438.0262860819,90188.41121735382,447811.5431138905
1474,779966.628074431,92104.12264457747,454476.1314428641
1475,782709.5332593125,107048.03339557577,451346.98337936046
1476,753416.4540424162,99718.01019111174,418527.1650543227
1477,653101.3662436375,84358.82076358306,346970.92075230693
1478,549974.7306058469,64519.67575884473,283619.64660513226
1479,495525.8329244241,48861.124502551196,181302.1012612556
1480,461914.2685647391,46160.01727942345,153173.74741138014
1481,482493.56406780286,46457.24349833171,144544.23980091704
1482,511554.0948417291,46403.51700708976,153160.95541053388
1483,538663.4290466178,41767.2015644062,164042.5423413272
1484,554699.5450769196,52304.58347761252,225266.5590642298
1485,562472.2290369656,58415.93669950221,247592.51469034216
1486,546340.2714412492,56124.060268749214,280019.3895694192
1487,522256.81840229797,58567.10070076155,296849.3008732335
1488,512817.2754940629,55389.10686469102,303874.4128050968
1489,520591.77159001114,53368.97000404949,319043.36796235514
1490,521050.5011743988,52267.047309684865,339306.13391678524
1491,535654.5402602142,54243.53114911181,350706.3654486134
1492,572796.5722766072,63431.99156934836,380382.6937200727
1493,611184.962317931,75692.92982422528,406289.3885074928
1494,648421.3935062166,82932.57843749336,428599.69017314736
1495,687184.3362783631,89553.87461363303,434789.4487795415
1496,739367.4397818435,93785.77342314314,440032.32072128216
1497,769141.0119761828,98761.63075967849,456722.3191992806
1498,784157.6275971736,99742.37421589077,466295.5883794189
1499,792258.6447945504,106725.89936666672,466071.1623751015
1500,765832.6634843734,102014.36587473417,447538.17970035167
1501,694671.4204200937,86878.16292413857,405900.6485864196
1502,621140.6006669003,79159.3826372632,353475.4358649717
1503,569325.9066273365,64773.33961560834,301366.81172193785
1504,530422.354355155,64268.18430914454,258629.19673176456
1505,470320.72085797705,46233.332154423355,156504.63554672583
1506,490499.1384540973,52563.27396825262,173724.7180939161
1507,510762.6851114905,46702.53396282399,193441.17488847062
1508,557142.3089445372,48151.92016859971,216234.29643264727
1509,556370.490726042,49949.74915461381,244380.28558962364
1510,561815.9399670628,57305.15256658989,286204.4495581507
1511,568949.5634780393,63269.18830149986,331895.57961195917
1512,606117.5913781223,67409.38525214621,371782.99271863245
1513,645018.8019162946,71343.47407505357,409862.07876486675
1514,690167.661478876,73735.78582969029,454720.7362463018
1515,752303.2149224294,80287.48309546521,495707.9135794197
1516,840538.5655249911,93321.11356912677,546729.3736038642
1517,893136.809669346,108529.99194811424,580363.254634646
1518,982680.9076978781,124673.47106049761,616257.8887700911
1519,1062508.8065932249,127121.41444969212,642598.7022106173
1520,1134507.535447452,135343.55539430308,681928.6484862951
1521,1180660.8987268573,141854.835921767,716085.0739289239
1522,1207705.6285962763,143450.480284923,735439.5748510227
1523,1137914.5843984708,142401.67053544513,694423.6035657901
1524,1029830.626774496,131667.68186857225,634844.779084611
1525,891804.706843231,110243.89484621889,543977.1494559385
1526,791826.1802440716,97445.13711082198,466104.98952687904
1527,717045.6232080307,83467.4090296546,407882.11468756036
1528,690810.9860931626,82261.46222472443,377028.6782318099
1529,700507.4241242051,83389.16081195865,362347.4962730688
1530,750012.608530903,87907.48971109439,377802.34941555414
1531,772212.5837734155,82747.0554370525,390835.1024764744
1532,771996.9168645625,77408.70417550468,400849.7496787924
1533,795592.6268507004,82533.68608423107,421569.3202452743
1534,785744.7775242272,94124.82978437615,456884.67140545853
1535,767305.7384140622,87718.81330263418,479094.5805330357
1536,774544.1103916797,90844.82867680972,490948.51743066224
1537,767370.0678015635,89649.81775874711,502297.03866740334
1538,769648.039421009,86711.1892157594,523932.55062891246
1539,798244.4943613167,90405.02373421355,541704.9939145176
1540,857903.5676465294,100824.00544102973,574647.8877368735
1541,947917.4528524192,121535.67415239051,625992.1669185403
1542,1057823.453701207,137054.1731995606,664936.6372206159
1543,1122542.4134536465,147013.14170442248,687852.5166656569
1544,1177712.87631408,150696.14945583168,714023.2182270666
1545,1195537.095665293,150419.1960633237,741809.0696803242
1546,1212778.470058668,163524.6850174322,743993.8024701984
1547,1168905.6801031705,155442.40215419253,720266.8754770537
1548,1103499.3551416944,142360.81315089823,685033.2194315052
1549,992457.4128370121,127493.83674186701,616685.6009902691
1550,907559.6150455227,113504.51382255874,550720.6433451095
1551,843520.6487767799,110077.47957077698,506881.446892882
1552,841837.5815462768,107688.64988424249,485275.26773895964
1553,613988.6656089775,69722.20785932057,272501.95471484
1554,683722.3517512024,83104.30914198315,314607.1424311845
1555,726269.334715098,78521.62338847535,356635.8533028129
1556,774344.6102074345,78174.09774140985,385419.61695920903
1557,822970.6671816783,86812.56257172205,426283.9493458809
1558,867257.5882399869,98797.22022022877,498923.5495015588
1559,900161.554833064,110815.31679882944,552546.8823238151
1560,935857.5912710706,115188.13872534917,586992.2378864336
1561,958341.4628640539,111022.47329960007,613182.3828497715
1562,980358.382794414,107656.04793944451,640816.2932566685
1563,1031178.249212023,113076.52946608776,668361.4901506667
1564,1119613.891428347,127500.94684969579,721863.0864539745
1565,1159811.5664477122,142485.63596026995,758371.4598316302
1566,1232284.3183064926,154321.3567741337,783518.4950708877
1567,1300076.1569483003,160184.6581771551,804388.9962393997
1568,1330068.2914055658,164736.63660446997,829181.2821681021
1569,1350028.1229446572,179100.19321978893,845618.2492993401
1570,1321774.6268829405,172297.37588172682,840841.6977517813
1571,1295151.5853237526,164751.84009377734,802459.6501722232
1572,1171055.3309086405,156984.20966800943,737044.4496384
1573,1008172.4503476056,129328.44697217469,631374.0797215527
1574,898411.7426355968,116054.8126481405,544032.6833901006
1575,824536.9554940925,104846.72537332181,489654.56473588425
1576,800214.9135845384,108499.11534996956,456839.51852909167
1577,696916.8317106146,87675.86914590574,358975.08139583643
1578,757464.7869331224,96957.55586754615,384946.20370923984
1579,772182.4038441243,87749.49703566104,397569.8532971923
1580,763339.3988380746,78369.759372886,406903.5752167484
1581,794002.1071623628,85735.45425655192,432090.1593795853
1582,827572.4605968146,91487.25592500195,489664.2292813736
1583,815764.5462117909,93707.30064295392,516217.08037637355
1584,841800.8261367291,96329.6553426868,535992.005202398
1585,877989.5774228083,97806.01166412365,560952.014488973
1586,846683.1424309232,94516.61444561656,566301.9709976241
1587,896989.0594404287,100020.94149408927,591391.9333464503
1588,996236.8956628073,111774.10868937601,644377.1447382479
1589,1120005.3489466908,134898.78304469082,712659.8667990802
1590,1209210.527681893,153408.22144686352,756242.1007663169
1591,1272489.4182118336,164189.45301286294,792301.262397324
1592,1286878.6148971966,161426.7075377793,803030.3484861072
1593,1308565.3567604406,162626.5804810169,829672.0738190484
1594,1315001.4378354806,168317.17953801338,847075.8483633646
1595,1198830.407843399,163265.52914536206,750746.6635225012
1596,1056933.0759187136,143898.05940362235,659627.6622369722
1597,870269.6657189021,113952.38821244471,540885.6792208082
1598,746302.9162558517,91327.09696371085,446238.6305483024
1599,660411.1828601467,88317.2457748908,380633.8392327551
1600,616794.9040559111,81368.33624939469,334839.6084890588
1601,619190.1375271478,80304.53169245423,317261.87919666356
1602,664587.1701037309,74461.18834299645,329985.24667978
1603,669759.198567172,64236.26685291268,337336.4896201041
1604,695230.3252979215,64789.28411601008,347892.6699056082
1605,712905.5396114443,71235.24536619012,366534.74891531176
1606,698539.0207573465,77024.60166664215,404366.4326068315
1607,677469.578360324,75195.3717147346,422121.3439227644
1608,677776.6229557135,76008.60818438017,427998.4158015259
1609,672405.9692809839,75989.57723364368,434072.37177999085
1610,656582.9516930075,70467.08311336758,445137.75668100937
1611,671721.0732711939,73202.6728425176,451677.59861166973
1612,695280.2643914429,77903.4824945912,466586.92437078094
1613,746400.9832125119,92062.33740577276,495294.11200225184
1614,845323.9499077129,114579.34921544878,530469.9875003408
1615,905876.9845426615,111915.86659692021,552810.4663227411
1616,952909.1563340607,114658.12858849223,572429.9735082089
1617,972351.260458858,118931.38790349588,597576.3309757514
1618,1010380.1304109179,127689.75462042545,618724.4257313354
1619,923050.580107014,123694.57510883629,563431.6756064603
1620,797448.7956890884,113270.52333239843,489820.4705590503
1621,656422.4873934612,78296.7435420074,388414.80809199973
1622,551786.5567935765,65174.73339636711,301305.29100038775
1623,498050.8612056187,52251.31310726742,184132.77459197302
1624,452760.77714307717,49492.87230888861,139043.75212808495
1625,467037.34065884963,41442.28819967897,99763.37864977584
1626,502114.2603511036,34790.72488864613,104684.56914281598
1627,517309.5112156549,32588.63717689233,108665.24635842042
1628,536572.6864482933,43381.319436570084,172538.23833286125
1629,559342.524595191,53202.36484609154,248212.22355970906
1630,568576.6670136316,58691.955275124186,293997.7400507791
1631,565373.7764864272,58520.53323122881,330254.95229223225
1632,573028.8417162346,61637.16748545107,354115.79612908664
1633,571730.650263623,61206.604188275654,360775.92708399415
1634,568719.2525805355,59291.59077366658,373376.5826066565
1635,586658.6794052882,62447.24458449502,389866.1587435472
1636,614916.1329318905,70254.5441727995,415526.48209847603
1637,632599.8442798071,77737.79665064109,426197.7914788915
1638,669038.8384314061,87290.95287499687,440125.56660401396
1639,699108.3037612328,91993.16989985693,442240.4550285982
1640,733894.7081823668,97525.52780038965,436328.36572097073
1641,775181.8558135863,101195.67321826996,457971.0124739891
1642,805168.5660891635,106003.61654719438,474439.06177025795
1643,827040.6801881883,111438.74101383678,486630.7555184963
1644,813894.5824565941,107402.46253514935,492153.4588765455
1645,803865.3757213629,104957.6551420986,484506.4940473948
1646,772124.4425681917,103784.94993541167,458423.3931400096
1647,726171.8447016309,95400.99321511456,425558.45498842554
1648,702983.1581457242,81699.21716794836,396640.0683679446
1649,686484.6427002265,75604.01747816673,306794.8894033469
1650,685158.797075119,71640.67422570566,293867.00522392127
1651,649127.4567950872,55705.74233606219,274269.3368185278
1652,658229.6693311309,52194.879167389845,268741.66200295236
1653,633383.4746670118,50371.47955000433,268691.7024959844
1654,579626.0256764697,58788.7160191013,322130.50224590255
1655,563834.3275319787,58858.65605876874,330890.52223359345
1656,538522.7836037988,56557.224595647545,330062.2178452724
1657,525861.5603154093,55456.5129828067,327954.7139633926
