,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2361,874334.7658067876,298045.8183753197,390850.748690409
2362,900786.8974702458,310387.43875081185,401109.79457507
2363,892466.1517194997,311645.8664690421,398281.6469803034
2364,854139.7784889714,300248.94315777824,382806.7403163987
2365,799060.0360038902,276877.60559500096,359296.92150359304
2366,739351.9343079499,275939.5630580307,341380.6364945883
2367,736299.5131475305,155218.42468696504,168777.4539521943
2368,742459.663037135,157085.47794714384,137923.18359499134
2369,665620.5407821807,130617.24418447382,107247.17638283048
2370,659327.0358956064,121594.34584275147,102496.83505310827
2371,652188.722972689,102363.11636327289,100995.04066109144
2372,687460.3737544388,116105.91265183306,106746.17620710404
2373,644718.4688629628,107933.88373076484,121934.79192489131
2374,580454.2225124701,107848.80891477947,130933.83665742502
2375,571415.8188504264,103570.67244831461,127642.52711817388
2376,549480.0465553274,103550.77727666135,126770.73168986924
2377,553857.7029602543,104725.731222367,132824.5394330049
2378,572922.5046097346,118142.00878729984,146218.28677816977
2379,613078.5780924486,142305.65220112755,163702.3610398236
2380,639835.4568814269,261652.07871193945,320822.77671428275
2381,774854.5774510843,285195.28836481465,347571.5781857202
2382,817788.1974950315,290361.27078751806,354912.13796366274
2383,787429.0472966861,283090.39016464486,343015.8722118069
2384,780943.2385405453,266097.556791105,343731.1587792046
2385,778517.1320257941,275071.43378815684,350997.3025913715
2386,801996.905616809,287161.9314855959,353251.9096262123
2387,791158.5751497719,282732.5461064071,350086.2780250524
2388,736685.4310203416,276722.9625579214,325066.2851793819
2389,730144.4469805508,168999.79223579724,180331.6699709214
2390,714779.519554058,159850.5548224509,164169.30399253237
2391,668510.6832963369,141299.72612004026,143141.8615072431
2392,670257.5231866195,145709.5612833774,118408.46746643452
2393,638724.0278150704,117724.03147852317,104125.36704378946
2394,642399.6508742275,118302.52284767311,104765.25958467313
2395,676182.3143587387,120080.89752987653,110821.56841879146
2396,699352.1721256472,127436.18191760787,114370.45162139976
2397,641408.1945337148,114688.5303628866,127680.52618843704
2398,565888.000190379,186432.0703600443,233183.11855016713
2399,564746.3525608304,185194.78294190113,246095.92619221166
2400,576139.4350445932,196114.94490504835,261128.83405535738
2401,608382.6645929872,211648.811050447,292840.8819374526
2402,655301.3001440654,243663.23681439456,323158.11484866164
2403,718708.9783850505,277644.72181211127,360044.9022889503
2404,781100.1607158965,309788.5075630922,391579.1551473703
2405,857067.2584835971,330314.5132834523,407751.34227209695
2406,939389.0325635759,352780.84699033643,418227.8153329324
2407,949344.470305363,356600.9984872754,424792.45213858545
2408,944764.8956682421,345771.93271909055,438928.82459395827
2409,943420.3040504172,344774.7517959662,444774.35046614445
2410,909583.0537395844,338208.70907215297,428394.2030636821
2411,838645.6819900379,296729.0204649687,387373.0567335592
2412,743144.2436694131,161982.73173383402,177850.12556221065
2413,627013.7019894713,123628.54526043951,145967.5727392699
2414,566262.6658873422,114234.82230795611,116088.07411736349
2415,539523.2800468286,106604.94549695142,87932.88640505246
2416,515781.7428005456,110166.87535702261,66497.32908538386
2417,501350.3090730242,118564.359682547,55301.68446251581
2418,524083.0930268363,98497.46714612233,56733.83045695246
2419,529132.2445509576,73688.57457636771,58528.93177246476
2420,541233.1537894175,83981.38809233117,65039.72999879095
2421,481635.11982525815,77549.79048941025,73448.9763190699
2422,452876.1590662444,77059.9800327774,81955.49841162561
2423,421093.2073743268,78942.03527410775,82094.55461550923
2424,408153.6385680231,70771.608705201,82753.99056012319
2425,414678.3050403612,76317.25803638602,92510.41152813786
2426,456679.4521648322,88386.77764755738,106892.3590318255
2427,515573.2358136771,106979.25664786398,127711.99943438765
2428,589900.0035150358,133755.689160724,151163.80134189082
2429,678466.136576735,161838.30638543513,162980.3846054105
2430,699650.8175529337,262825.2299399763,293406.1685066116
2431,754625.4256075327,271704.04867520713,305363.9251820097
2432,764181.8974734969,163773.5390913842,173960.51186458836
2433,785651.4985453964,169105.61569541146,185035.44292300896
2434,779417.6665924393,163743.3763669548,181860.3174234852
2435,788386.777452124,159563.77069963922,183665.7619271715
2436,757801.6855847789,152077.6259749851,173132.03302531497
2437,728690.0616056791,142257.40101775495,172967.83120077354
2438,694999.790624266,141394.6205032809,169465.91689124424
2439,692376.8329440757,148454.72748891695,155717.94013929824
2440,689289.9409286717,149872.1858729787,135741.8035054824
2441,638978.9406494108,130837.37954707445,108428.3110611228
2442,638173.8648847452,118252.41993256632,100993.70412785384
2443,642017.0688426206,98056.09438471575,92889.6017153473
2444,627428.7241862896,98991.0578581241,86616.08299632155
2445,548406.0072948174,93426.95926015172,89086.44444682465
2446,466466.1210650684,82467.02621001487,89086.20146185743
2447,410447.03458989074,70021.48886263931,81723.71523030351
2448,371502.0012191587,65238.99139620286,76821.7044639043
2449,360198.9100420388,64038.05901907106,77741.83238271976
2450,381348.7324714144,75180.95276790952,85135.53871733531
2451,399484.4748472341,85497.96455816962,94231.95383951683
2452,431000.6111039674,98831.0040540751,102742.22689776523
2453,495216.7278208101,108785.32662923021,101792.18992903187
2454,530978.6195245311,108772.9302227159,98836.8676423452
2455,525239.8253219911,103878.5987597531,95425.30123302387
2456,526365.7164230921,97569.0977264991,98238.29936859802
2457,523276.10184359306,103793.25379158472,96536.00279545248
2458,537323.7285313116,102180.15884974392,96265.49376491195
2459,499549.4927284685,101032.64360645172,92391.46111006133
2460,469297.1375675651,92518.0381595082,83492.51700746405
2461,446827.30997689435,73290.31094228513,77976.01591509063
2462,434649.8706065886,76591.83768048637,72115.79994245947
2463,422758.73703866475,81115.62387840054,55017.20648279451
2464,420611.53904418886,93612.98204539715,35650.94118994961
2465,429362.34218881495,72648.1112464188,23285.26896275265
2466,432416.1330197917,66638.59736257234,18656.371664343107
2467,461961.63998951035,62256.87546941608,21020.60376811552
2468,450775.677869673,67158.91936969465,22266.79061353952
2469,362734.81046987354,48543.8640896133,22455.475913198745
2470,293854.8533336442,36674.599229379484,21604.964949523022
2471,254701.43738015188,34065.47352735505,20041.990664281402
2472,233775.9023618058,41483.2796108539,18480.78683350272
2473,226372.05801236094,28095.778845804627,20928.47154662947
2474,231846.92449729214,33985.35042679872,28258.71531506944
2475,254987.57988530875,39472.9419611253,38484.72209498097
2476,290492.3368746708,50974.189954974725,46614.87715443693
2477,346412.7006395944,56749.00825914285,60607.07054578937
2478,405210.9263634594,85670.79438810996,68865.48441718165
2479,470035.5425465961,92191.53093595518,71333.42249707672
2480,517279.30916713097,97000.90233317648,82186.32102840384
2481,539413.2507628747,94664.98534404334,89633.28713796355
2482,519761.0116296501,100582.96251285853,88259.29394434286
2483,479201.83664551214,90930.1312979084,74996.88203444488
2484,414739.0881811671,62753.20610291914,55731.6278364015
2485,373157.99784257857,48736.0686736742,35701.284706462946
2486,372407.31261637143,43365.926357412216,22984.694346742064
2487,368606.96370456874,46309.02901723159,16341.336893132626
2488,419749.75823867664,47264.69364403554,14386.36542682142
2489,486668.65742276923,48431.42621495582,15520.49555549407
2490,494775.14599370497,51231.88263127544,15070.500495325754
2491,494022.29108001915,48364.39296144606,14953.369341274369
2492,476545.5233513579,55194.0651236663,16091.292848578176
2493,378006.48366323276,35584.7197695236,17751.235846251486
2494,284032.21298644884,36369.55663059414,17323.486956088294
2495,240885.72954053828,27328.430972373455,15814.133103068301
2496,226093.39606130266,22709.462494135027,16549.39559750474
2497,213765.9041509457,22135.772551007376,19167.88127491685
2498,221499.33720017356,25347.93459301695,23906.75731889861
2499,234996.90915613272,34775.1562846415,29431.58306836555
2500,260821.35917202305,35660.89717128388,38432.1194980199
2501,304785.26637606416,52372.72506648581,49594.37869251755
2502,376867.23087056325,74974.55229618099,58730.816107073326
2503,454672.0228164634,97433.90594932773,67054.1756575762
2504,454888.02153115824,75692.78811900484,62023.666347213024
2505,463000.6142936451,75418.28719150722,62033.6455794952
2506,483011.3101942189,74482.4451908687,66960.78147230292
2507,455206.0665972276,80078.69231857054,65835.99895374836
2508,449571.66768174845,76442.09851787734,69867.92570918862
2509,443142.60574241355,73690.9045019611,66597.49114200096
2510,400872.36624495714,60425.91073742226,57432.930446763734
2511,390662.39701178734,66990.59166558053,40581.224685596135
2512,406375.4115141259,77685.56999878076,32975.92876239142
2513,436906.52617105155,81801.13950067274,39702.22455673599
2514,485376.8045512832,73514.7200765841,50034.368192407164
2515,519743.21315934404,72943.51778422637,52140.29301395409
2516,550268.4045331492,80480.032142196,63508.91736278076
2517,493401.15145393566,93438.73871839819,83303.1001214258
2518,467965.53767729294,88534.32165843679,97338.26607717753
2519,454499.3801818346,86857.23221129159,100509.45897296176
2520,446126.22843706515,91081.30394597558,107394.59795396561
2521,459123.6754127364,95365.94257031228,116127.02751472442
2522,498763.97314430005,111466.4104765236,135026.07223244905
2523,555015.0704045619,127355.34974435321,152469.92266756072
2524,604307.1797610621,143297.1163784353,169342.81669767032
2525,686970.9220451515,173764.20912714157,176364.72267169613
2526,747335.9874158956,168569.28061859595,179800.9399114543
2527,763654.8700175108,180134.90247433714,181394.62536038965
2528,760732.626019863,168588.30431539068,188119.98852586112
2529,750364.191528021,167270.50624057968,195860.13817924302
2530,758547.3043105155,171929.73285829616,192923.0870729481
2531,747319.6289885821,154938.63641904088,182446.26663007544
2532,658938.0964675851,133494.2874018446,153709.88455650705
2533,563720.2441061381,101962.74847836724,125939.12961752636
2534,526539.5187107946,100423.04766372374,105527.48339088762
2535,486671.2913126295,108836.21283225804,84879.17052393995
2536,496637.77866201376,96440.4772408863,65860.68841975888
2537,483814.717130001,88529.15369358055,51902.06658993845
2538,481546.24893831153,70849.17978414892,52021.56690417801
2539,519839.1264646234,63720.84944661676,54603.33474925652
2540,529728.3499006821,70253.88883178875,51004.1654693603
2541,438962.90839084587,77319.75356855999,58356.955207276
2542,377142.7952465518,62230.8500893908,62281.2705668492
2543,358872.05035028316,59179.81494882937,63938.43102549928
2544,353511.86849392456,58104.602122419106,64716.760887206925
2545,364493.7281875582,60878.48570367052,72239.74060305448
2546,395740.30141640385,71315.70698126942,86227.21183833419
2547,446641.71688496537,84950.33305354703,103834.21097443115
2548,501212.9448996184,104615.12402132645,120901.55697548453
2549,584294.1711068474,124728.09660649438,128659.80606745416
2550,671772.1351876822,140580.10345474092,144801.0447096694
2551,687575.1426727088,226953.91143532304,261410.67501140258
2552,698244.1997750457,234452.37187380504,286660.49112324923
2553,704098.2993471838,245863.33874788875,295459.15959910274
2554,668869.841739254,135542.22410811135,147951.7737729153
2555,615326.6064218974,104857.9400330226,121198.37984378594
2556,497212.15739658487,88535.4592792926,90731.27140458873
2557,419967.9729643277,70521.85593275301,66672.64352775818
2558,386089.22885307594,59291.67692506614,45271.569164947665
2559,379574.2425970149,49092.9275488558,30795.31659816143
2560,409694.76029502694,71464.38245817336,23803.304476687328
2561,444158.76108807727,74443.71446871343,21080.669141812017
2562,449742.4952272097,57608.45907308221,22654.811310599227
2563,469678.32806396775,53192.988507313225,22795.96249969746
2564,463314.93458045425,60284.92074761766,25528.07526581303
2565,395570.2384367528,48046.11719298915,29378.576312604993
2566,315440.6381784499,43533.92257745049,38749.665771544474
2567,295698.56439911784,45321.08620592143,42209.86956147544
2568,311589.2927809854,48340.102369379376,52216.920510018106
2569,328821.079360195,57143.31937824429,62546.75857713456
2570,367621.54123120324,67118.01423466593,79267.78215153185
2571,431900.05965482304,89232.92746140082,97405.7256588627
2572,518545.84087212157,123810.42158499318,122308.11025248276
2573,595746.6085683657,141524.92420255506,133071.27372916567
2574,672119.906937106,161600.71802987767,144436.4858187597
2575,712820.4689161761,165369.81037727333,146386.99145076302
2576,708454.7054165894,142398.26023643583,154844.21443387272
2577,701485.8246509866,144734.21188312283,159998.82940942608
2578,701440.9020116188,138548.27603585325,154120.9632931524
2579,690458.1815951717,143071.2739896796,155419.64205404764
2580,635357.0748161132,129015.6167419265,142345.36616091308
2581,588864.2598462792,110608.3673850494,129203.64000055197
2582,528758.0557447146,102062.65472154629,108847.93900529951
2583,525864.2394668623,102613.9978560849,96397.11791313933
2584,562970.6116331468,117571.80439730716,89973.08966908525
2585,556856.6532776374,104170.97005466618,81289.37412092091
2586,578326.7499387814,107644.20141503893,85485.27786224378
2587,625593.9499196694,98375.23115261876,91365.07952057649
2588,620217.632714572,87356.53191508066,82159.54686004842
2589,538207.5119725559,81229.75794543605,87211.32543019662
2590,443738.7777507647,75563.63099591262,84725.04269101638
2591,398617.6576101912,66966.31597742581,77251.19295762583
2592,370078.9808938587,60693.55177014219,75891.90890778012
2593,359039.44608030585,65171.1630696521,77643.3531937403
2594,373224.89478437306,70369.68396875405,86195.183826283
2595,392926.09838836396,79248.63074546414,93950.40370584624
