,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2449,274002.80936638155,59777.18450028913,71866.17591786836
2450,277105.67316314875,64505.94254546295,75913.42844420578
2451,287103.97205407586,67580.17257988414,80153.23589287228
2452,313204.74062747206,79755.3312781442,84542.9575014372
2453,372728.69850259373,85051.73606701824,86717.42521797815
2454,423628.42868541577,99241.2985693266,87194.40420852817
2455,435308.24740536563,110316.8694700313,97204.84175812446
2456,444616.8294756199,87598.7565618419,99426.52299919634
2457,442112.99481532286,94338.69043581547,98614.67660228218
2458,446374.15558847395,81240.50580396022,89580.21086695428
2459,461276.67656592734,80328.70319535151,88817.54143794691
2460,435643.8399529702,87443.40298643456,80244.66828351245
2461,388814.9250358502,90387.70812939052,71116.4327748996
2462,360536.279853476,82739.31428323456,64556.53927057119
2463,382577.2445080893,80609.51973329087,51761.282532256104
2464,377031.90499669936,68972.10817620087,40564.30377775564
2465,391978.8503112216,64851.656026333,30167.537691127396
2466,398730.4159517443,62351.27712654189,33802.00302425857
2467,422602.95048981486,52423.20578637545,33273.81016049022
2468,456903.4409103992,58994.023963188716,38274.6414535106
2469,394157.28895101,50513.22945373819,43685.97298585702
2470,320398.45769888035,44668.07715060977,45053.05294843641
2471,249940.2564874463,40072.70377895537,43588.7957353358
2472,236275.15004542988,40776.144687971806,45002.208180236026
2473,236900.63915080464,39774.76794001511,47592.858372552684
2474,241912.05525243326,44873.16210051657,51484.14741039928
2475,252741.65156235866,51110.1768574417,57509.73680228599
2476,277216.14723494113,60048.31569789379,65843.54336699907
2477,318082.0273433505,63431.9928429133,73270.92352753387
2478,381979.15674126043,75859.70917646823,76360.28960143046
2479,432593.7782554522,96852.84713539248,80934.6447270615
2480,467635.12505827646,92281.75226991066,91117.47102475216
2481,470231.8328120788,104339.56598634752,98318.95787247039
2482,468546.2070589718,106673.50339827927,99225.34810349905
2483,462521.8973520935,99883.62588937166,91861.68689587989
2484,412084.65541393205,96223.71481282804,77686.32291806604
2485,390202.1450257002,78214.15464193812,61008.05052425728
2486,357830.48724690394,63136.1146228371,43247.47563936927
2487,360545.4726156595,72829.08457634527,39084.45021580593
2488,380514.1778322617,52880.99582309179,30232.922384379333
2489,406661.2663506824,62769.771334593854,26284.629368433252
2490,427069.18470735353,55007.27012309373,31740.969346171583
2491,437518.19335211767,55019.63929447365,37687.49975766259
2492,440480.50296932925,54190.073721666035,39612.32663839033
2493,370841.1094933352,49961.43572523718,43111.26211494723
2494,284205.27955109655,55257.696413767226,44261.23831455976
2495,249379.27333655357,42396.2313427317,45249.207028192184
2496,237938.88511578285,38990.640891927025,48778.78074465424
2497,239935.15936885052,44779.490174640014,52249.56822314665
2498,248102.76043186156,53640.3878795909,56878.68453346918
2499,256509.33538220404,56339.49790947409,63295.68552834263
2500,276101.4272987241,66693.84152509231,72256.89423638779
2501,306442.7609059412,78093.53260058146,76071.87998064907
2502,341973.61109690485,82044.16417074853,78461.95301174214
2503,395542.10543699947,107186.50062256324,89618.37716735288
2504,413341.51345091796,87381.5805877306,76917.46705330901
2505,418875.34351399756,72545.66600926037,75494.89524127105
2506,425716.79153248866,88740.3664026088,81884.50832896988
2507,431232.0082893917,97197.01907769986,87134.53812256684
2508,427443.117433708,118554.96659811011,85801.89145344529
2509,407889.27193770756,66639.58271885778,76714.30532300156
2510,373706.9587006072,63813.7481656123,56059.27635932112
2511,397311.5767244101,76397.95077030103,52926.80967893962
2512,414447.0585436039,84146.94006118234,54425.258887593955
2513,444291.2103427071,68446.43012165363,45227.612083631895
2514,455381.96376030147,74103.07906793611,57591.578833975116
2515,481001.177476661,86028.71792662064,73048.4991325432
2516,496674.46004871355,87888.00323095382,83307.0188268438
2517,425122.65154974785,93870.97267402508,94808.4050748718
2518,353399.16168059356,88773.48806930217,107661.66435371549
2519,331004.21389936766,92215.0463308878,108287.43245198512
2520,328506.3087903776,89536.83770736522,115173.17236154062
2521,340047.60698482126,95959.12214875397,121243.76875876145
2522,344567.65976812574,101153.32162487059,122683.58157806593
2523,364067.3575215097,111337.8024155787,127444.01331087771
2524,403143.61966756626,125158.89142867907,135436.7752632879
2525,474576.43794954626,141023.13084651117,143016.4928483607
2526,536413.2448742858,134893.68992767084,146581.38705211083
2527,562185.8346008401,139632.7694567123,155687.8344733309
2528,564616.4030001578,138168.6013331149,164730.96686685653
2529,592539.8046207152,140293.16667848828,168723.9364894661
2530,564803.7084390474,144484.30012554393,158517.96901960988
2531,524616.0265345735,125095.6522423477,148808.40006032662
2532,466263.391505684,107078.01155612488,119999.6673837046
2533,398836.3399339383,86887.82804243095,93991.14721573742
2534,368572.8391590053,78357.45070484886,69757.65279302996
2535,376757.2305170141,81537.47720105892,53031.05374778405
2536,383697.84284358565,82054.29811121248,41906.7894979191
2537,407517.9604847904,71447.98666635816,36522.44998755823
2538,426994.87920657935,64239.125678463555,41804.12882749476
2539,457454.74515437125,57780.10926149189,44947.81702976785
2540,444573.4596283188,62585.14528235008,49163.890589312396
2541,351079.9704953809,62971.78266459436,51808.67143837447
2542,285043.938271969,49695.53707903374,56764.69304626582
2543,260643.00000012756,47562.55830647002,55238.69983985793
2544,249153.20707446442,47659.81141373361,58966.79570053316
2545,258021.6540167855,54331.36578444539,64491.50235053583
2546,270744.86284908536,56652.849134040815,68497.60716202616
2547,291871.97378920903,64618.05596418795,78034.79103393668
2548,331809.64983596164,78515.10966135949,86598.2093183817
2549,393292.2361607006,91590.83206114879,93129.02092372612
2550,459932.65797793574,101627.34919841771,104385.1281356587
2551,475425.23265543894,95734.2166249872,116199.62088245976
2552,494139.8403602304,106814.5849006347,126244.12452121967
2553,513737.6219588358,115107.58684930697,132572.82048601916
2554,499673.35029037343,109410.08713529928,120561.77789539045
2555,463787.88996517705,93438.49080788347,105819.87791082668
2556,393410.1449143914,73365.7109058582,77803.31152263068
2557,337837.39168297715,69324.65257696543,54235.81633999553
2558,316159.5198336316,51278.435791555064,35763.200780993015
2559,329007.6868560062,48104.03255992786,26585.776191978002
2560,356831.9234353316,60779.24290971648,19647.205529385847
2561,397432.1312424645,61397.75844861393,21950.661285944298
2562,406309.6171999369,61364.032265799775,26165.27463262384
2563,428532.1505856758,58138.40638867229,26828.71931828105
2564,434627.78735121235,69978.76301814918,37893.12910756434
2565,344614.04639736464,60531.86283328962,47436.894884061876
2566,291427.1828596086,56652.43694003382,55608.589969945286
2567,264426.5820729483,47490.21536247563,56326.56114430303
2568,254720.70137672962,48077.0422303983,62175.444546446764
2569,262915.8943354329,53836.76648778955,68012.6780330022
2570,276618.9000098295,58222.892755417946,74761.69806765798
2571,298598.85087465413,65547.37918902386,83406.47548759413
2572,336682.58569226984,78739.83308800192,95308.17049087619
2573,413190.9333837661,102114.38089492728,102700.6465507368
2574,467028.069598404,105361.17821521108,106097.90115448735
2575,480137.0810187144,97936.46161449586,111404.42986048358
2576,498012.6555925526,111985.92145316073,121842.85799529833
2577,495760.43495251366,109907.28272541956,125451.02689464396
2578,497190.1789230031,125216.68869033155,120910.5021760041
2579,479222.30808045814,101723.15838434425,118841.67198040598
2580,434725.8096843471,94074.66623075775,105545.9948749898
2581,414097.21596624405,87945.41701283549,94855.86186329022
2582,417521.2588641453,105773.59243546888,90330.56122398295
2583,441262.69212661404,93744.94780360024,86216.21686293057
2584,450623.7554332541,93868.25086604788,84473.24011421463
2585,460902.6679747485,88837.0610845364,67467.40568285537
2586,509129.75896567525,71916.79550348275,66083.6280010075
2587,486494.49414327776,69785.28349692459,63424.623026810936
2588,479582.6145840201,71883.73940397018,61452.24760648993
2589,424596.67174453643,69149.09479733932,63265.38938716932
2590,329401.774020981,55484.45673633329,64903.60587589432
2591,281180.6731120827,52497.347088897346,62509.566327559856
2592,259658.9870269706,49203.839896280624,65035.574981540434
2593,260149.83863531437,54741.09668088574,67182.47238657402
2594,264840.2648444066,59017.10347640829,70309.54033081548
2595,279047.67020923906,69681.91630971523,73541.5837000027
2596,310415.67936532764,78618.28908316193,80408.4197215492
2597,359640.3583385075,91675.02687603589,84247.87365651315
2598,425576.8753485808,92852.5746723372,85648.63021666046
2599,427763.357890077,88292.04007219874,89233.85047018548
2600,410599.0419784016,76553.68092597219,89253.49351003335
2601,435838.7557119316,76648.97211282537,89900.49175721465
2602,408627.0569913261,83497.61385805668,78067.0458536931
2603,406525.0186383698,67514.24419744601,69750.87980165562
2604,334833.96111981355,62790.987596855,54884.7592335535
2605,306874.41936553054,49348.607123167516,40887.927506461776
2606,320684.3919789437,47653.343654112025,28331.36754393325
2607,328395.58771604905,49604.194216855096,22997.41623754632
2608,357265.207192302,67887.38781073739,20232.063614689392
2609,412425.2384027041,64534.52468111695,20932.099734184838
2610,418819.5560655652,46926.65567333666,21679.36448280558
2611,428589.4924183204,45336.49162254615,23293.147006107803
2612,438286.0713539326,52021.179231577546,28939.54618291939
2613,367495.149485415,44246.81822665744,34047.42939712272
2614,273685.51748659374,39643.4657173559,37816.94694203226
2615,233427.17005023747,35108.98311892622,36270.508967688416
2616,212368.75623983622,31891.66144301229,37796.55171661422
2617,209868.46022017332,35411.63740633648,38152.868301858696
2618,210778.73955445093,35876.03260067677,39619.52495324375
2619,219649.41171561708,43352.42090377799,42960.14290480345
2620,249480.4165648154,55158.572133018,47789.67736927321
2621,317422.3246562286,69249.16622112955,53353.022720794164
2622,349532.5160567476,73145.06646998094,58073.68977289541
2623,371474.2347907308,77272.52926913816,57977.514951943944
2624,371332.31947447726,70240.36613965426,58976.56380464784
2625,371687.5771493033,66073.09410644972,59446.9259068661
2626,354511.21116825996,63640.90147868962,62120.87243438053
2627,373139.2589186765,78391.90074055336,68772.3089171638
2628,355534.7561201687,65355.59503597609,59511.1045352159
2629,348442.676993461,62647.07156734839,55736.590619004535
2630,351263.19376342866,72094.29011343287,49061.31460265111
2631,349027.4817728052,78302.26027313525,44789.714596715305
2632,389621.7804302602,79492.95806361015,43272.069881785166
2633,406004.8463345473,77636.39269099796,50938.87506025246
2634,414682.35211931175,55825.750022933425,25429.071886750404
2635,434387.4257503624,48909.6138034031,32545.381031041677
2636,452846.8988565468,60663.604059322104,37295.66897473016
2637,360314.62708780845,53320.351069301345,44404.00489248601
2638,279404.23337603424,49715.65750844714,47193.95175775878
2639,248505.8832285099,39773.779344632545,46880.82506163487
2640,229256.77883363373,39338.20086790149,45124.43623739948
2641,229593.6620064827,41428.50034949029,48657.009251717165
2642,239377.94062733834,47666.79190248577,52226.773559444184
2643,248095.77461160676,50305.19212236682,55256.06439359328
2644,263962.09186912904,58678.19957458018,61139.06204829372
2645,305756.920309274,63177.94728778836,67841.43970292703
2646,358196.54474392545,97254.60224535655,72086.37320305392
2647,405888.5319024339,99552.55032250514,78874.51610506252
2648,479865.067980519,104424.85104342758,86610.12477383045
2649,470596.0596543884,82667.00995945152,93153.87516743988
2650,465217.89532935596,98546.6092799348,97927.1893149696
2651,473359.599028243,104125.55462914724,100233.53837006583
2652,443121.63890783413,96193.75226941862,94189.55979707204
2653,418446.5858747592,91833.87572257547,80387.04615920491
2654,388857.7099513304,60691.37856281616,59492.272684833115
2655,394264.4220376168,63865.78514561411,46090.2101469005
2656,382745.08239913447,74957.99289658693,37349.65633613084
2657,389786.11971816834,53396.99904757302,26022.508054697602
2658,625893.2078495586,53766.88452333961,11826.231444603936
2659,599274.6918075978,48866.42056311178,14230.468605647437
2660,541744.6436840304,40832.591808731115,14951.499810132042
2661,416053.1156691312,42766.24081181747,13261.69539829084
2662,315651.122458612,31355.55454497169,15086.46821363372
2663,261912.23433435062,23304.3901841028,15622.14281064267
2664,226587.23262250714,20749.92003661656,18742.012440030714
2665,216126.40428735915,25236.95675902449,24344.10097470766
2666,214508.95307367507,27433.80336465879,29928.793581822178
2667,223905.39892534193,36634.46957350117,39386.179580078606
2668,248450.04668336772,49734.13251300339,49557.16524341514
2669,287709.6276619773,59640.68598553776,57737.44467783426
2670,349425.7082040693,79117.32532994145,68381.63064562969
2671,414032.95343276905,97122.10365472578,78033.39825034054
2672,467416.12453922257,91697.45928287471,86838.12842886834
2673,471285.8656523053,98130.13815400634,93838.07652086066
2674,462531.3656257717,106624.41544857122,92365.18565028274
2675,439808.10565996874,85668.99826804092,84732.08904260416
2676,415389.1611062793,73500.40786452602,71583.22332138811
2677,356986.5472171705,59957.14039425454,56206.99514949634
2678,361480.95951714163,48065.94985508878,37810.348486749965
2679,368316.82310571347,50709.715299402,27626.532547868857
2680,378857.11415753094,50382.76167260523,22713.68266040721
2681,379911.2216735427,52174.87062627391,23297.94588267675
