,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,1101875.5888976464,26946.16571344024,780017.2505173001
531,1118975.2747677267,30571.81889086034,789131.6525816498
532,1142407.707191947,31736.106465325283,801215.31368133
533,1202548.9247036625,34594.150577699766,827177.090724443
534,1267884.8989065827,47792.74146558009,842509.683817727
535,1305895.725607354,46960.16895621739,856785.7873398938
536,1310253.1583395773,40729.650578068184,860678.9044987924
537,1311346.4733416513,36421.06435322414,863217.0664007234
538,1272242.6616221718,34012.11118341081,862531.1373592931
539,1236002.505350764,35278.50164192114,850275.7097548143
540,1143772.8919473211,30231.56122226687,821454.5929420346
541,1054976.7109697722,27150.015706083163,764123.3122627275
542,984686.5228830616,24418.39835486711,720149.7699813051
543,911123.2961786806,22985.74103881852,633035.6157710423
544,856292.4283096602,29049.53979888051,561842.6601648581
545,851619.7592213898,25473.898247946418,531486.7075964056
546,853477.8086085949,24816.376774967586,507421.79387445736
547,834698.4195197471,30531.664710923706,486886.7894548606
548,852527.9076281707,22335.52542084554,508562.21958991257
549,848523.7246021057,23087.322360234648,530756.4781273277
550,799563.4127563717,21778.459552717315,525168.3045822389
551,741438.4883902752,21083.591653544354,507965.66257649084
552,652130.9229004588,16659.81900918559,466209.8358985444
553,608536.968778888,15037.58871706172,443746.85479198006
554,601998.1052385679,15325.96508070664,437321.700569403
555,580748.3257173833,15384.591324647483,401776.7778859354
556,581195.588547561,16021.442702164963,368083.2202841744
557,597176.0764257783,17960.447947505018,367917.20651113667
558,629235.3048825203,15926.54306744802,290691.9051482464
559,653362.9751790669,21088.073414610535,273950.82657550473
560,678188.9774308056,17571.0023164096,266766.82215551345
561,675765.5491965078,15908.134792711213,271761.0661723046
562,664956.6605279188,15233.275352815452,275517.55387060397
563,671213.551809369,17165.19429047294,279151.8896508836
564,643148.9408986341,14060.10030376818,281373.2003925769
565,624002.7718632832,13273.210353132616,267313.91672799515
566,618200.182189451,11841.691610607544,258745.00513622188
567,601121.2851038296,16041.933580365603,243231.8706424651
568,623467.8756149685,17472.112751959005,236189.99669595103
569,653098.2841491607,19320.259949896536,224803.2236707116
570,666161.2564770426,19112.577189281794,210021.59748707945
571,643458.9765079672,19812.716863811373,178551.81351311578
572,616407.3853395301,14616.17376705671,186750.57479343243
573,575818.2272837053,19266.36363211007,191107.67334713304
574,542372.2545944343,15789.797597483515,170692.07276516815
575,473612.9599403992,11548.279572558818,179051.83107085564
576,451322.7160651032,10300.060585319527,178773.41419891853
577,435106.36969176674,9628.878300449138,179591.3077797306
578,430209.19466014864,7471.310475417882,183970.5555502931
579,457927.8385960797,9219.332206871724,209182.3846144254
580,470056.7416656965,10195.359028420033,221240.0469979683
581,498529.008459617,17079.200477496513,258894.81877173352
582,607364.7192061954,21497.346605880215,365304.7883635891
583,691858.9971834244,31062.536534616025,401089.0803981764
584,748030.3311364659,21379.57275424981,438272.10926200566
585,761177.4072459587,22321.323626509522,457470.9551238761
586,814434.2396907773,19736.539182162727,484939.0381633211
587,809219.6762515204,19392.617566713925,501463.79227342096
588,769849.69007115,21857.56751610314,501397.8278617996
589,719824.0739852509,19762.819866146987,456844.17147932854
590,674581.9844422669,20426.651380126397,415937.9929563824
591,638019.1161984542,19497.213599413953,368397.32590106595
592,686143.2669555545,22003.795283014744,371049.0728989195
593,737726.255422447,25034.076042104305,373338.34193049395
594,744168.9438563563,22467.073764204386,377316.7663560075
595,749415.6955668387,16973.548962113164,373809.3724877729
596,747061.6831195484,23284.099819332594,402009.9665009503
597,726981.0728479694,28973.42606988843,424750.84778557345
598,702999.0859189449,28259.872141633485,437907.0810969293
599,662401.4179739255,21419.881047603678,439352.97099292645
600,650733.5270087074,16127.071267912299,444337.03626979067
601,634799.7549092383,13588.896325428546,439985.160245204
602,639406.0959205361,14402.325867254114,447062.0995485661
603,699739.7833187669,21645.1653414987,481339.3525876256
604,727848.2889957592,24314.083862806183,502237.88635399105
605,772222.0387322652,21626.771808338468,525930.5871420972
606,883791.1553125904,32223.614705259417,568221.3789157243
607,955364.8245989033,32707.605482326173,599911.9370098993
608,1004884.5286019073,34632.76117972662,633579.0700003229
609,1034488.32740901,34402.12116970762,655191.631666257
610,1054273.6380589595,38342.36390169591,680786.2815271934
611,1042302.8696967053,29111.857699159344,689297.694644344
612,988525.2887246655,27866.224857430825,666015.3915514883
613,909106.7741094083,27851.502917587048,608045.232034956
614,843897.329397357,23427.11386301694,560755.0013505049
615,801614.0072145648,21989.94388173272,502267.66491926
616,845264.1709070158,30238.379242939754,504559.1512070116
617,896900.9586374441,29879.764458134985,510710.68324017024
618,932349.5109857921,28917.410558805575,512845.52475983277
619,919361.5526262001,21308.127293021447,505085.84776261984
620,949228.6707840784,26198.674152194788,559360.2829711192
621,961135.6403904215,26847.847216861952,586458.2511088431
622,953497.3131956803,22397.79398452532,598312.65950227
623,887042.1766885747,21051.921128678237,596131.4899254948
624,873179.9539146645,21283.241022148864,603499.6071094302
625,876361.2137138841,20117.018053393367,609870.3267396478
626,885335.5144152909,20741.709460801736,621222.2478317402
627,955639.0073906312,23061.646087806585,654906.9509401048
628,999451.3343581242,26051.526284213673,694582.4688883048
629,1048816.3289119576,25935.332757481676,727001.0813004354
630,1116875.464651433,29004.797169994497,760931.5898067459
631,1199635.22781371,37900.16419314126,791976.5521247708
632,1265767.4659766713,37039.80468055067,820127.939335451
633,1350289.433195081,43380.66138075834,859483.4380973541
634,1413035.9555407288,40903.06984651117,898614.387239486
635,1370466.6277446116,33218.21211820812,899713.2438956102
636,1199816.164574652,27586.144310378313,823613.1620684549
637,1074531.6110422828,31716.656702575452,727119.6872076736
638,939479.5556234504,31250.62019116704,634327.9959545506
639,765378.8635236714,28119.287726350434,503632.4375519138
640,730778.7698417851,23499.219763378176,426249.1938275495
641,742954.8148020218,31586.661797573983,386776.81997041445
642,776903.4727656009,22175.65989956689,295463.24952545203
643,740174.345024623,20365.86690451847,265791.1863650346
644,700250.4227685343,17601.976050689493,314233.43194682326
645,681438.7493207895,17335.320763397747,265914.5126831778
646,622192.2673599985,15370.306633117027,257233.7726049666
647,563730.9236238165,13664.914343784876,246958.01259441287
648,517487.273247925,9478.73464127577,244058.33406696384
649,486733.6713893055,10185.734867952178,226767.97685774506
650,477311.6597329974,9112.511432289648,228244.60585988147
651,493460.1396061662,13198.518760022978,320550.8136576914
652,565178.5516900201,15834.101855143872,374266.9748866445
653,637636.5038914827,17325.5573199077,437891.0981604594
654,741877.7114304808,21456.873665889772,494820.5370592826
655,831957.3999361465,25137.428615540583,525727.7684742886
656,956101.0786641764,26141.187484617527,590506.6603684123
657,1008470.8711846287,28428.3414019346,635186.2834295675
658,1047162.9815268255,27185.015762134048,677265.9052453258
659,1078206.1616633383,25420.19816496056,707915.5054977279
660,1084099.0276692722,23496.827176836043,720740.9734476936
661,1040549.2198390997,25821.05070035737,678954.9019335437
662,988306.6863468604,27398.319602191517,633891.7775811638
663,954070.4434885882,21398.837517948003,590536.5553635044
664,961087.2627069426,26477.46287179199,587647.6678922265
665,1004356.1301217927,34104.03784891104,597622.2797361008
666,1063099.0866536093,31563.03246046853,616807.6599866516
667,1060009.5386127122,32515.405596681263,610718.8558080742
668,1110548.6685751406,29799.09495572104,665664.4910720135
669,1136700.499784177,29648.490619256758,696286.8569663615
670,1125528.1310978616,27766.139804060076,719378.8556813451
671,1086300.2065214128,25875.994458149697,728266.023348996
672,1107046.6937658158,24723.922325469874,754076.1642978346
673,1114100.8843478726,24145.463262095745,764087.7359670117
674,1138672.9507140608,26580.922274347668,781202.7655247143
675,1174121.0599065772,28535.86140429011,799459.2385613688
676,1218457.5177204849,31617.915384387143,827019.2464917249
677,1271316.5830156591,37363.999677895066,857914.5875062192
678,1349311.2759053176,43542.67860404846,882591.7986128865
679,1431125.4408999993,38951.9390880917,910854.1936486372
680,1513629.4035226793,39446.29335435817,947715.2845633746
681,1532626.3821354753,39436.30139812961,980039.8296739672
682,1564714.6783615672,40372.355123647685,1008727.4721706731
683,1573744.4444072135,38550.663482482436,1019794.6828552238
684,1446669.3257136133,36560.43949981087,972136.6632472276
685,1379922.6506207618,34770.88117614653,908120.8874306304
686,1310869.3247408927,30830.118675398986,859153.6324638304
687,1186838.910253958,31532.32576993228,763140.3568826804
688,945287.122386047,29281.560781873937,536934.1340887033
689,1035402.4882218994,41296.78343808314,586331.0822682693
690,1086203.0982551007,33085.23123136661,619065.7042805974
691,1078470.1274748284,32010.346898206786,619700.1751687395
692,1071448.0173844353,32577.308437334243,648118.5850022367
693,1054217.8550076473,34143.91910285165,666589.6775690218
694,1032641.436963828,33020.65472546768,678026.379145006
695,967140.0947671487,26014.587386489202,672213.9928291445
696,925173.7878051637,20928.01482010481,651151.3329799885
697,879223.2054962117,20089.111535566357,629831.61296149
698,862569.533274837,22197.330811204618,618775.9901841227
699,849785.2759081422,21380.838328642163,608986.7615445114
700,837123.2527130964,23826.569062498296,601657.6708949145
701,836014.6150769824,23687.34758464909,600423.8035269806
702,855224.477340931,25606.047810419477,579178.2683632621
703,869864.2823705964,30804.274786661023,568778.615877192
704,896480.4583975037,24439.395028599105,582110.361324305
705,872309.8099916249,24798.07133692044,571700.778576346
706,866000.2604087783,24295.498656321153,575200.663364679
707,848807.0607767304,23136.881550530918,568545.3832760783
708,809626.6032861705,19801.412146583014,527875.3192146141
709,786361.2756732873,20123.936324847673,502911.97694307426
710,772218.9269793119,23500.39438651172,504343.63844289706
711,732787.218285511,25044.372247831296,467300.00686819036
712,763533.0597295925,24851.644491053336,466123.4247605744
713,868183.4625503055,31458.201923231172,488822.49679969583
714,906246.3036303865,26279.590915470475,513463.8666556501
715,911783.7540112124,25593.396444787635,515316.37473918893
716,953477.9830720614,26385.65052204096,559814.8367231175
717,963380.2172373075,31400.88670841334,599767.1509399842
718,963650.0006472627,21681.174310635604,620810.798671652
719,918520.5976907887,23903.546762643593,626232.8186364832
720,913013.0310051047,21818.53723548198,632935.390746068
721,885301.6100248782,20712.137721087238,621928.1308271078
722,886399.910360373,21272.638428341448,631468.0331297923
723,953202.51629174,23453.896959676385,677428.7289577329
724,1016196.2069989942,26364.814095175803,716848.5611210729
725,1087062.181669589,32513.300143620985,756525.3136437116
726,1229275.576943205,38610.50329227748,805805.0308751911
727,1316056.1327268288,39516.35181078389,841981.6450584388
728,1396083.0535154247,39384.91757410402,886136.3183089878
729,1432692.2110584814,36498.26776561597,920289.8712963657
730,1456542.30095785,37762.033568909064,949825.7908410855
731,1455187.149777681,36494.765442617594,968500.1455027618
732,1405620.0838988596,41670.17789275658,951887.5596091247
733,1322445.1027815123,31553.143555132097,899318.4585123755
734,1252450.9213391766,31767.9572648033,855547.7931187691
735,1202304.0096612752,32538.428482318,812180.2033465294
736,1247694.8629358755,40423.52313560331,817715.8725530045
737,1281019.7696481198,42322.8808276274,823763.9443628086
738,1301343.6593578665,44577.405412856184,818873.7556856652
739,1287332.7099773234,41169.73028154078,786642.8230577657
740,1272996.5293270717,29863.269948865025,815761.4274172463
741,1279985.9314756906,33324.624161957014,839422.9229369588
742,1268627.0213563675,29494.18777696391,855963.2148433592
743,1295101.0234087494,29145.119941868164,889669.364252224
744,1293918.857116534,28322.31370035516,900606.9645566412
745,1283541.6225556345,27925.630087888938,895954.4625552201
746,1288945.9617058104,30755.86037406364,900662.92556434
747,1332520.6100812184,32115.257153789753,919438.5654416345
748,1362739.6911376412,35711.05830628596,939180.1583912728
749,1411388.4962661152,43688.32841515966,961170.9433337784
750,1472575.2426194455,45733.53401051666,976968.38306006
751,1519403.6290462166,49959.475177831446,994215.2087715518
752,1583589.8515174608,46119.532763725816,1028415.598818049
753,1602016.4212573473,43015.11092710205,1049252.8297963727
754,1616207.454082154,45910.7156570205,1071826.8093869525
755,1614625.2314775211,42215.3760660708,1080561.7153280284
756,1482422.0221503072,37301.23678928039,1025059.8489189148
757,1373120.154725508,33437.59137389725,945533.6536134746
758,1303036.5341123482,35207.832292199804,891829.2281840495
759,1195360.2805690202,31186.464365770054,814359.8669724886
760,1191697.4600957523,37657.21821036878,796081.961368019
761,1223442.5965269834,40783.64431033773,791382.7154469605
762,1223834.1916979004,38499.54216972754,777938.3682089276
763,1237346.14179955,33653.90226443555,756234.2910806582
764,1262613.7341485557,34703.61340172653,793267.8714550122
