,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3130,334432.56589219393,435152.6885648509,230526.32989863583
3131,326078.67919468327,418676.7040291789,243234.44652026595
3132,298192.4178163963,327733.1960769283,193851.4712289925
3133,286239.28068006743,209236.14453521333,130089.70718556175
3134,308005.2082193532,157748.25004798183,76213.48795506601
3135,352223.60771418473,177185.12049065722,52593.12968114562
3136,408325.11368845566,200036.56282564453,45063.86541266362
3137,455794.92079274927,192070.88191504742,47511.55339203075
3138,491163.1588181592,220178.85824384552,47988.90332991562
3139,499873.5039250902,174259.41272292167,43330.50960984763
3140,468062.7928499105,199405.92575141237,51110.29795920539
3141,342902.5869816604,181757.57420408266,40466.409982538375
3142,248179.17619362468,150146.38847032853,36092.39494886987
3143,198541.72904651347,102238.98965060976,36962.45831083023
3144,186981.6189025577,103941.94872472294,48391.77313564826
3145,182139.15517384553,119020.51846399422,64994.07168449523
3146,181325.56673827404,144967.03211467172,82933.62715153038
3147,189153.1541509302,205920.17954779547,126138.87472094015
3148,209814.93988513795,278594.7447222036,164228.69139571124
3149,249000.50465244957,344999.1232357359,194924.6622240954
3150,310228.5988951541,429341.53087481245,241190.36613285218
3151,357578.65922851826,465609.2872056977,268260.5087096426
3152,377936.9084086463,579766.0433378468,318967.9368631154
3153,397757.7815052131,706484.0498002883,358039.53709807503
3154,414705.9150488653,765556.4123723947,414853.00724744535
3155,410477.7987304234,797786.3720747652,442741.505455108
3156,373287.1473637343,763758.1805551916,448231.5367435746
3157,388656.23532395525,764628.1792149728,454917.6362680161
3158,392249.10827903036,796023.6492689827,455387.9850048846
3159,404849.50270587316,805850.2080744351,463246.29090294515
3160,434703.01319696923,787614.273543823,438833.7048455262
3161,434239.5974049654,750657.6289642974,442672.02007711306
3162,452673.78882321273,758127.576298691,432586.22590330255
3163,468331.393427779,728011.1170972515,405706.7760749057
3164,478349.13448313356,746969.8663890538,427102.1666804585
3165,396364.32140017,784428.537967025,437107.1465754979
3166,309507.7398535419,753786.0466554849,465527.7939449796
3167,276343.90781734383,721974.0793489575,466272.0570643544
3168,272686.06288465904,697494.448416655,472043.7584271036
3169,263300.6526980191,735041.5461710063,485549.61361472594
3170,266501.6093025558,789009.1624240122,490917.18483071344
3171,272910.3527009486,820864.6326746709,523448.5269176631
3172,285004.9220488783,884694.4157666224,552398.8137099607
3173,321909.4865275148,944774.4434083466,575620.5665497053
3174,379716.55658714654,1032338.3053052165,594006.8628276275
3175,414811.3364948034,1023298.135462361,607293.4890414685
3176,451852.6881146626,1057465.3785101562,596316.220649661
3177,440076.58685042016,1068155.8729608539,599931.8887219031
3178,456856.19352257234,998698.1898232301,597345.1803446373
3179,413006.95103681076,954705.9153794044,545385.9968627979
3180,393170.0660369614,840055.9004928222,492560.39844051533
3181,359240.8347436693,677786.7802709631,404777.802122683
3182,363640.0288529207,561694.6865484637,318118.1862644693
3183,392404.84515302215,490315.1655564441,266428.97455080773
3184,391098.8414651776,426070.0228435216,211645.45189227548
3185,390595.22130817146,349804.5581889935,183515.6601625916
3186,458258.19400834094,243149.24429984414,83664.88663084338
3187,474958.66555114195,241524.67583638238,91288.94379479189
3188,456121.15340031835,263926.6122887232,128640.73006914525
3189,352685.6014145917,313665.9815035604,148313.64133899641
3190,264895.4596978041,330192.6334701834,178396.84380740055
3191,246512.31695110176,386151.2371834448,239399.4575006457
3192,237277.84322736113,401081.8445157372,264464.06297829794
3193,232866.28649025844,493412.2155000673,321155.585628203
3194,245631.38629390683,577084.1623381847,363185.89343159756
3195,252558.55120701145,638560.7956331013,395852.69587980537
3196,285360.8487074656,737134.9703762576,454966.33765183354
3197,340122.5762334141,834854.1664453886,492260.2956705513
3198,393774.4401185073,908337.9261886455,506328.43244081957
3199,399033.35796271684,892134.2964389806,523151.90051459987
3200,398290.175937155,944969.6686922279,539024.3808454677
3201,397906.11460522976,1021008.6893208944,565408.7840279533
3202,397744.18603032315,974156.4422470168,576119.3132697904
3203,416882.06639876583,952789.6319371772,576375.4467740471
3204,367849.41390128736,892368.330301637,543615.6107145774
3205,352445.9615293642,776931.3658655749,465617.01803602604
3206,366452.4001293906,729385.5974349409,419441.3847340765
3207,398181.9169067118,677815.7820762512,376659.7772343201
3208,419834.6771402735,631418.5592794823,327417.3168292649
3209,414537.38453754253,567610.5887710345,281468.9973499385
3210,406496.42035186075,428159.15865810105,191102.47726046402
3211,418254.3883014185,466000.4633674913,196265.30460283588
3212,433601.1025477252,486331.1907329099,214909.03586476494
3213,365161.51165807544,525218.2094139002,251248.56943395818
3214,279789.2919022443,551697.3818816365,288312.5915613597
3215,253151.83371921847,527498.8967429703,300829.39371981204
3216,247856.74872360833,541531.7369353182,334449.3426097191
3217,242527.73318255637,590141.4192065223,363650.7497362482
3218,245211.1393779893,665636.588720322,381092.0941863711
3219,257340.73179324585,730155.7338749124,426791.2270415537
3220,293267.44698103773,794432.8013922903,456615.600248642
3221,355340.10273334215,872004.3346356091,484426.3769828419
3222,378636.1601465479,913545.9443834862,487731.9251823239
3223,376001.3557665949,925217.6922946234,515914.9185557121
3224,393431.4806615376,921292.9711133032,501613.79802118393
3225,394162.21931442566,973546.100721318,515328.96861962817
3226,386399.53637086245,861900.0310577855,507260.39670553984
3227,366647.7347606629,781953.0690169069,481812.6607312683
3228,337023.5726358638,645901.3034909792,407838.377904232
3229,305686.8501173396,493984.08651844383,295143.31075478514
3230,315149.0346227269,433231.1409842706,237784.5928171629
3231,326595.3617324528,359039.8592229999,188458.43256905914
3232,373192.18299214344,328740.7305168351,138421.32560495657
3233,379637.2322857002,251412.9724675203,97013.75758885802
3234,446405.43426734384,220428.9297230432,44877.66508228299
3235,452447.59981821076,207163.6090348105,51851.71382017549
3236,439487.4275882737,189551.0843274743,61188.81402362574
3237,343000.55815787514,188679.41081238675,60047.91381747536
3238,225657.26899050147,174765.67485600518,66439.66334035936
3239,200993.72382978478,173708.59648064343,84284.42591192797
3240,193812.48022994856,183179.96195847724,92416.30215873278
3241,184166.71432397587,194896.20263057508,125959.44531166427
3242,192016.0148508286,251877.4323096124,153195.4754555211
3243,207511.59214334562,311892.5503193088,179321.07453819906
3244,249505.7343337912,408071.9766698322,234541.30542194663
3245,299366.88596408814,504034.6660497558,272165.8184794949
3246,339727.6255172304,536890.6865221239,287930.03451894136
3247,353673.4992670744,569225.9764872512,311201.69035596715
3248,347920.9358563417,617798.2490877862,315975.18973481597
3249,352800.4463798487,646988.4646047434,343478.67126231047
3250,342845.6099880744,519304.1038956117,314669.9572470876
3251,341193.5147666563,436869.7258081441,275709.6355980977
3252,294651.0668502894,317990.78185235284,205890.16895323797
3253,284401.61606017663,231408.81108148315,116534.32313385229
3254,303065.72530418227,184256.82256662202,73132.7188524048
3255,337959.8128927849,165081.70072643989,56818.18445050961
3256,391670.3895260569,213229.10516403505,44613.59915919775
3257,434701.38641804224,176806.1118453955,41786.73959796461
3258,469356.1801431108,224171.90939300257,38888.785365131625
3259,486903.08710108063,188424.1072577901,53114.49060621136
3260,425312.045915178,171113.8672680872,44000.83079921787
3261,328150.53826233547,174318.19662887632,39914.579912501235
3262,235955.26264171646,149299.29916954983,46258.932987651984
3263,206659.35208562508,131860.44788699085,55663.742402149765
3264,192538.808890523,134351.277858317,65122.7191854855
3265,183790.58421339563,140773.0439244941,89220.42739729074
3266,187828.28186536947,195736.08651263802,108439.68695312366
3267,192740.66506726347,236525.2376998137,137899.9646798909
3268,217400.81754964218,319719.18515234627,179913.53013486462
3269,276962.8741256294,425452.82353571354,222770.07526737987
3270,311587.99542579526,438598.2454189781,243059.14035776327
3271,333351.36953837745,463780.93957468774,258570.6120566376
3272,356132.53336512065,532860.3007892416,272062.3809099598
3273,336678.8840600017,576051.3741595116,285093.01857605117
3274,344321.05535376194,496048.8251921121,284068.2187965439
3275,351332.00564684527,452347.18925342365,272704.17864125
3276,313742.126041669,370945.3472213399,228955.31169656877
3277,313523.1204763159,265888.09744138125,150084.23720788848
3278,313529.16379648517,210412.52360211755,109154.01912967475
3279,330378.4769388048,189788.21250752467,79998.43285262126
3280,396426.2041920905,202604.19024971488,66270.3903127406
3281,398718.96046174143,190472.0755391043,54109.81600860963
3282,527699.5068293219,195759.7485283702,40706.77768175699
3283,525938.2821453178,202033.11555632405,40283.59511271012
3284,487559.7071719252,188726.57190724753,51211.86177577662
3285,384705.00244990527,164276.28698818287,37328.08805048674
3286,261090.36920676733,140592.92656066743,34755.13803068175
3287,233301.19983660633,113941.5310564782,37700.48871124801
3288,193575.02772197328,88984.76675552463,38865.08714126501
3289,179689.85493391857,101000.4542104543,54075.96140308587
3290,179233.98845139588,106021.63533164015,66260.23393108351
3291,191055.9060097887,164909.2051748729,82628.93570181668
3292,220895.0391098485,235362.0151788982,117116.62234886075
3293,267973.0380164369,319716.2684777271,143113.57393054833
3294,304457.8066365576,318821.890433174,157186.93344677123
3295,312692.3177692618,344626.7044709077,172922.55409421027
3296,336617.63040850655,429692.2053609357,181172.92146034804
3297,316892.5264526509,445792.79279148864,203269.8224856998
3298,301808.83055959933,358485.8021258279,192986.01908226206
3299,320185.7566050297,277497.6563584957,162089.08032661024
3300,285631.1072195561,227164.43927249697,120512.23928289292
3301,283499.2739915411,149664.92890920647,71443.37403676963
3302,314252.86031296337,134479.09257221935,47037.58891469824
3303,373259.69440056314,156832.22045959113,33576.997758455254
3304,443502.27548386564,182265.9183048859,39166.393130426375
3305,514878.51217578806,184739.91149378556,36139.79139660311
3306,544577.2804157118,188935.51094593693,31183.477147926114
3307,530244.6649713364,191346.71923004737,39464.31365903537
3308,515901.1558226917,184435.4191888102,39769.00510874913
3309,378216.0964378314,165377.484975128,41922.158020059636
3310,263566.45839183807,123997.67049393215,39433.844514063996
3311,217621.49322772113,95746.32805757098,29893.61667747125
3312,190821.93517491882,91418.84047641375,35279.88441629988
3313,183510.2842319851,87877.41338575692,55413.218321274
3314,182204.90404339178,123945.09628300117,64421.928851143864
3315,186772.79897954944,148872.22422607127,93716.31901084476
3316,200599.71830030467,190777.49115150314,128264.94394783166
3317,243649.87887149362,265676.47900075704,151299.61754619106
3318,282412.7367360601,359471.6050157969,181338.80902741448
3319,314946.04588343034,376784.2347423603,215619.9825807637
3320,353388.51819546695,428166.4869174366,211371.2295875332
3321,357903.1012685495,467266.5426090775,226995.13003674368
3322,363942.7110013943,448608.46647343,216419.38756564862
3323,349875.3778346734,393852.1880017289,183793.26792788637
3324,323981.18569153687,312053.6496508023,143919.31354201367
3325,328479.79533574503,258444.08522499088,110237.36650643477
3326,357469.0346511537,198943.14958756295,78329.40080030037
3327,369674.90645471046,194242.01216501297,63291.18502665063
3328,420009.78520109225,205496.6046380076,52549.11869396474
3329,448935.6884796209,186600.1405990135,50355.34025602575
3330,461255.348970292,206243.5603435181,45239.90936138711
3331,469348.30995787,197529.3667776378,39423.68813240686
3332,440434.3175300063,165774.94166479047,37385.64087987712
3333,361044.47972335515,136788.50168688587,40540.89011469063
3334,257396.39281485166,123791.39275310985,38252.318781285125
3335,210232.60334899952,85385.6601070075,32510.577684457123
3336,195243.9106799353,78445.53839090726,35527.02303662325
3337,189702.7338701341,81506.33870752965,40005.98734741539
3338,193932.97635994706,84819.18384666633,47535.25161589738
3339,189484.60793922044,92590.35466007247,62441.434428004504
3340,205218.5530316582,123255.51236620996,75231.70439487725
3341,227470.02248032505,166803.2345734233,78105.96040384364
3342,272827.8357460976,211560.54381745931,99596.86399032017
3343,319248.36353213637,244642.57638071696,109069.38261586534
3344,361479.7899314383,280566.69402566005,109919.13321451149
3345,356124.1493744957,278112.03598044964,108399.06142649514
3346,350317.24941847485,256616.443440588,107474.83069569674
3347,372229.9182690385,252740.7247504679,92318.12380271388
3348,361495.13283141435,194892.23783987464,64228.957599658504
3349,367830.6385093631,167263.16839873392,59391.13447031464
3350,423655.14219051093,167700.30920353404,43581.03369072339
3351,502114.21871713747,195454.85793391807,42795.60684257237
3352,620082.5447829759,194155.094538746,32327.762814628873
3353,653716.5438154924,193929.06526069023,35009.047572109885
3354,681306.4728426434,186434.5970092224,39450.77181682588
3355,667954.3909755439,179694.59765112217,41658.09209697436
3356,609213.6176062819,155794.2780831807,36146.562317707874
3357,466023.8671577988,136685.67058561582,28830.582064025497
3358,330604.8114772712,82304.7642758764,25932.627831192505
3359,284539.6923550706,83322.97321912064,20008.07186453625
