,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1774,249204.6320184638,353625.3775268295,215527.05349848064
1775,227361.790041274,329382.5857745569,241337.28974127202
1776,214597.10730870895,343662.0998736729,254311.38975874096
1777,210505.30521271075,349391.35001623904,283001.7106215625
1778,222171.56450511605,389734.33350347576,326089.91486183077
1779,248760.5645610068,504453.36365579494,379677.5172126663
1780,284999.3355803784,614217.5449113249,436309.8707492697
1781,334321.92085279856,663400.5572744036,502544.24935559754
1782,396887.6048046066,732651.0115439944,544129.9896749277
1783,406329.39310347225,793531.6274997914,565664.1988575888
1784,458447.5821892357,896088.852119313,612188.6624899008
1785,482314.27562898374,944100.2581385791,642792.3938065288
1786,456451.2385806868,970570.5750649092,648697.734053222
1787,435282.47061572154,923071.5431518768,620946.2956385014
1788,433114.41331228614,878217.7283175329,596875.2609135587
1789,425008.51135689236,805540.9114637334,552058.1586284061
1790,416131.97295216884,780098.728435804,518614.28590736934
1791,403249.4623754132,734235.2029604593,499907.03389846516
1792,458097.3780700394,700089.5747350306,446406.79762426886
1793,472159.5743929151,518465.45984273555,334838.5700802976
1794,501077.58567896404,602219.3468568564,394467.62515395536
1795,506765.7333211796,657737.2198331732,456268.89444557147
1796,488834.3242287643,811202.5381178826,535957.4543934618
1797,397370.0050916738,869847.8265012542,599746.3019740339
1798,353549.9992676165,897601.1619780057,634588.2964494705
1799,317446.9233423116,940092.4687148797,699405.434744097
1800,324139.5601219409,961490.382196602,725910.0702560744
1801,322172.59721920395,1029277.4231703467,787788.5313680045
1802,337336.95211050235,1060232.719230536,831503.5273201943
1803,357669.1177995718,1175733.9895180915,897800.8661557757
1804,374613.96264150704,1297541.0404899127,948193.5452580225
1805,410383.573545168,1388063.02592165,1022697.3298861268
1806,466471.64803528495,1479573.1470400225,1079154.2698844378
1807,534782.8737353423,1585129.1328512863,1124080.0186019354
1808,605749.2939781686,1686705.0673163321,1178375.6342868414
1809,607504.4672283692,1715513.7977653255,1209298.716750583
1810,587829.0392463163,1739493.7285203682,1206059.3547329693
1811,585027.7224579767,1766673.1724219949,1208096.3149259884
1812,544831.8587724355,1580752.5738111418,1080299.7064630443
1813,498456.12955556135,1395805.4503219058,942018.4986697024
1814,481598.67940125073,1213046.229762365,831266.7036117832
1815,488044.65955914644,1101326.3046649613,730627.6042073047
1816,502209.4157450704,997424.4684870485,660982.2220540852
1817,532008.0435797295,883284.7229903026,578033.590233132
1818,538565.5455434676,891939.4758568063,606754.2761876626
1819,563963.0859621387,937754.3698731045,665401.6829293994
1820,520075.20559418545,1003318.7226719174,687741.4303003936
1821,484927.8704892948,1048373.0579514188,747043.6952451274
1822,412283.6995204525,1073563.5662088727,777616.1261958764
1823,376401.7835073106,1123359.5658365665,840266.7553812799
1824,354526.36783220345,1126972.100689097,858522.2919987142
1825,356662.47425300296,1198294.0325030158,915617.6105974282
1826,369339.6656967948,1252974.8221797186,967679.2917803332
1827,383916.8805456277,1358488.7937453499,1020361.2106326513
1828,413512.42369053856,1486989.8774369077,1076633.3627438517
1829,466067.48135810194,1609602.9991744952,1181804.7707375053
1830,531915.5036184957,1704005.8562280317,1266241.677724368
1831,585910.8014747115,1833046.6816654657,1299553.5002038293
1832,615287.571383771,1931914.4008665953,1356427.5194800042
1833,632340.1787257653,1986093.8520146867,1367771.9311392505
1834,612759.6461060832,1932464.220594593,1340971.7961573692
1835,588459.5799692658,1782735.5769831971,1236211.3502182802
1836,533756.2326973358,1584350.4439017635,1090318.189478602
1837,480945.25919333514,1337872.7447164126,922373.8168131295
1838,451997.78458468546,1154893.2623459073,781606.8097385092
1839,452904.77661226835,1010474.3206930328,680090.6932533385
1840,497805.65258315386,942244.8345618616,590030.1775882738
1841,485809.0594704484,695188.4811817905,421164.5929345154
1842,503433.8085100099,711723.3928896362,464643.34948309645
1843,512169.3494551096,713517.3057229331,491984.71685560973
1844,499141.0976071608,804561.8059804485,526350.8100185823
1845,422707.3983276564,823309.9644863091,570828.2775535053
1846,351402.73540166445,814860.3049957455,589725.0099657701
1847,328950.5652158497,889257.5510665729,676184.9392805623
1848,316512.5107314707,924392.8372010512,714992.4058253178
1849,317262.77510488447,1001616.039456855,784234.6539069293
1850,341319.1029937691,1080195.5114468448,845964.4386488759
1851,364033.06740052544,1205439.7271341307,910111.2392417588
1852,396441.76331582014,1351393.630962093,981839.082302423
1853,454856.68777202844,1455686.4174090782,1051698.4667065325
1854,508384.5223021419,1510499.1539544556,1101394.2116161813
1855,543777.791444833,1592168.587062452,1132253.2088024397
1856,589194.4036766398,1713658.2877427195,1180492.1121548533
1857,605465.6474780939,1793262.153472604,1206680.7353592184
1858,569875.515596418,1767507.3779866635,1174547.1945813044
1859,531844.3928777939,1542098.1120594635,1069292.2007807274
1860,466483.84455170494,1300876.4574399553,904149.3053613208
1861,443379.37157660053,1078674.8801425335,746006.1636817304
1862,410203.72439086396,943731.8456924245,631902.7024231615
1863,441307.3350915944,766881.0953146474,517381.10543243267
1864,488281.6182915561,697147.9239452173,465556.9450382652
1865,496833.1963711013,491664.3731848069,322915.89746232855
1866,510879.4629034266,574603.96860018,360695.45965880743
1867,499318.04468800337,597161.7143877046,410324.6953479459
1868,451363.2061106094,682722.0331998122,450015.85160190455
1869,395941.18094717566,801402.8935543866,536870.4147905135
1870,361987.1730279293,786485.7832291363,574382.6837311771
1871,308154.04998189793,836645.1340390517,623623.9769414554
1872,302179.6245221069,881554.291534208,681681.9365576475
1873,311581.65329010005,979407.0543516898,763244.0313830556
1874,336177.1070253981,1048811.7810690845,830044.3237974145
1875,369481.1456762689,1206436.0153504987,902494.513956635
1876,407606.93478377943,1316497.7424841009,952620.5400148298
1877,475854.5658835006,1373660.4516986345,1024331.3366508158
1878,515720.8834653717,1404452.4008752333,1058588.0515461143
1879,523866.4132853254,1524826.3211415592,1086927.785678251
1880,596873.5812227987,1709851.7474269134,1163068.3028423523
1881,610214.3437193919,1781774.6703765069,1209156.7639965909
1882,580412.4753392267,1717277.423688542,1173268.8114487247
1883,521630.84384435887,1454996.1219244984,1013242.369399759
1884,467222.76229355525,1157409.9204828055,798334.2260951799
1885,415160.9990822613,825949.5200511069,560897.4684565804
1886,390932.93317407684,647176.2985502279,433094.2882120788
1887,377645.64707529836,521235.92417842697,348691.48864245525
1888,406000.6090086439,459970.2531015154,277051.5495689455
1889,451774.84110490116,269374.67856197315,139932.72425868656
1890,475293.1453673241,306903.32162463863,150929.22443187752
1891,455429.2055163561,330383.8778564184,188088.05708009083
1892,429072.42382703646,378350.77098525956,221242.2655034556
1893,360459.5353279319,462610.47649269295,294231.5406461856
1894,314372.6748231955,503388.3163880878,344671.56753811333
1895,278204.61444744666,534126.457076791,407426.0176131625
1896,264099.6972801323,594298.1922226973,460549.8256954166
1897,258287.96494859012,662796.645836132,533046.9890975713
1898,277942.9357871629,714824.0031195013,599291.8584540493
1899,300877.40682675916,853483.3196102,655544.3168548604
1900,335585.04957898107,944459.1501205642,714829.7787360459
1901,393276.15390075656,1042156.8848958408,791091.4634301052
1902,446828.04365193914,1113672.7262823214,832476.9505584104
1903,451672.1648406315,1213386.7658206308,860722.7738366504
1904,468183.2587931015,1245453.580131869,858685.3183348875
1905,493964.63679879915,1291902.9773521568,866525.9787615602
1906,486998.2326861427,1270640.671536095,855605.1139696295
1907,463572.48667983984,1163064.7625377595,806325.235474508
1908,478829.97752794385,962218.7214104076,663770.6696522847
1909,435289.47812257387,845594.0509968008,587609.7077131876
1910,412366.5794881024,814407.1860849084,567023.6953682209
1911,458460.67732678424,807396.9994096658,549592.8849914091
1912,490799.6686229111,795669.5046946108,539774.875622377
1913,502521.4917891398,635399.0534528022,446319.00539286045
1914,498197.67712439806,577958.1406169789,414518.498950705
1915,497148.9615040859,590537.1550911278,423312.1687785605
1916,477666.34808731126,716697.8571621727,459824.42518687213
1917,420558.32217022474,745118.1209460049,515427.97112205654
1918,366461.2953230543,722941.1592296994,525890.3336125816
1919,320140.7869748881,728827.3794386022,541286.640441096
1920,295760.85284486006,710886.4823811059,541393.3008425832
1921,274394.03518356645,777239.0814672381,600772.6934184511
1922,295434.0745639741,821237.9482463517,649860.1546867571
1923,313788.25948240614,915840.574181676,677946.1382534943
1924,335446.87719748536,1003820.0974280069,718928.3739950489
1925,407362.4972552307,1092403.6931335025,799589.6354085639
1926,461166.88748211635,1115638.0242947703,817040.682311386
1927,468094.7731533629,1202721.9576744118,845748.86976868
1928,494093.40756134666,1244629.3758774642,854667.4396794487
1929,526497.4061229279,1294611.12271957,876215.6718128837
1930,516270.47883290076,1284528.885371318,875091.4721187953
1931,510252.6589244063,1277409.5744972294,871683.2659208319
1932,477794.18173601915,1213331.125422397,827335.7027583345
1933,453508.8413815345,1155590.7241503692,809103.3774141466
1934,480628.5275879253,1160595.2202029268,802691.8668517023
1935,486894.8084785169,1109294.9320105424,781163.0639051762
1936,537462.2088429462,1096624.0845145292,769836.415355
1937,551030.497039037,959904.6636013194,698686.706280109
1938,574252.3366843393,921755.7115541573,659048.7065271077
1939,549581.6427792156,913904.0086165175,665054.585551043
1940,538372.7932180315,997328.5640545271,672959.9426164546
1941,447623.9069930162,1068966.4339036488,742779.9845521039
1942,385019.5697732735,1021111.3837778514,725942.4754991869
1943,342523.1773434682,996264.9366113441,731656.5578836219
1944,322985.38055189326,968568.9501858299,722443.6592246735
1945,318849.01287929784,1027438.431909404,772066.1716307414
1946,341671.6283060014,1066596.9311925615,820341.3841209987
1947,369607.5221754005,1206234.4278461044,878798.9383950406
1948,405345.1657219241,1341586.416866514,945146.1399170436
1949,462340.1459138687,1430027.5656813583,1048029.5104498222
1950,506341.8404243956,1494042.7666547035,1096398.4861362367
1951,528628.9167550312,1594380.3116179444,1128021.0747199508
1952,541899.2254387129,1627364.5761335124,1115718.2589278282
1953,563760.7428508274,1731087.5981155839,1160222.227755581
1954,596212.5734677013,1788902.5883954235,1201478.9579325493
1955,581147.499830011,1765687.5740793434,1201148.1465193147
1956,552778.7174273212,1656693.3983350422,1126555.9449780092
1957,507306.66424795246,1445942.7802189728,998454.8888720158
1958,483226.55567298,1295382.2711369025,900423.0799327756
1959,495596.72095671104,1147506.409193399,804975.5147958394
1960,519812.25768077536,1062446.1233747343,729619.3603327997
1961,527104.101889377,877493.499715068,622486.1728785239
1962,555297.6743787881,909883.5532121134,640052.1166395503
1963,568939.352866631,937264.159029121,668072.1812568263
1964,515427.26628895936,1015804.1694614874,696488.9843792185
1965,433717.82149206585,1128625.3377079251,775707.30444159
1966,401003.13993891876,1141494.2421311084,816654.2410595315
1967,368773.01240384387,1157117.2364501576,850294.5673152872
1968,350318.1974984508,1119500.7963124942,845364.2163096166
1969,341626.07034734613,1167308.301010834,887055.406230122
1970,357876.91368261946,1179007.2833469694,911946.5168552655
1971,375565.6761427108,1289331.6880603007,965735.1586882087
1972,396448.15739096084,1376703.6702872769,995091.9558306885
1973,428181.24589839164,1423550.1527786537,1049148.929321904
1974,474861.9464401247,1487322.19182654,1101136.3280381307
1975,527090.8287559517,1592041.5660992966,1127382.2084405387
1976,566089.4791831903,1689903.274757698,1169824.4405222787
1977,584528.9792452109,1693263.7572137888,1195532.5072281882
1978,563554.9010048189,1659011.3067823618,1151014.3366962534
1979,531091.9697552026,1520490.548390257,1032819.9423166448
1980,517156.19187645504,1188367.1016329476,813467.6148072768
1981,449045.8989618565,929081.0019935033,623177.4265965357
1982,390713.19282999844,703158.1099240973,456066.9789322239
1983,391535.3849644704,499772.1363006864,328454.91558401036
1984,429249.83901024034,415990.17551020556,226811.10110644303
1985,441510.09411889926,349863.65456719074,194632.02758593508
1986,433715.57515734545,329660.9959665398,195436.42910545346
1987,437447.2061972533,339447.435828208,196867.48049785497
1988,409767.44213175296,366991.7348205425,226124.19643809015
1989,319928.39553377643,400606.83473056316,259951.2386146901
1990,283950.81788151804,420099.37064801995,293513.1596912239
1991,270481.86921135895,465836.1506370697,341982.8128822803
1992,255527.6022684194,492193.23969791457,375169.86120846967
1993,249863.7877048202,519570.4210775378,419942.25096518977
1994,262055.47932467004,568619.3165543702,471406.4848616867
1995,275975.98735902,670503.6658664665,523183.10782912804
1996,308445.3141451833,751309.5536421195,561325.3705855542
1997,349435.33494037203,804985.0875358097,615682.0544492268
1998,422297.7582060075,869037.4710072017,646008.5817185291
1999,456597.2218462123,963938.3814194144,684436.3904047273
2000,500819.7337161455,1123278.8488704814,798281.7551495598
2001,517414.8395563975,1198134.906060405,829214.0287922166
2002,517953.9609257846,1206175.36176466,847208.4566089361
2003,497239.37521760655,1189746.5765045448,813285.2553553178
2004,453867.41011888714,1062195.1183447745,727464.1178121414
2005,426886.68701044173,924597.0244016072,620189.2581981737
2006,399789.8029101358,733186.2317361046,490607.06224456336
2007,400586.32651255914,596514.9868571155,396048.7106794956
2008,435876.11931876,507953.6716746984,306454.1251212931
2009,449783.9264172055,460058.77835328405,271237.6207429208
2010,501975.41897199384,489289.3926690775,304912.7047923412
2011,522429.1872328432,515250.8071145701,333276.56613092724
2012,468306.01597063936,587643.9108232543,379647.12875528674
2013,394688.95956902276,638195.4422085931,462356.2936495245
2014,337835.4131685885,716519.4410672704,536578.0336433789
2015,307479.6567836668,777415.1004734588,604323.9998285361
2016,298983.85248958477,828622.0805243916,643497.328669333
2017,303747.4848894732,925871.3757825213,732618.4423341692
2018,323127.3467969442,995523.6821129423,793486.3562886573
2019,352923.29420500563,1177703.8640158486,891412.7347279423
2020,388444.00298309687,1315846.4830453747,968780.258294173
2021,445165.44719341653,1453750.3924104457,1073856.0909552667
2022,495831.1739031151,1533705.0471845402,1150073.2120660495
