,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1668,1115458.4678606745,512410.16910191375,255445.66647851258
1669,1011062.1861130311,443974.69335034007,215737.4013962055
1670,923329.9801603846,358593.51892396464,179672.19765508684
1671,829081.3299636506,277549.2216234651,140235.0405914529
1672,819409.5810278575,269381.5664079637,124430.55745037005
1673,850288.399603582,270745.47224817687,125377.33442805179
1674,918375.4241924317,271101.8634865405,120635.83060521226
1675,957698.1851555414,270680.626451348,123263.4926260131
1676,974441.2835114626,247202.71631706634,128658.83285319169
1677,954234.026043648,278349.94271271385,143996.63557901082
1678,896342.9829316145,275286.40583905514,150721.44063688314
1679,769809.5862019545,315101.46532688465,171742.41846769422
1680,637100.6905405635,366526.0244688211,232198.38489803334
1681,659949.6513110667,404438.04410423146,257278.12034290587
1682,688170.3957898091,433048.98149432987,287333.0582835573
1683,767858.4286667302,498130.20158849,330806.48699080624
1684,853582.0121446756,606768.509737761,345320.75035700115
1685,982918.5681490756,666675.1661719539,378285.2377085513
1686,1094825.0627744773,673042.393738665,404118.3219237189
1687,1181930.6323334652,725828.9980482206,429721.42505832185
1688,1239809.9332756603,772586.2828976321,433211.3460506545
1689,1239343.1497386172,772665.9774277993,436787.7831066056
1690,1250182.3832994113,804367.6390205995,442956.91283725953
1691,1194146.7648126325,779735.7443886393,411386.6832096609
1692,1102702.8199536838,687310.6870919145,384098.6494335782
1693,983821.0540791691,612206.1064385906,327040.99587933073
1694,878739.0102064669,546484.7679431165,270372.8741613669
1695,883134.7202110835,402696.33482403646,175428.258683475
1696,898841.637611299,364276.93625351024,155124.54794285411
1697,853469.537710573,223791.8581640956,78711.86354103294
1698,844091.6424907167,236769.07227941908,85946.72456254967
1699,829222.788137777,226168.57115266524,98526.41372460121
1700,811713.9420801033,239776.74431589645,116291.91736179274
1701,698538.6520846629,311089.62588608003,176370.8116826837
1702,658593.4188294901,345639.3048235788,208312.90102938408
1703,626567.3670201397,357396.1424817353,228529.96954861254
1704,637345.7511509507,373116.3099361464,237902.47703399463
1705,650845.3576723982,404482.6315990015,260056.54159770912
1706,690280.6330417579,438213.07984583266,292910.67539853376
1707,757868.2293117929,487082.2514158067,338286.8641636129
1708,834603.2435095868,603835.4569470353,353490.75184329494
1709,968240.7168264118,660386.4100285477,380106.90639604646
1710,1106045.4225012243,678799.4839081664,415203.81868688826
1711,1146594.7561580648,718420.4017002013,438250.3272052431
1712,1207538.1715613012,768877.8192205642,442084.1236488059
1713,1283555.387075484,798667.9309418155,451416.3825784103
1714,1294552.0235138892,801916.4456034064,449563.1244342232
1715,1242209.894562452,785293.9006734043,414143.59238347097
1716,1093791.8498527273,663272.3736561126,364878.59504776733
1717,935521.1622194103,538263.7863562786,289756.52808679733
1718,836150.721152172,457698.8221369539,231976.81699500247
1719,797070.551500548,431798.8693131207,189604.30672189262
1720,827916.3422373377,377791.7903175091,168731.72085923946
1721,851558.5595745479,282921.9954959766,103089.35879174244
1722,888300.2772402932,293293.6158722563,114365.76201325274
1723,872512.896865606,288667.87693186663,136755.48361967728
1724,873354.2272749413,336858.9369944234,163096.47001423212
1725,749728.2158385412,350083.03503808717,189166.91736305933
1726,683262.4992601582,370665.1562799131,213851.96961759354
1727,660320.0850789369,390800.3011645094,231389.7494076816
1728,655664.0396510584,392304.0038237663,244036.17572964926
1729,662800.1589788006,412439.18292360386,255622.0229753581
1730,677043.7254482412,417649.0786882805,277593.2282821468
1731,720647.1742643615,447464.0537620895,308997.49701789935
1732,795516.6521836463,536223.1334900063,313385.2409750024
1733,911368.0431741405,586709.9289702338,331663.48357194115
1734,1019304.6089584854,593284.3817561318,352384.29972323065
1735,1065842.6316942093,599778.5758955104,364685.8196606311
1736,1065997.3141051224,609034.9341935407,360911.6983650536
1737,1092950.08610579,650699.8939545611,360804.3829761303
1738,1101261.1082396074,662216.1610450806,363219.0843703133
1739,1055481.2153854254,652280.2357848386,333194.0325584755
1740,998156.470779324,462344.4557190271,231590.32032237825
1741,937419.3758394251,394498.44909664063,201443.08878530897
1742,883613.5554101102,379195.861869129,176683.59799295512
1743,844707.602491152,375304.67815902736,148557.6416675795
1744,858646.8148412391,337879.64807039447,138490.93600034062
1745,824014.5069548314,263491.07260831236,90814.2697008209
1746,887222.0568994356,251043.08451520288,98571.74900145757
1747,876045.2067078587,230075.84537974006,109212.4920532842
1748,854215.0247200228,253896.65825932857,122386.87655526861
1749,795418.8694850418,264701.78870659525,130836.66522969826
1750,689827.5487562919,256116.20553700405,141844.64030612356
1751,645618.9449656049,245331.5095848516,148529.88075929822
1752,633720.1647581023,243720.60205330726,150893.52620592687
1753,628506.2237790676,250330.9816297023,155539.85909047097
1754,646819.1323126825,265271.1988354777,172249.2677774088
1755,674514.7798950975,284414.3637142291,191111.6736601991
1756,750356.8781216114,342335.7015690202,192112.6355531318
1757,866336.8754218583,378647.1657222713,205334.59410892078
1758,969695.0621033788,411612.9884053535,208509.63885339015
1759,950468.5786104437,402668.0442123683,209148.8063933677
1760,927476.6515451235,369091.8434119887,188948.0426836288
1761,935546.4887895796,355831.2160111804,187796.71025247345
1762,938152.6168562337,375904.6006627277,186216.58083405648
1763,913987.512613984,359025.3815797409,178767.19547200037
1764,863747.7937132884,302741.4196834718,162182.52067722974
1765,771677.4303804439,269789.1578260247,135918.5350086523
1766,729443.1397993262,257794.33672135684,119603.39513689713
1767,699267.8720687693,267989.4426962716,97835.20576674429
1768,744998.8428418663,249833.91378744144,91046.60079260758
1769,783697.90905095,248693.0196527107,76957.52105222692
1770,801006.4900992608,215220.30218469797,74153.58913706322
1771,804904.1731275698,191670.83356622435,90517.00504249372
1772,783757.5090347312,210647.22827412,100135.3871563839
1773,671853.8817560471,219566.5955851035,109776.758317639
1774,606386.4859526079,236994.97061428646,114454.2242606506
1775,542059.7273769887,197172.00605705995,112664.63618879335
1776,522993.82903268817,190112.54639374814,116982.90971273054
1777,527878.3583332053,210287.88120294124,128644.52974064974
1778,546662.1588768731,225852.87789226027,142752.86735287326
1779,559782.1249426978,212947.73860649503,146752.55162233507
1780,621533.190571899,268940.8818564736,142305.36292966147
1781,720127.9030328859,282313.451057812,141452.3886408535
1782,821540.1682512806,293268.3191967026,152510.11206207558
1783,858522.1951469453,291969.11854362494,163772.32222797602
1784,883435.6860173921,305684.97085086256,165416.6186042528
1785,895771.9294532406,324498.74293258623,173319.61748821184
1786,947668.1709920139,348405.8092433297,180444.25012152508
1787,910925.3336689662,367095.722531641,165256.911029543
1788,815848.6083444604,294180.31037279416,147078.80964793023
1789,697841.5183385328,244805.78817573207,117974.47139708445
1790,679655.211460492,219382.00053999297,98619.94045013786
1791,699852.932618667,216294.77604064258,86198.94138290652
1792,745209.9589690217,218483.1798912833,85627.13284677558
1793,805248.1167390662,202906.41315713731,78181.5598914897
1794,854931.4913775454,201433.30292574482,87382.4374318105
1795,862971.4383667953,201972.13856552556,101222.21505277083
1796,830571.5117951964,240651.23637813245,123327.38140793788
1797,747120.2722477464,256670.9072093915,135344.21246191152
1798,694995.4153299876,260247.1850789997,149879.0886349363
1799,646375.872672011,259763.01554638994,161637.26783850585
1800,613128.3408255797,367080.47380923404,231838.95456146984
1801,632749.2492050702,399614.1087810603,251498.29503377096
1802,671665.0525742677,428740.8971817448,284358.64963448903
1803,742586.6433025511,491521.6528921003,326534.1737378989
1804,820414.2903758025,589781.4022654117,352952.666934395
1805,930345.56240207,661495.7812245811,380023.6022796094
1806,1034699.2302581489,726918.9730308583,409825.6233192871
1807,1146118.3581814722,760680.7504537775,431294.1522845769
1808,1254182.4536697732,827572.5714257623,446460.90540816914
1809,1268516.558403419,844880.8533814203,466517.4800641093
1810,1299535.7657819714,868210.6676715608,479499.1273813162
1811,1275914.5623669017,893059.0610269674,458502.5672538358
1812,1204309.048105357,760949.6886386736,408798.13658259885
1813,1023228.5974671235,625201.1957453121,343907.33784736117
1814,919529.4366361783,531771.0357925263,287064.0962813389
1815,918462.0035605537,465646.20830664865,235221.73994787355
1816,911293.4317781527,418783.4156888168,201774.2258713279
1817,922031.1201696071,225869.5046801356,90853.55184875066
1818,876990.7288092385,195560.6375354084,82874.25555206616
1819,829295.1100882204,192805.70231678287,93097.99658291586
1820,795269.6671960675,248285.63360998884,124460.013111016
1821,678257.2012591725,265021.1022325856,135252.74072507353
1822,596882.3878019645,299823.1163579767,162306.60132902142
1823,571227.7588625752,312179.56980469066,183901.3404445629
1824,595679.5056089042,346719.6984060167,213403.99199400912
1825,640209.4341222912,401733.356008962,251539.90389103783
1826,696406.0776777149,455011.2453213248,301938.4789279855
1827,777641.8144712037,514723.08057727787,349057.1899060033
1828,864151.6536644757,625608.4787362909,381729.0043639799
1829,975450.3092980568,699055.042453419,407816.95916324103
1830,1116595.9022038816,775932.0055244213,436821.12944238173
1831,1197788.5786329727,824830.8830011121,461657.3218014245
1832,1311217.9151826564,872900.3214624616,485455.4604855044
1833,1375351.1621694113,891884.8617927167,495727.12150677555
1834,1364643.491313967,956084.9397368369,503824.966219049
1835,1309832.8188831056,918401.2862691313,469833.5093029392
1836,1197211.6310787178,782286.322081387,411449.02205379
1837,1017382.4019594141,611967.2911787858,331030.0149971218
1838,921438.1939988502,510866.3530238676,272466.90468184307
1839,879226.1336419571,420112.24129142234,222002.21416276018
1840,863407.0361584066,371070.13505823317,196746.9619168749
1841,841236.7885120071,231171.2960157528,83698.44026394533
1842,895104.0138552011,247297.85820014914,90679.38919338312
1843,863680.1772417615,215928.60223280656,102164.32137442734
1844,794567.7856245094,288477.7582812676,152403.44305212944
1845,715574.6763617195,298983.6352912579,169583.4293258926
1846,647887.8074115723,338682.9540711163,191675.7570157336
1847,623415.1252700606,342802.111807965,213587.75530343835
1848,635552.5751922799,371371.4917783988,233301.7987244927
1849,662006.5647569885,406155.26825702924,257553.34094849497
1850,702277.198173618,432093.0850645193,292065.2447443463
1851,753503.9692144446,471478.39542786835,332871.1537304204
1852,832164.0565426771,566225.7281252774,342235.2625118927
1853,995122.1453164694,638324.0331058824,367000.33070984494
1854,1096730.952578054,650429.1131943413,389236.14969188423
1855,1128161.886019658,677522.8288685352,410775.60361005616
1856,1195421.0106786066,739900.3772662105,424456.52911289304
1857,1218472.6613076045,771828.8031615615,431367.7218566785
1858,1250041.6215071024,788628.0773865958,437676.49330912286
1859,1174282.2339135504,753383.2596859168,396881.7774489765
1860,1071191.727120044,682776.8495722982,355522.60547671316
1861,933752.9257490154,543684.9094837704,278359.4227629132
1862,849385.9233826709,394893.298257145,195533.5120923155
1863,822079.8700794715,330369.31653200084,138799.90625265884
1864,852829.692907887,310378.26907341985,124310.17432485921
1865,890327.431559136,286591.7592337418,121077.33324564784
1866,921104.1481221205,292746.27491947805,124384.65606337306
1867,915952.2650476886,269491.8877412354,136038.6023201023
1868,905996.3140270616,334071.63750035246,181576.7589026116
1869,801289.2345665642,356593.4687439676,201666.17590074605
1870,744723.64216547,434151.75869167614,244474.57238968945
1871,703460.015191403,415861.2459762908,254111.61984312607
1872,694437.2619823451,396823.4333677676,260948.9793588701
1873,702813.7994748885,429273.1863210789,278887.58199581836
1874,726069.2552120409,445504.83157955494,302401.03288206784
1875,780743.950095014,493914.7315168776,342548.2284273987
1876,877586.3507275644,586147.1123823395,352398.0790933287
1877,1032318.5409734508,650225.9353363399,375728.22251812293
1878,1124994.5955541742,658559.8121392304,400948.02961831953
1879,1179053.8371427604,697535.3602510687,421440.9355890803
1880,1236957.1441064102,742670.1542426053,431586.77471902734
1881,1252181.730627829,766018.434211532,433690.9119091719
1882,1255625.4591049536,779648.5781497735,437982.9503081839
1883,1152323.5428420138,713083.0941503718,385268.01211409597
1884,962599.198579115,562950.4084122998,312217.55813678267
1885,853430.472006716,338351.434495492,172469.02219736806
1886,761221.8491663584,288457.6787653507,134082.7754480328
1887,746151.6655791058,291919.91720600834,109721.98485253105
1888,772065.1286810351,270627.94094182085,103998.30246822804
1889,808836.1116201127,274190.13708919147,103900.5234900256
1890,882282.9932996035,271868.258137764,110590.03057481455
1891,925346.3338656909,252359.87390759177,126688.95357438766
1892,909934.2227992744,281004.9186725764,152194.61827981783
1893,796423.9977667135,317379.31118223333,168793.05652493244
1894,724315.6319303741,352261.3039123861,204939.2625464834
1895,689847.6047487197,332364.2659296559,213334.51935780953
1896,634792.5394720994,373179.3467330315,234042.3459897699
1897,638339.6843080017,388818.96195686195,249024.10134213293
1898,656406.7199136891,403107.63838508556,270659.2633371238
1899,698186.2306049885,441181.6585626128,305863.7546274089
1900,770160.7085859267,516678.59019755817,308477.67042713996
1901,899988.5710455078,604313.7919386409,328017.58796429227
1902,1000874.3476499789,606932.570544827,350342.0442194841
1903,1041492.737398357,612572.7810089256,366682.0440437707
1904,1084275.0081517021,652350.0449445797,369948.17312193534
1905,1112898.7560516805,679131.0883237855,368642.9154726115
1906,1052928.7140554264,660553.283385787,355770.46460689965
1907,1030046.9739591982,481424.13554059784,235658.6187088468
1908,948156.8146163861,370784.7162585956,199594.32878745845
1909,885469.8765131054,319374.9973585763,165695.7650631667
1910,814246.683257291,320660.5940618687,148895.43111756997
1911,814878.6024973071,344226.6824324692,137988.2807007184
1912,852434.6284594446,265452.75266914285,116652.1775334354
1913,850894.6034014475,209673.1660038104,81132.2840060496
