,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3007,325845.36590930825,32519.28592004122,95167.77236332327
3008,354309.5003195074,30767.827519732313,94482.79327770638
3009,357404.81858676573,30331.502693412272,97055.66005122433
3010,355820.3012475457,32419.981829558365,94702.83861955002
3011,352211.3884136074,38998.263488337725,87442.70949326744
3012,313828.114193241,28776.973708703208,72412.55382903629
3013,281321.0198267018,23020.994077036194,54498.53670472743
3014,263769.3683528729,23626.775464172108,36400.83706815943
3015,276515.53531985,21617.06860603531,22643.62387304596
3016,250472.28784685337,22986.39755963367,16960.486857111493
3017,272010.7830475089,22757.098372713084,13615.8157207249
3018,318319.3231878047,28491.440040352238,9272.549956432716
3019,298901.83143560163,25100.71799752219,9851.758874183011
3020,290230.453982532,16841.883227566366,10611.620089239937
3021,230022.30248652934,18542.517535391515,13430.3567104079
3022,171060.88610287508,10618.628760165686,15025.384311017651
3023,143888.3892584867,9283.389676089259,16152.558511950803
3024,143213.09185395966,8017.064713925096,18307.56817826935
3025,140768.60773099575,7516.625022415593,22918.808192890003
3026,142895.6563961907,6645.845063038487,29304.04379692095
3027,160034.09347650557,13425.40901838464,37862.431191703385
3028,188061.90798898417,18670.247060595462,46052.92016143054
3029,232182.65968035941,28155.480094372033,53952.92716590265
3030,270440.89094745344,29029.46224172973,58575.43631050117
3031,277291.45627914515,43643.406516057,62096.997988608564
3032,294026.51881839795,31599.657565002348,67852.39682146651
3033,292557.71920801676,28731.2740106125,68562.3995822477
3034,285733.67929736315,30513.239135037187,61722.84790118463
3035,275005.82817411504,27442.363896016777,52665.03614387499
3036,235643.60333771585,25377.747450536073,40497.00766120283
3037,211757.84926326596,19569.46911928878,28459.746615600863
3038,201403.04405516383,15774.403314352976,19849.32137634743
3039,235860.34039453836,22785.062641986617,15381.882192620524
3040,265876.01567541074,18834.511328661254,13727.972357633673
3041,275765.67392002593,13364.015362965603,12275.143350247547
3042,287720.92104340025,15069.19572778612,11549.329685680777
3043,287517.6496047319,23581.50351298551,13577.762576059431
3044,279948.7468898424,19489.55188654103,13913.831927368212
3045,216219.99413753033,14605.741258219801,15561.967765671774
3046,171906.31964178302,12106.060283045032,14711.746287090615
3047,157812.38382446565,11272.637114175222,15659.469868969729
3048,139440.23331679776,6557.034588071842,16045.20858805241
3049,132658.8205933208,6955.322677062421,19918.869273386972
3050,134724.6802831719,7047.33721722706,23020.14972552544
3051,143310.21484598884,8140.12372782947,28271.08312994362
3052,164545.22211357878,14843.396069731882,37205.10409455063
3053,208045.38156385475,27389.94940727709,40699.670867982226
3054,241570.99289375162,24818.97728403482,43070.33902186694
3055,257987.80508323928,23881.498919002104,43977.79226282901
3056,259105.38856427613,22910.92025783217,47674.294021178
3057,259173.00752709643,22203.01521277212,50209.968814900385
3058,263990.4999228556,24739.119931559322,46506.84039582553
3059,247767.4492545344,23327.30160056469,43008.58952553093
3060,231746.7196156112,21994.264604024735,35301.30146703597
3061,205244.82666474342,16846.602817218736,25807.64271212594
3062,206095.61957372457,16120.528305166676,15149.55773045236
3063,220824.44970973965,17646.128216295467,10379.696186489302
3064,247852.21966858796,30232.4905696301,10101.30739130503
3065,263434.50290973263,14214.367514799249,10362.872690952983
3066,272009.33651238366,16032.520476893727,9003.774587269194
3067,278357.84190920304,13502.750552399833,8401.733782719606
3068,270350.2190832997,13791.054871489592,12623.630043499805
3069,212409.4383886412,15852.731955761232,12166.591748096553
3070,174988.56685717503,11359.57640987638,13886.994446393614
3071,149661.99964935525,9344.275886944788,15907.816707839156
3072,135030.89157354247,7103.798193002105,18414.116983332682
3073,136317.9931431596,8028.871146812779,24730.863034037277
3074,143477.59760081957,7674.584174173702,30471.14727058881
3075,161133.96675050497,11892.973861728911,41314.27947427699
3076,194503.70625512695,16332.284375744264,51081.53353756853
3077,229697.2091399594,27250.718172241264,58398.86138954374
3078,267336.91906777746,32628.159773606167,63519.398504425895
3079,285616.2837496862,28832.2215378215,70147.17709021886
3080,291121.2997141272,26236.191526744482,76471.38012591722
3081,300215.9972749851,29939.47501290487,77003.4485174333
3082,293943.6205922424,28528.07858345988,68839.48420979768
3083,279355.40845089627,26679.371876401772,58995.88912135853
3084,251366.39501706365,29143.713522343573,45751.49346682278
3085,225496.689974491,21929.22689345886,32521.419109368537
3086,219178.53273891928,18462.978699018462,23010.13574008713
3087,228087.744451394,19199.36255434058,17631.824440894005
3088,254144.2601315669,18137.160492751478,15867.760766086032
3089,256549.4990741163,22000.118731095372,14525.486157938549
3090,295499.9231555791,28684.573869004314,10342.444160658886
3091,290234.96374214493,27262.839732151864,12220.667269463282
3092,286603.9714903153,22539.14947345781,15268.123318041633
3093,224112.48448280033,22272.209069223754,17664.670313131563
3094,168760.0514656773,12896.936880934276,17991.526797837134
3095,147471.521427405,9095.90772882562,21415.108139477386
3096,139088.0921681722,9373.361139448269,25144.31631669406
3097,142611.7868180431,8578.275311031803,30472.958248113322
3098,146615.27168266822,10064.919029148494,36356.9791349476
3099,157649.06332668127,10941.593776563499,43312.21546709099
3100,182334.42608939513,16695.862536660374,53426.800399590786
3101,231570.57084272476,23669.65191891338,58559.91685669174
3102,273336.2749847982,36871.233898401275,59111.83374386799
3103,280907.6269322618,31501.145762955257,62398.88640227866
3104,288475.04087226343,36663.79105735726,64965.20449568415
3105,293080.17065109685,35204.79930499117,65663.03506763888
3106,288470.19244420715,32157.520633683045,66387.57977782603
3107,291504.5168992247,35182.10747889716,66161.10292716851
3108,268171.31782819773,29114.578333167203,60505.64787619789
3109,247075.42492103614,23668.60618102409,53895.50551071779
3110,246556.84062495767,24376.662197700392,48191.999864852616
3111,251450.94351466448,24393.54156882525,41707.04767219694
3112,270133.94561029127,25617.636431921735,32362.797580026112
3113,284404.4581404866,23759.36842687708,26899.567684316346
3114,289621.404266574,26079.714209827747,15190.815350458088
3115,288329.462404648,23123.491817486385,16666.476244643498
3116,286222.1731569995,24926.568636904656,16456.182550439553
3117,220983.8975903248,19919.05004366742,17079.853563535824
3118,169574.51707023516,12142.605176048966,17687.101640513323
3119,145449.1100483706,11769.344218486722,17641.838426332273
3120,133330.27428563824,7779.383049267705,18058.82077998241
3121,132053.2451752259,6516.217807201612,19595.76726505011
3122,130818.69290396397,6830.175831110244,22027.162929465267
3123,141164.87641298817,9980.67858705116,25694.684956382134
3124,168462.55736542097,17610.702204346075,32859.74669253198
3125,201095.2244182642,22493.77490324917,35662.17942246866
3126,241124.78165961528,27345.09687353065,40246.12174348713
3127,247439.57902141163,26293.349644612455,44620.8794042394
3128,265776.8639200333,31473.000380860532,49038.108640877144
3129,274447.6806353679,28963.184014791816,53420.273856162254
3130,271401.87195689854,28795.175767004603,52162.98793311778
3131,269921.8864253935,27681.88860605003,49970.773128894514
3132,240559.4794981161,25382.645176388596,39410.23997207231
3133,217032.51858667994,17961.31076911747,27983.481468156126
3134,208448.5486864139,17038.24013935475,18398.094606631428
3135,226397.48878688616,26071.721018622426,12122.930771585641
3136,260561.53005908593,23417.2876047919,10411.740939891806
3137,267537.610171671,37933.74663038229,8821.520052292439
3138,265005.2338492501,20019.342870306762,8948.497387649872
3139,278857.9933579518,14756.306843969403,10326.021224540107
3140,278433.60294102196,13443.60202433174,9879.798033410205
3141,210304.1094592398,16739.949950267233,9518.092879379416
3142,162101.914393811,12169.572447225895,9769.243634171557
3143,138383.9952395771,12989.998693765985,10271.144584338314
3144,129250.97797477426,12457.697745346904,11968.314836418553
3145,126827.25391218612,8547.980487598612,15738.380074223407
3146,128546.1266107048,8849.051239520853,20085.651432690913
3147,137477.56653560186,13031.057152943993,30362.80440829221
3148,158924.1946813932,12681.543326883659,40315.380648902625
3149,189091.68820330332,18009.644200071663,48327.41160672713
3150,229546.4521366936,22935.154344402006,57552.1840703158
3151,277248.2766282713,31034.867981091997,63519.18228048393
3152,305972.6160703939,30640.819662133756,72691.28054188783
3153,324539.20883088035,29869.27877919369,78848.52539327147
3154,332890.0654642012,43634.263106658786,87446.55314942946
3155,347231.4730998474,34551.5940174481,90682.02526178019
3156,346260.2692117554,33300.447691074405,89800.7986949582
3157,325993.3420211355,32036.666659601644,90878.11205379666
3158,323923.3428610065,37793.36141695583,90683.15491555222
3159,337850.8286073949,37566.11652150572,91697.37752263833
3160,365777.2384236173,37379.8057539274,90458.52969716088
3161,360332.3818629955,30259.82006473145,89448.85802822113
3162,366219.6791132052,33458.63236144063,84705.73043478777
3163,374980.0629077768,33547.55098443951,84960.90554249655
3164,370016.883355489,30456.36971759847,86636.5859832618
3165,333019.4715000709,24949.35576846176,93091.55236256785
3166,290924.9198966229,24287.51035016318,96169.5570337007
3167,269261.4420660046,20645.572007384068,95969.13125909708
3168,257745.29880168065,19861.18138985003,97472.04013211043
3169,253010.14466006815,17964.019917397625,99110.89925217077
3170,254375.55226849677,17639.50037604296,100490.56873526135
3171,270519.5099444717,21992.139422114058,106644.48396626035
3172,284042.4051616702,25416.355816022195,112326.49375726354
3173,307859.99822375743,31457.44772169449,117614.06741664498
3174,344693.95958248654,34436.91479506277,120912.64149951695
3175,385566.46835613024,47187.28018659765,121750.80358486467
3176,404364.29474865936,47186.48882053655,123224.28690116137
3177,411674.84402343235,45043.977104752965,123569.13969711227
3178,411648.62405965314,44374.748993747075,121724.8743866225
3179,403680.8269535709,40306.04376204134,113752.30617251333
3180,390643.80125292693,30351.696221380822,102832.47210627038
3181,342442.8343651593,28400.38460064278,88521.38632329501
3182,318894.98235125147,25889.620103809757,76671.62796885954
3183,320787.9336438191,30840.061918590953,67226.97845165741
3184,324526.8579765844,29893.42957622063,61403.46126938025
3185,313833.32169996767,27157.399929392897,51733.54191932737
3186,290390.5309162959,21210.11510305753,26080.82423488229
3187,301228.9806664424,20481.177463439224,31624.281308453956
3188,305819.2843122179,18353.240902916365,39887.30623835213
3189,261409.14991634397,16980.447695124796,49582.11376835459
3190,224736.0389814903,17194.614772649657,54914.07259802265
3191,202717.48830402296,14787.570618395821,61273.11230167658
3192,200523.13102900356,14536.9566782279,70125.82817968796
3193,204585.4809659354,14003.118635521836,79084.32187819957
3194,217013.74046304237,14165.510227727978,85549.41210246072
3195,239058.37772072648,19976.17370791626,92049.02031721905
3196,262097.73597553038,34080.71714485198,111424.4044092739
3197,306151.10368865845,37628.64839345012,117457.67360475878
3198,347537.5071629143,35202.17446379574,119724.29970888898
3199,363348.4661884175,39322.79523193363,121782.68515657405
3200,386328.76830684725,61944.4170397084,116443.83323410117
3201,390727.15210015746,37817.077876876225,119287.43385218487
3202,387467.90673330816,36979.63227624836,119527.67212910506
3203,376472.24658579665,38269.65034518665,117275.99117409141
3204,351395.49564756406,37468.46102351572,103275.85236629294
3205,318305.9011440067,30821.922569467242,87340.85805067404
3206,299644.8515475091,25064.397011567788,73676.95775468566
3207,285649.77384290635,24487.272551526265,63942.45372528842
3208,297271.47400823,32540.901066290502,51747.0694726197
3209,298153.09953308775,33023.95346766583,43704.63748742567
3210,280640.0895278314,15857.941465951235,26990.094112678424
3211,282125.42440242507,17051.99118751525,28315.03858289173
3212,291799.7839211843,22263.32291588846,33027.02657012378
3213,257542.32041691072,21259.26143515029,41067.75484181696
3214,208796.26736567632,16549.891478015117,45971.05512547693
3215,228963.88547770254,14436.75217702587,52534.74983256493
3216,193086.02710197616,11183.54061580085,55613.50951924008
3217,187211.54963691902,10536.42233132529,62209.10654288654
3218,196649.77359844095,11291.602148049948,66780.2518964286
3219,213526.1767603681,16141.555435660288,72997.63607949665
3220,240567.8992814383,22312.3433326507,81346.54663564959
3221,282523.3099638418,28111.16480675526,83749.25083866254
3222,314558.0022861052,32409.46145894561,86022.79941720753
3223,330308.2005190052,32432.143366597265,89753.52368261271
3224,338484.2819096147,34846.244781440466,95437.72498185046
3225,344690.77223857405,39844.10782058314,97086.70564162848
3226,352477.87686722074,33999.327680842,95406.50683776401
3227,341378.93601813907,35830.12383215515,91024.54630063607
3228,305066.68916608504,26627.961841662185,76726.6947194837
3229,274094.2767619135,22517.493734580774,61110.99495133215
3230,263714.08669454657,21214.13982483285,48275.02044145814
3231,253477.86627511782,24227.69686563324,37572.07280502103
3232,255977.24288522644,27761.555020783188,31026.130803724096
3233,257336.00028960468,16009.11785059555,22752.976594032036
3234,285067.9821879502,15993.553817119102,12227.877338978855
3235,281061.7794991236,16052.161314925424,11848.547570576678
3236,276415.7497474214,16600.169115588356,13758.014313948526
