,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1851,791651.9031159878,2459021.8603406986,1035024.447333153
1852,853194.9736810802,2578037.06200676,1150398.436416338
1853,977764.9909379634,2692080.243825848,1208334.6964615034
1854,1086473.213863711,2755661.120352063,1167025.7461735131
1855,1087517.1455322325,2757971.2954965467,1163373.7845249465
1856,1129080.7207513633,2803564.9442854817,1145040.245856244
1857,1148221.6466620937,2858930.2712699017,1191200.679670811
1858,1149268.1017767095,2820562.817269191,1198071.630427591
1859,1134362.3087801316,2881683.384374645,1214440.241123091
1860,1093250.5510750688,2833950.1730258474,1216677.2726793704
1861,1056547.879407446,2718365.9892640784,1113054.4040219868
1862,1053153.2827736442,2735078.1370494715,1163868.9290788826
1863,1108482.3412967785,2580204.1196097806,1130490.602552342
1864,1179428.2170020493,2477595.0327985943,1073788.7083463816
1865,1096968.420590703,1604968.558260785,683621.039076795
1866,1178842.5472765036,1752949.1544165907,716163.4845810974
1867,1174859.1248723592,1796732.986498349,748555.9863910556
1868,1122262.28585091,1976541.3673319055,818198.8078915565
1869,988472.5635246125,2090582.1340360777,883369.1403556381
1870,854481.672994891,2221898.255286414,928092.916125649
1871,800939.4581512174,2188169.427912708,957168.9540903274
1872,760261.6815215702,2206245.021530669,958936.2026412663
1873,779366.746895163,2392589.1077776356,1032892.1080027213
1874,798205.6897586379,2579349.160700534,1070433.7262514317
1875,843062.4589785044,2798260.1517541087,1190130.1969312702
1876,944056.2955802566,3088924.142947511,1379435.9676672902
1877,1068014.8761680324,3265927.5424008043,1467915.078334227
1878,1231841.2484582905,3482240.432743072,1454733.543475726
1879,1237513.41834367,3607276.932941353,1507739.0677041123
1880,1205206.7532101574,3598653.42965205,1488454.092592497
1881,1220710.587062143,3691409.384984537,1547261.5101458079
1882,1268989.794666243,3705861.333762862,1546759.5536678273
1883,1236542.8642756254,3595651.050282936,1496537.5668801153
1884,1086464.2703260204,2915600.5632757964,1269155.8063898701
1885,954627.4516889285,2228967.108612452,912922.9716798818
1886,908190.6322795664,1913078.4322324102,816030.0331623498
1887,938812.5247104745,1574633.7376179374,677270.9154672049
1888,987123.224442823,1410806.1412646084,599454.0376943555
1889,1051234.6085547404,1224440.1419981676,515923.0345111147
1890,1044045.3863658478,1262304.152884348,535889.0916303794
1891,1076542.304213978,1418255.5848878417,593819.6048328722
1892,1079497.8667599843,1576546.1067842774,648884.546799306
1893,918645.6196842002,1690312.7916588688,721680.0920137422
1894,795733.2163377075,1792193.1962790631,773941.5893613056
1895,735937.5343678173,1767364.6351685321,789704.0710071365
1896,702180.9194104658,1745877.5556043165,767071.6721450738
1897,691793.6424567449,1803760.862746168,792278.1464665262
1898,699412.0234825037,1913778.734884305,807533.4280171586
1899,723517.1912601595,1993514.1869370867,860409.6697621997
1900,789665.3990905716,2085760.0398878136,943132.1545734457
1901,891692.1424526195,2142580.8298909827,969868.1896272656
1902,1001677.69887748,2222717.096156764,923942.5874866373
1903,1019360.8538421886,2191337.980229827,926109.4356266942
1904,1050356.2617119767,2182750.684903717,892851.3130999142
1905,1065769.9498560221,2275496.8571485206,915448.884436499
1906,1009155.3220068972,2292011.100676856,918451.4992061881
1907,1051774.208786524,2343535.773248107,953762.3140033802
1908,932677.166494494,2050690.3755498033,859617.4868995227
1909,859743.4235128614,1822106.079814844,725542.7921900051
1910,845955.5570466619,1616670.8748407091,696881.4986772853
1911,828181.8482213805,1397013.1371419292,599985.9206404893
1912,909748.9439839172,1226104.8076085525,509042.0361066158
1913,979497.8703491191,1123269.3319557225,474778.13252326887
1914,1001467.2473685988,1164530.4464654448,493703.4913406868
1915,1000930.6954330378,1206615.4792932319,520665.5813207611
1916,982771.102564815,1318839.5571135327,572426.5817336752
1917,853043.6032340868,1437648.077630738,628481.3394086611
1918,774595.3434631843,1639401.5523764668,723224.2620650406
1919,699191.1625019548,1662985.2630840791,743796.2276577668
1920,676951.1000349827,1730287.3471254744,759600.8216776442
1921,705388.367874993,2024337.4031150732,871261.7541550334
1922,713987.1424647892,2225584.630597416,927026.3606420017
1923,762865.8374014642,2455665.619406746,1041433.8675332231
1924,843862.4814237898,2651949.513650999,1185097.539312631
1925,958155.7451202652,2806861.988250814,1246754.3040358732
1926,1091275.4748165074,3011101.9631730528,1261398.5275673897
1927,1101034.5299898162,3138926.7765311603,1326705.893246457
1928,1146083.7483261067,3294689.403422576,1363091.3276841994
1929,1188717.1266968064,3470624.324658086,1442042.044420812
1930,1152003.7573860865,3486600.559403383,1458204.8444744702
1931,1166945.0131611323,3499735.071836546,1456431.5369375097
1932,1083887.9697264375,3162014.7182317604,1358279.6177260736
1933,1259090.6306231166,1877962.0051519803,706061.6086421404
1934,1246940.8961085684,1721462.2415416394,689761.9275106181
1935,1223372.8400501923,1566160.300487906,613964.85671684
1936,1245994.0595607113,1417955.9383987023,579208.8938384722
1937,1361454.1545403802,1388961.9622331867,563191.728689427
1938,1420192.966395234,1437713.2179747398,566390.7261296876
1939,1402895.7820832774,1508816.8507835336,577628.5684944635
1940,1373843.0378683514,1660040.9131988427,635680.597062255
1941,1014092.3234596157,2481680.617176205,1059147.5590977198
1942,927393.066327455,2566164.789776653,1119867.5025048088
1943,838066.6543559235,2524743.322786196,1140292.6817384977
1944,810454.2769167314,2570308.117967294,1131156.6209501042
1945,833736.9071227519,2766536.931705,1203186.2662481156
1946,859234.354218366,2945524.9723184234,1241537.5144235145
1947,913458.5796374548,3154683.718792781,1358733.4506757625
1948,985270.6736287017,3302085.687454347,1474311.4138790974
1949,1110669.7641582987,3368050.2468748917,1540705.2870279797
1950,1174625.8981285566,3482917.032718802,1450197.714408932
1951,1220787.2596268703,3502806.82763322,1479372.2096188436
1952,1273658.114283243,3612411.0453571198,1474002.7311620286
1953,1274882.1497942475,3694824.0685206875,1530822.7056509738
1954,1258183.352780911,3698194.4328592983,1533267.8086901964
1955,1247125.7704018478,3623425.9095606324,1513629.1865231846
1956,1150526.8610701717,3137601.411686651,1341338.0539026563
1957,1009375.4555031776,2517194.644229702,1018743.8733195947
1958,990793.3859015285,2157198.0453462615,943490.1220732506
1959,982676.8662877692,1836410.096394541,796832.747922388
1960,1097175.2501791744,1675654.647304975,711783.0557120197
1961,1116755.219326886,1524571.5153536727,662541.9412723029
1962,1113003.3479702903,1483068.999605378,649931.4749781461
1963,1120998.6847084085,1487979.964263606,653476.459552295
1964,1092049.0333494775,1665153.7991835456,692523.2574746447
1965,955987.0381349245,1800619.3875984547,780917.6391199126
1966,821934.9777878906,1964025.0985132982,861218.6922619048
1967,771945.5907367377,1945262.0772492222,881939.1454528925
1968,726213.7550099179,1926404.450790568,857187.932821471
1969,717514.4473534573,1977368.4784108803,872746.2448766048
1970,721830.1041909887,2083576.707349419,879892.2129797243
1971,777207.2325780803,2259062.707549914,949604.7103875914
1972,813862.4743591191,2392978.9855241003,1047318.8720636064
1973,884201.8767612791,2471950.6886218907,1082432.68504446
1974,1015595.895240262,2653740.1672654557,1148131.6208193752
1975,1176349.3221684156,2716537.2529251333,1192039.0633513893
1976,1228227.7191400297,2805389.311280736,1228074.0648200484
1977,1223397.4059936667,2922869.1946159303,1273029.8518972278
1978,1231625.346529315,2977672.8105489803,1289049.7797089594
1979,1199988.4357174262,2804923.0384133006,1227132.9445365819
1980,1051104.3427440126,2265530.5908426675,1046053.2629188889
1981,889014.5492458803,1650113.2137330982,770255.9442976465
1982,875722.3383445756,1303685.497446679,593203.0800020142
1983,870161.689654093,1043134.4709009925,465307.6123431504
1984,917297.9186649641,917642.3976695536,331695.94658248004
1985,939473.020442426,793733.6733753422,296095.64517625823
1986,986802.5451769622,812124.106325723,311375.8653766854
1987,1007637.0106976333,878575.2741500409,358045.1805096748
1988,984220.1720447519,1116853.3841187647,434185.9714741428
1989,801200.2991951262,1214876.2267805631,477295.6853092604
1990,700097.1911395711,1283970.3712610959,521139.08007605915
1991,625897.220708565,1306920.0412767427,572335.6076405321
1992,600293.7214401277,1366466.8759739045,596036.7740899861
1993,614421.8073013927,1490464.5959255314,645369.4157046622
1994,620632.5689597084,1590674.9705973885,677644.1540334602
1995,660220.6611740927,1766931.6711336826,745791.7750413308
1996,711337.0640925398,1869761.3309948377,808331.0594915204
1997,769061.4359698873,1971244.7256277609,833963.4268921539
1998,890052.8027581967,2053544.2532269561,891241.6102940642
1999,1004852.0720781548,2167656.897338134,915430.9054139948
2000,1017543.9857459037,2089485.8814524536,886496.7038134476
2001,1029456.5679994381,2052961.4062921016,908297.2711402396
2002,994617.5420606716,2112135.1879499964,911047.726929667
2003,1025245.2346573997,2096945.050816117,923790.6981658181
2004,949377.8058677969,1995151.3509454743,891912.519090415
2005,1179326.235150328,1218549.5551959735,488854.9247513892
2006,1167334.093933173,1137668.41661274,440735.44195728673
2007,1133798.2812444705,996425.1770833945,389062.19489759364
2008,1119286.3922051399,924877.9457874927,346207.31835666706
2009,1089500.7019193026,659140.3110029288,254494.76243059474
2010,1105468.7111451072,677732.2031220811,251091.1052348628
2011,1147016.9999629846,714984.5158569732,269192.8814871223
2012,950830.6735870063,1140972.0691729907,436560.3395869872
2013,775500.305251672,1129747.3335860327,450812.62736347865
2014,648687.632176187,1143412.6331580041,473948.163079723
2015,587357.9491061511,1125221.5578692537,498573.69928766467
2016,553724.1977424859,1117006.607270636,481275.77604008914
2017,548704.2411489161,1178125.569282754,517007.7483578399
2018,550387.7730004786,1251993.28614678,534059.0348815294
2019,573401.9800444137,1329194.5988433762,564844.3986207728
2020,646802.0022336255,1419148.084550335,616112.1371540308
2021,758363.2727094031,1457049.3064474964,651073.9512269729
2022,850546.5701723617,1569689.6620073433,649206.1234295738
2023,882731.4319660868,1632212.4073077182,664279.141270354
2024,882424.598158222,1700837.5924161011,639355.8016043104
2025,902390.8161563444,1754693.6483055383,681574.8224791236
2026,1099091.3765460337,1156699.7619697219,424741.91589091497
2027,1088428.9276605963,1123569.18067945,409396.81774434354
2028,1022484.4803607754,958439.741753347,371527.3322745625
2029,893044.4507403238,782086.7957938751,277304.3601522368
2030,847787.7323836805,640332.7926521364,244663.4847484521
2031,842653.1168762381,518935.09553438914,178315.53353057004
2032,874709.8060852824,494998.27480117395,133085.9694276853
2033,920812.6667230175,398622.1857108562,127531.66776814417
2034,922669.3215464742,395363.16902604117,121051.62474801936
2035,946202.9108531803,395825.14095542586,137851.92668357494
2036,920258.2010206834,477093.29214607633,160738.59389530122
2037,762583.6613939087,556485.8306443314,186096.42555121868
2038,680105.2937394066,566230.581510086,209924.6373013099
2039,591642.7559637597,540692.5475922467,224600.26103497285
2040,576452.4737433306,572907.4172818488,228044.93516684015
2041,587324.6240524079,633476.6348074564,254017.29683217217
2042,596857.7414175406,660548.9702066135,259703.02854108915
2043,630128.0622736388,718239.4501670545,283706.15038867475
2044,705888.0836055843,782124.3376948051,296487.8014722703
2045,823107.800900859,839657.1148735366,317472.486833128
2046,923890.0212092247,862640.966534714,324767.17536918964
2047,984930.2058775608,881425.3065857693,327119.2432530329
2048,988627.4342928968,965789.0245884666,341223.6051828599
2049,1020662.2809797418,975254.1981234446,356930.8643089408
2050,1018136.0464345,972683.5118037144,351733.8407861942
2051,1009570.3388685379,985302.9849990753,359294.13110261643
2052,972551.6727528877,923230.1890242673,350052.89989803376
2053,910217.7220829827,852456.0737806687,295268.3128865808
2054,883018.0285526401,807604.0839665426,283407.14073004865
2055,879951.2516317692,667447.695590546,229067.70006587854
2056,917891.6497409311,549793.7292763202,182847.94595166537
2057,924659.8290112742,405014.5230479288,105657.34563356978
2058,970463.4992075241,421809.5245113737,124138.70593293406
2059,973699.0316480196,474638.5815572422,147447.3255705744
2060,961131.7692045326,588555.1033980928,196323.96897702944
2061,827239.8292321009,624598.5228970292,226617.16256151116
2062,709902.6563549567,667603.181457246,251184.8301654279
2063,630577.9079491468,634487.5094875882,259208.3789014571
2064,607565.2008148258,637115.9724761301,260897.48317944884
2065,628015.262518883,757398.8112334844,298113.0932460198
2066,646080.114322886,798926.2522234692,307073.0425005567
2067,675410.2284200873,871191.9234398287,336320.8109304897
2068,742792.3734700147,954836.6952404024,366302.0370337667
2069,857455.1363865386,1043566.7545084269,393348.9098816099
2070,1002946.6281166017,1158013.3454707323,426300.488440708
2071,1048172.1271522178,1180688.7857484198,437637.9894080918
2072,1100815.0763340746,1177748.2072758698,416831.68125360156
2073,1085986.3400952588,1238743.225588506,457860.7542031853
2074,1099393.1705978233,1266581.4289930796,485864.98997543
2075,1126174.9835520063,1383708.096957242,504491.7835702948
2076,1124914.4558988635,1397845.8263051424,524034.8627820178
2077,1072908.6071065185,1373704.998409472,483102.9708808506
2078,1075894.8312936537,1374902.971440567,516051.86727632635
2079,1135660.154774303,1324740.1814296201,495368.753352194
2080,1163834.979266199,1231790.5348155927,479903.7854097082
2081,1135925.0866501525,992767.1269208061,364829.12462904106
2082,1198250.8725964387,989693.0071705062,365835.27800563484
2083,1195180.480351688,1008371.3287230656,370692.95309973543
2084,1215788.2543501726,1112620.4393586034,413613.4231341988
2085,1053632.8069718685,1140556.263313061,442946.8189504671
2086,945761.9753070491,1126212.2465254245,440851.6745049472
2087,860371.1637798607,1051015.8044122837,442653.9569218093
2088,821425.0298636075,1069588.5078132527,435604.1051073556
2089,843378.576803267,1187475.4116130942,481010.48613322334
2090,861760.2406626816,1268001.7920306397,486233.3604339202
2091,927065.6674187323,1353567.0982131667,528833.2896302887
2092,997044.372706654,1432163.981475155,581998.4705608875
2093,1116939.4332652136,1495894.3839171436,603339.9811483839
2094,1244525.4120639567,1584082.5100938482,576896.6711362005
2095,1290405.7638419748,1672157.9345143992,618562.8861609546
2096,1307361.2993010907,1588578.3438612428,591338.7312412502
2097,1342861.9314295824,1636622.829903855,621864.0390205431
2098,1366832.3414830144,1664978.5276462382,628209.5967181056
2099,1025536.5536055542,2362349.2796070804,963111.8691576637
2100,1178610.9305121354,1355237.609859572,556378.027246035
2101,1086281.7572300627,1199942.5532990757,449382.795370969
