,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2518,209634.94122351438,37751.11407676749,549993.2972221868
2519,185540.67531820294,22779.597811223743,548483.2800165403
2520,170680.56537999335,26795.165154516777,580964.1568346772
2521,173933.3267289351,30770.948275229508,653596.405770231
2522,181611.98762266216,31508.896456162867,687618.564421125
2523,192434.80841015928,40334.39470088441,770222.2849942452
2524,233379.14650899151,47950.04247720301,854456.906310534
2525,283148.58774731297,53455.380450593606,895540.1931879566
2526,307044.95524139004,59127.41699867638,931551.7042571943
2527,298290.7156959859,52501.0887981991,993887.4186035622
2528,293766.31714342,54293.066591312476,1011378.8968910353
2529,291070.4378262206,57692.547331366404,1077250.2842767136
2530,287146.6237315485,61860.2029059004,1056159.3421058382
2531,286338.97047504457,61281.069859957264,1060334.9854344975
2532,273786.961479499,51838.70600339674,845153.7736683663
2533,265700.9880673634,51343.52596943032,683273.5162311833
2534,258242.5505945486,52426.088998188534,567639.2117102863
2535,272939.2914519903,42883.41306004205,504089.23139209556
2536,273034.8202887082,38087.57689197451,448388.3821245625
2537,299579.38063601305,34691.27435111213,378886.87335438223
2538,323246.4460318893,50720.142236220105,408697.8710601761
2539,318109.9237880682,40875.1988948839,416111.5856993326
2540,325528.3847283579,33269.59485172573,486796.8153201785
2541,248834.74412196534,32292.11521571079,533393.5179697998
2542,208801.38043973848,33771.65528774508,539533.1976434557
2543,180688.3199381794,24837.446290344862,537539.3260601903
2544,171416.82663763218,21993.309828570706,550690.492764253
2545,171927.56072964764,30233.889586887948,626533.0930541196
2546,175479.48545451148,28896.93372816314,667481.5790047345
2547,186504.18543033794,44373.48596222535,760968.8864604391
2548,214372.53756448242,45448.494911618196,881353.1288848243
2549,279984.57754130877,62272.1785759256,893884.0556166811
2550,295389.2554032269,51839.902374805766,968270.6465542631
2551,301372.6365120113,59051.56188580656,1029052.5345912552
2552,293322.83748474385,67091.32046841967,990021.393093331
2553,296121.9527064589,52216.4778050538,1036131.1576346037
2554,288240.7202776805,48786.87054252114,937323.7212579452
2555,286567.363797868,47957.14664833891,875066.6194768854
2556,258789.0964337853,39268.11114689492,635746.5055123022
2557,244318.34601988742,27283.880000814006,479992.49149376125
2558,238408.2213510474,34508.72948440267,384597.3006962042
2559,249908.40161358338,35823.26488238912,298973.6157049757
2560,266697.04676502646,38276.76827823026,248132.37440494922
2561,279307.0459708338,27285.176210020138,221961.45574790819
2562,319334.87331919646,25574.621320643077,248285.0137239287
2563,309120.65740200307,34549.84965304806,291200.8849540066
2564,332529.63622088684,51884.44147143278,347167.55084984144
2565,261903.3278022615,35138.425158846454,378178.0409035394
2566,202007.3171956535,31150.927114854145,394419.0682093648
2567,169895.71958027218,21139.5449956676,388375.7966352276
2568,155394.59160270137,20055.50041555757,390678.06888556585
2569,146754.67667286095,18739.015020268438,416058.3086573308
2570,147456.811534035,18038.84514448747,414489.5756009724
2571,175684.780654405,29502.14036058685,468484.5441034447
2572,204733.20894454865,41171.38636870392,542089.9148174657
2573,218811.27182874066,39130.02765189751,577554.7944194872
2574,254651.80801430487,45753.90480812281,577669.1578575007
2575,257782.36603655605,44066.65796961198,604503.5419526151
2576,254884.47988467585,44746.7861590154,603558.6715836761
2577,257900.91308171884,42101.4547695198,609120.1957055002
2578,246394.7993938175,37979.71216462927,548905.9991568767
2579,232503.57454737465,32168.592683623872,507773.87222525734
2580,217900.76393221,27799.13694970848,392543.97823412716
2581,210487.4460844802,23711.51363927279,289165.61966194684
2582,215600.96493755528,21729.761447163106,226512.80939913873
2583,247633.46672313564,39545.49509129385,189376.6535136574
2584,276573.9051114859,38273.15543980469,157722.74349439013
2585,291474.63488825597,40502.67664271927,130611.24887385618
2586,289332.14882474113,26997.321240042813,153237.03523272922
2587,306407.11244255083,34234.443342710765,171405.4751691496
2588,294956.40241915866,42936.171532623266,206134.31401113575
2589,256642.22126754012,40031.76659602583,236461.36454029076
2590,195669.59223636624,15554.220894852218,234107.69922884743
2591,157348.88347800914,14501.009546496425,247587.22863552158
2592,147821.3683622257,13189.17688259933,263810.5925936667
2593,143266.2153426609,12713.233683137436,290374.91068154183
2594,144941.03669826276,16222.347793311652,309821.1454627849
2595,160857.30846672508,26530.727437549373,359802.4735782382
2596,188882.35146376712,36554.979978410876,412119.7953672529
2597,229474.8396288672,40708.163536566404,428991.96421958646
2598,248566.7216085015,45977.18569180077,475881.267651762
2599,258123.55162182823,41221.555111082256,494001.20489428804
2600,284256.8960225147,51554.01843954793,523013.97015648027
2601,286262.4875376347,43921.63091006871,562556.3693190421
2602,272849.00187278335,41186.752267721284,553784.4824708828
2603,260442.65698511252,40934.94523830288,595289.5762226813
2604,234675.68473358662,37784.29151666044,519433.61207605444
2605,227872.31400959482,23126.523392980696,422794.8809820504
2606,229658.20298818787,28815.144335956542,335203.5128055931
2607,241200.58292664375,32468.234194228164,257445.24341435032
2608,257029.65923354554,41420.544444712075,204840.57315486376
2609,283972.27802673145,31561.797854276614,155992.5731629825
2610,290079.631968514,29783.522928609324,183351.79659449414
2611,305188.004122523,34278.43171896118,193964.4551898036
2612,298034.5450848967,37967.00185688556,207448.53023905517
2613,231931.88192625524,23525.34214467813,214910.25329496118
2614,180003.35862767138,21609.448411807327,192914.51602381354
2615,148034.45080830588,16911.68288069685,173819.00396432652
2616,137480.4309308793,13346.197459515817,163758.73241926634
2617,127512.04042109885,10853.132103968588,167590.85228713875
2618,132277.40742911794,16716.548237336414,163233.29964752757
2619,141221.52909645226,22586.85910052406,192657.09231959886
2620,165198.35483921453,35396.1225805919,214224.29368565016
2621,205640.0652685574,29943.17729231698,235107.47394837905
2622,243933.25339993188,32985.669877745684,289147.10590034205
2623,243709.3792939309,32170.16123465788,345484.56763939076
2624,260882.53851245993,39691.00146941125,404602.5364674008
2625,256810.1771374639,38826.098981894276,444172.1060289102
2626,253911.3541771127,37424.38662006606,406939.6434591627
2627,246393.5827149324,34248.5499599221,412252.571520186
2628,232520.10626225977,35144.671784063205,344688.0326056452
2629,213969.91827668488,30528.043433472325,284421.16704976326
2630,230851.3990962023,33459.38491651931,235839.35176324248
2631,240910.31595052552,33282.2535756749,188973.6848352093
2632,252550.20945498164,37920.97264060848,173764.65165131981
2633,285832.2332991294,36067.68305450161,155459.0563605403
2634,284611.1845551205,40076.099708767244,172215.60616468
2635,309686.680705874,31609.219805977307,193475.83683158804
2636,301421.51284611993,39036.81571464748,239539.9467924706
2637,241581.95448862435,36063.684111206116,272037.2801360336
2638,196999.42292826838,23972.851478363104,275072.5554981021
2639,172111.12367540514,17505.829328189662,271583.8366755581
2640,154511.81942264966,13803.359414948529,311914.42863306584
2641,154460.87049569396,16783.22027469403,365664.9802674452
2642,157283.40687681505,17467.82557742284,403223.3727030686
2643,164960.29841169948,24154.156020769962,484308.28996946535
2644,180240.6244218309,26646.722081020223,533160.4530278372
2645,214741.51997121348,33479.088653219325,604786.9986092831
2646,246948.27676975707,42681.75024944771,681023.5503873067
2647,289868.40286656877,47287.65810532496,753057.3877590967
2648,301691.47225969535,44201.78929818212,730626.181209743
2649,303739.31084660004,51326.995657885156,752989.1674269001
2650,302465.35613004066,45506.53361318559,722979.5289029153
2651,305366.860015539,41097.58603817597,687963.243734129
2652,266852.77695523354,33192.40954100608,557234.4070179749
2653,260458.47249768983,41778.42229073941,434378.0647211153
2654,253539.84948943794,38356.08525007742,353372.52680883434
2655,270824.79969226354,35673.20798259066,317755.376678796
2656,287906.63629605353,37678.498782305185,271299.99258822727
2657,304661.9868329674,33161.66475112632,237931.82568805863
2658,295765.1432514111,29136.93516610701,270218.35670717224
2659,314786.9651944578,34603.5871772637,288765.04923968436
2660,327391.50554283115,32764.817892157367,329450.23445816105
2661,249203.0574225312,26872.33357786918,354628.6218000307
2662,194943.72193803525,23652.770541207967,386959.02293276833
2663,174508.60619558112,21760.85667865048,395516.7987775777
2664,166494.9050884511,21182.940425153512,410487.9557792389
2665,155640.82402027346,19609.257709315123,427920.9427339028
2666,158188.61989553552,21198.375959380548,441036.22481666936
2667,160158.6102796673,23641.630696292697,481235.5765701425
2668,172328.48879640902,25690.957334576236,521935.4937656894
2669,203161.71496536638,34387.349826858226,564319.3118948479
2670,241363.18554140834,37317.39553127313,596854.6140815038
2671,261729.44528850185,32198.644655524127,614832.5510035537
2672,285042.2703766532,36475.664724523536,612994.0201160832
2673,275520.14983600145,40108.84198859395,635575.7510368632
2674,294460.8325773941,42420.03090883438,635567.669190519
2675,276862.46637647226,39525.998775234046,643148.0305373246
2676,274183.5904123457,36794.336611892984,592968.2983877927
2677,249586.8964970687,27437.701423094088,512708.22252934973
2678,249204.14026518638,32765.397049462215,437015.0960061182
2679,256102.91912184522,34089.19896432651,348578.27732968476
2680,277676.3785310286,40326.62661150008,296610.1817081878
2681,292947.5157147786,34323.343989007466,218029.47048682568
2682,299272.2268127092,31855.678818116427,199077.16697512218
2683,310797.5304536236,37437.72102753758,201903.95425628198
2684,317257.81339563784,31435.100299107675,226830.7127528574
2685,240094.69642013835,35954.4302224813,241373.95297821236
2686,180044.2610042696,22187.48877044105,239336.23203378217
2687,149696.98209383688,19242.76345385733,226871.1457528404
2688,138138.88736880777,12572.884562925265,229051.27454118966
2689,138514.23131905505,12545.622801217713,261375.82662576518
2690,139763.59079661415,16449.267141141434,286282.90530028933
2691,153492.35773222664,26045.410222465085,333488.79759042646
2692,186282.7948534728,39783.78710962368,374928.97234081296
2693,227016.66703798197,41486.54734210417,416614.33510744316
2694,246944.81861911135,33587.31220540724,434720.37488394295
2695,268505.38563269173,38572.222607140946,477044.0526661278
2696,273391.937215393,47235.25746628675,507584.3736312718
2697,276456.25924387336,38066.15451685026,545690.6435472835
2698,265163.2481286692,38482.94373109884,565693.5191630932
2699,253583.2108990645,45589.38667914484,601407.9890488602
2700,244048.0929869858,34737.247288960556,558824.3952862595
2701,236551.0090732002,36375.89126690701,496393.8524047523
2702,232752.37739232474,32849.857489754955,455159.35753356136
2703,251484.5869444669,40476.931721572066,430093.99231831107
2704,275207.44749889587,34354.425431035204,381181.31195896777
2705,273773.6966080984,35501.55678899652,277894.32545153203
2706,306249.0061823178,35665.52725357138,283325.7950358759
2707,318687.70382620406,39466.078434183844,319062.9043025023
2708,303630.19805440656,35806.57963622518,378643.368083364
2709,259886.47882242693,28554.771759041018,405764.51991992275
2710,207390.9356122628,33799.66168027318,445077.23942111584
2711,183660.52963704302,24004.11218336615,456896.2819691383
2712,165047.3550946923,24292.118837399492,467246.2358206098
2713,170664.57292827914,25485.583986561218,545754.7184010975
2714,173639.89522926454,30746.166823546482,570513.991361931
2715,186332.62475881857,40405.171561456904,628775.1285821222
2716,221876.23093190652,49074.37240454711,711112.0210891793
2717,266862.2119684614,55261.87815189946,745639.2547935504
2718,283766.55464179046,50400.675755962075,762064.0186773784
2719,309457.8310093262,60003.273804618315,784636.955725158
2720,300730.44000254787,52893.58910251461,791264.2839089612
2721,305201.39457802044,49530.140813604325,843497.272261261
2722,280427.0565837847,48043.267874031495,810802.5932553549
2723,279999.22554936545,44254.875837775835,833563.9292750931
2724,259967.59161650742,45339.25638794583,737503.0509281567
2725,252273.59547386438,50721.93871823452,665451.0553722116
2726,248697.55170796713,42807.328187170904,601499.1333208231
2727,276882.4033379929,42488.21135055855,534123.2187553295
2728,280950.2690659042,41209.71739628173,429995.6433281485
2729,276617.15347387805,36437.41983581906,348802.20051485335
2730,300603.3305467437,32717.50625613379,384283.6411308653
2731,303434.65424429346,41379.28638147028,419207.64981705195
2732,317841.09449480136,41872.83872089198,527566.3373044142
2733,276437.8944319592,33809.16519884282,580268.0373278381
2734,213272.86831736052,35962.39583659062,629562.589714801
2735,185898.7112408002,26574.582016206867,638475.2136371153
2736,184221.5527239546,25418.33811818944,679208.6099115429
2737,174293.57627888356,32934.67687165491,803839.9788071632
2738,179631.98722664584,35835.04272786325,836074.6310448556
2739,191522.319998255,46091.484500308645,914262.0517528291
2740,224038.88256339493,51683.319441804415,979909.5211620384
2741,273665.46217416227,54805.58424561553,1021152.89330287
2742,307265.3207983035,60170.78450198914,1101416.7457403108
2743,317267.722543638,67424.72356185112,1187351.2369458268
2744,298936.8729266769,66826.52626051298,1171222.4099667917
2745,318446.7104884095,59985.60362528273,1206631.9155500203
2746,319344.7556605242,59489.27535037993,1152954.9010861577
2747,309827.8727064907,57632.26409569889,1117631.501031327
2748,275574.4517942732,49287.97441437131,937614.0309085945
2749,236877.48737864042,38763.62986892724,727461.898226385
2750,246628.52618394388,38123.15628943409,569346.476540384
2751,266060.9646125742,36059.7437731141,456698.4101114922
2752,280552.5356879646,41232.45621522749,379366.05652904365
