,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
511,2849267.9664991917,2073137.6687786095,846947.7031341563
512,2784536.987201679,1962062.3937157167,830583.8353880922
513,2808707.660268146,1989230.778250371,823429.8842565177
514,2734945.8474619556,1974385.4587474798,813637.4463569999
515,2684823.4757803753,1961183.170760795,802804.5119632008
516,2608188.9809607994,1900031.0555432907,776773.825700533
517,2329832.4572117357,1691733.3899213201,713048.0355909013
518,2120756.6958004483,1531136.049682862,617801.3077994147
519,1977327.0524928928,1351091.8582550008,587473.7804923535
520,1870644.6088511245,1176704.6819407446,510617.14110937703
521,1937783.7152831182,1185880.0183293293,497769.9373051264
522,1994413.501515102,1150811.8638700808,487450.3378166233
523,1993563.477924383,1166254.1313100576,496456.75304457516
524,1988363.043125809,1155880.458583727,496710.74655943824
525,1943868.1730987881,1170898.6790992378,511973.82848345273
526,1877536.9000511991,1171323.701674824,540165.8526541322
527,1749159.3245176408,1242854.6245777137,555376.8183478228
528,1796952.4050325942,1295955.2913850765,586706.3959206782
529,1893382.536411097,1404825.8005137446,612896.2826407207
530,1954701.7937885278,1505380.1745870702,650100.5893661666
531,2076921.634711084,1648993.6492986772,692146.0466863707
532,2198166.281239023,1750056.782550572,743853.1498500644
533,2340798.242016307,1831895.780810628,798136.7980237987
534,2550522.1632159185,1903598.5435840157,848992.8130631718
535,2735639.221791706,1978505.3964406003,827717.746423022
536,2905417.9129296895,2071050.8960942922,860132.3125878109
537,2969494.1630999255,2136725.197872655,862317.5954877074
538,2981342.0980135836,2191398.687429905,896693.2991490494
539,2946679.381251148,2144899.1365169925,896548.6004726968
540,2981489.6938535306,2158380.680868862,888888.2380505503
541,2796818.4939192943,1985582.4760601472,832430.2652738017
542,2584550.216431192,1852975.2423558321,744641.2375070471
543,2511853.320848607,1805969.2383548755,762361.2256501633
544,2569286.1564790024,1824530.5455146849,754350.2424151661
545,2696970.286091719,1847604.230724159,786431.7693216036
546,2871370.088386375,1831606.6919769302,798877.8522251302
547,2930506.3874374363,1872978.0347226826,816167.439745168
548,2877069.1295839227,1880444.7937863783,807416.2249024117
549,2874901.0304462905,1975264.6746700741,829758.3083030535
550,2819889.2775194654,1983528.580567908,858073.0587341803
551,2690492.38114532,1998179.9346621134,869500.466511025
552,2656567.7923008166,1996694.0951419675,883255.6951433866
553,2669983.5427340954,2013669.8665568302,870861.4559298258
554,2716294.05210609,2070988.0077015446,899651.6472558232
555,2804869.847396424,2161939.553776892,921455.9415690048
556,2870355.791266162,2215406.4929472296,955212.6759015726
557,2995210.688098462,2276261.0125712957,1011793.8898662386
558,3190961.4675406558,2366124.9052294907,1037344.8025299743
559,3324410.828139399,2403937.1583217,988348.1777338221
560,3366010.3608563887,2399498.4167014277,1005784.7490509239
561,3366805.4351703906,2419397.8365735393,999236.2686889474
562,3378249.3851800966,2454698.256206527,1029279.6008238017
563,3354027.8425710956,2477447.840038383,1021726.5339290999
564,3211814.7724896222,2401679.4687161217,990794.0017113119
565,2981596.3742717993,2169012.8020061627,931670.5027544162
566,2784837.8039094545,2004924.794641414,824890.2591179732
567,2640691.2723855106,1855026.4778945337,796320.5084628806
568,2711541.308737453,1825761.379267462,777729.1211802489
569,2813852.166923929,1867945.2448468516,791685.4442875296
570,2936902.820004792,1851484.5555161333,807249.8887414573
571,2970916.6113598053,1925391.6759114598,829254.1358374252
572,3062989.207503707,2041051.9777967231,842013.7025599738
573,3111984.8541016867,2085667.0784018852,878784.6461065231
574,3031657.7541580778,2113574.1926549743,922379.9362763669
575,2937786.84494833,2203348.310697457,943822.063184299
576,2980723.474452219,2217942.954750063,975493.0612427456
577,3036511.9784906167,2299139.523971053,989442.4148005982
578,3065325.098873805,2403607.413369342,1037450.5892311111
579,3115086.808021608,2523490.766623942,1077826.3168211672
580,3166916.582015645,2615250.528179131,1120950.802141123
581,3255593.6534724524,2700444.369359081,1187305.5882571486
582,3461663.063004332,2794348.6657116897,1224037.8647498232
583,3545445.200019583,2877938.7294096737,1186767.502552881
584,3614287.6565282727,2922190.42411717,1220734.3629672443
585,3611317.6505092042,2958986.0328266015,1215060.179056599
586,3668907.2603917457,3000592.6817386704,1254652.5490618178
587,3669489.4675055644,2957020.0748845525,1239052.9005449368
588,3625545.9319908144,2896098.481513439,1206991.845972136
589,3485658.956255251,2601704.544798525,1111857.284480434
590,3290782.1408404307,2369731.524738088,987417.1484980687
591,3104880.8837143527,2203956.816364959,945338.3026276762
592,3044023.2217575866,2120752.4804003853,899731.1791351207
593,3119858.7436017036,2074079.0528462343,890000.7321574105
594,3128908.288602784,1997168.6750994218,872854.3907880315
595,3106434.4139355584,1978719.1241473544,865884.1456051297
596,3146000.294460139,2018049.211927644,866589.5268884485
597,3144253.3828366855,2107909.692299967,888186.0791033582
598,3068571.0198605633,2153328.8820860074,909749.1534345144
599,2920192.3232507897,2136174.228937012,929666.3642743711
600,2903478.7916379785,2145938.2116639884,945511.0061606191
601,2864293.575166977,2139414.315676815,928887.3675298982
602,2888797.70916792,2179838.653930856,954557.05485304
603,2916902.908928493,2249196.6607941557,965915.2287550473
604,2987977.1526318407,2314683.1311796415,997412.7298860874
605,3114833.1513333563,2381112.881681805,1061053.9077422963
606,3314083.7166934465,2477709.7409047894,1094309.4836488755
607,3417238.7382526738,2580305.0133724995,1058783.9865652313
608,3452313.389991813,2568649.6315516816,1078466.4331173939
609,3451291.086882695,2581130.747285468,1073742.9641614112
610,3514777.021124409,2628021.789471768,1105375.027247047
611,3472287.872447412,2636694.426395894,1100209.8926541444
612,3456517.4813615098,2587101.517618386,1078091.5102783504
613,3189616.5740955677,2362134.6088390048,1007245.8882962329
614,3008536.4021939645,2136026.9207366495,889396.9318103056
615,2789756.721162929,1933434.312929376,845517.1772846065
616,2753355.535892337,1878642.6075930076,800680.1564901336
617,2878522.8193146787,1836501.4242182854,800226.8789413755
618,2844366.172088373,1803631.2410477195,788043.5160202222
619,2818547.3100635023,1789076.7358209135,785347.3712889999
620,2896936.7847039495,1875409.8695869392,798410.1072057346
621,2897852.056362867,1941604.6162791303,814659.8188572663
622,2742877.3672127523,1929812.2612113303,833592.1959325726
623,2623494.9559986456,1935446.4640005785,841595.4892771902
624,2583388.8868939104,1910127.077457504,847944.8932861257
625,2523351.1825147136,1899492.0911285016,825808.872409421
626,2544303.1778405127,1927660.1358875115,844566.2536126127
627,2582796.1707227733,1997624.5420636944,857607.9510548963
628,2632957.8519515377,2064143.168495101,886355.426684179
629,2694662.915292245,2105860.0490540587,930431.5515531881
630,2778299.2885799273,2121579.5485904114,940980.8883843662
631,2946330.4938903553,2186575.527533856,961973.9834895422
632,3149022.5191927706,2279110.247853571,982525.7902126276
633,3263594.7442993256,2365238.054738436,991336.783238672
634,3308362.509895559,2397751.7445688406,1017812.8637774881
635,3270015.615182865,2360130.866014124,1008786.751647174
636,3125264.6714819246,2255934.5758006023,980413.4263981957
637,2918740.0897977734,2078808.4585452965,922453.794529821
638,2793277.2280679084,1965321.8637339773,862272.0615152612
639,2595540.0429326515,1779070.16777057,782413.7594924782
640,2254322.2325162934,1362747.5997103837,603559.0759992353
641,2353441.81168236,1429633.8982208848,590229.7010903347
642,2468637.9528939966,1416999.8126893118,598212.9683324319
643,2440418.3419052116,1442500.889744637,606695.4058702936
644,2403728.9856648906,1449349.552358062,613005.5521500438
645,2350984.240949758,1455441.716394534,634120.769965693
646,2294133.4264864395,1497457.1552966742,638945.6321814939
647,2114608.6613872824,1488626.8883801794,644219.680752008
648,2032676.646425635,1450059.0641388246,652000.0866025941
649,1957578.783019449,1432550.8369810174,630562.6780115314
650,1938855.8983487054,1468607.2440857673,640228.2904147296
651,1959255.407241327,1518675.4568091915,646550.7822998477
652,2009357.1609170162,1572611.8073834686,673012.362397034
653,2096854.6481646595,1640097.2259747684,718727.0791016514
654,2173593.7753772163,1679876.544274067,747459.822987946
655,2352111.649139025,1757835.151154141,770594.9185806678
656,2501344.0195567533,1771471.191367404,768314.0194717649
657,2582847.581338958,1830343.6382380216,764851.3539977369
658,2604378.319005494,1832972.4069370052,783359.850905473
659,2600850.076993794,1851789.007266662,793405.5642719652
660,2672870.774584987,1899107.7208321872,817156.2127348431
661,2630180.8113204907,1837097.1836496876,806602.789055423
662,2607897.435490975,1754419.1355625754,776126.8209256129
663,2491509.1020613136,1666204.9968631715,733290.7868693494
664,2252372.877554836,1329193.8700712447,578415.3964186818
665,2306001.5588077228,1330423.8202695302,550247.3721058085
666,2281905.7751115686,1284785.6830332405,539744.33467978
667,2272969.7932233186,1256787.0449452878,544264.7446218858
668,2250672.462222954,1299852.3518556529,559260.1719352879
669,2191153.5503034177,1326431.075929423,582047.6550876067
670,2086805.7470429316,1353545.2387516964,592106.9632285903
671,1916750.0743372038,1385035.6139411903,596239.2630160064
672,1841717.5772527785,1338763.959628282,604932.9002873409
673,1782394.4055003403,1315418.2578308757,591562.923762315
674,1797613.3796030895,1369915.374902804,603430.4168237498
675,1808660.3499317172,1425235.3874723879,604042.695800474
676,1872150.3290289033,1465167.4905392695,631393.086372604
677,2001221.9040466994,1555757.5600352802,694980.6205240239
678,2203014.280877492,1637598.4966620505,731402.8593943265
679,2415697.006917724,1787080.4805506098,720619.0825738831
680,2460185.3218008876,1808432.324754093,724779.6425823813
681,2501904.641270709,1833993.2166152252,729795.033124651
682,2572785.63645319,1860399.997140175,766020.0332680204
683,2570449.715129647,1870580.2179714432,772756.0903046426
684,2473535.4831802184,1796409.5622940902,746261.8072399624
685,2345170.6750838207,1706756.556452709,723509.8737558722
686,2220272.352438621,1599732.0749350695,648405.0097206754
687,2257202.7633647937,1605579.1140064725,679333.6496206739
688,2399894.689701951,1631739.436655215,699813.6182800997
689,2546722.5553519432,1715589.803877322,738699.8225748535
690,2632582.0943221725,1714037.4351862487,744492.4185420794
691,2646751.3248912147,1728441.025209188,754423.5764300491
692,2634100.1997300447,1698322.1857246463,729046.54942771
693,2616361.1420764616,1727020.2312060294,748328.7512435322
694,2530423.802839916,1809595.179120204,767685.9936630154
695,2415759.2438976853,1809026.4014777893,779092.7872011197
696,2379457.058041194,1783232.6176596533,796166.4439914039
697,2363129.0450520846,1805025.0288367134,782284.3891125132
698,2372929.9104992575,1857677.0290030437,803425.6513796336
699,2422737.1732468414,1917174.644546477,816357.7961971991
700,2504036.39841705,1979817.7009423187,844915.6586013117
701,2608114.2185599594,2068682.6268071956,898201.3935482122
702,2785984.6698977565,2111239.1223446107,927183.1460807426
703,2911986.0281256465,2186863.4688555603,875454.4664583347
704,2944051.1690331385,2149634.8945164913,886445.22181075
705,2976637.6846234133,2118685.796773099,878048.636776141
706,2996688.288067498,2191177.9368861406,904277.503943695
707,2954292.4230700447,2156355.462151896,900674.5201722507
708,2849809.857611608,2102296.8537839954,869100.6448826427
709,2567693.4973236355,1841431.806072326,798140.3211297384
710,2339802.3642396866,1687270.2130946713,695914.8383135012
711,2274207.063920331,1574192.5130158237,680745.6971411189
712,2253698.56505407,1555073.7687441744,658536.4556748566
713,2392956.032037868,1569817.601194609,667812.7341628667
714,2522239.6655222587,1570333.3618035181,671700.5299512147
715,2541868.530077895,1519550.2027914396,674587.9553252864
716,2463766.115051245,1530350.1045299985,668768.2798778553
717,2481555.510760932,1594433.326981362,680404.0799166651
718,2388229.4588016993,1615966.4289267657,712248.1806517999
719,2257381.817866332,1639249.59457706,719555.6172585186
720,2203715.0570390457,1615856.3244165496,726777.3633229021
721,2167445.217887093,1612228.992343131,711936.5875421006
722,2170075.4177125175,1656813.1006796742,724811.32606699
723,2198319.1717374185,1710859.075993628,731003.3359363598
724,2295386.361296288,1787893.3633356062,768143.3750756192
725,2420719.3820624584,1853248.022950731,828237.3452169318
726,2663247.674911554,1974224.4636619175,874350.7024531824
727,2894361.961491026,2045975.997340027,845729.5541477464
728,2898159.0236424822,2021948.2399971734,844088.8476857417
729,2909952.3522362825,2053496.182811896,843224.6456090357
730,2928176.3141098768,2116313.7058537295,871571.1413154153
731,2873783.0961735137,2130164.501834207,880864.8027348398
732,2807858.4292615256,2077918.0850480488,861139.2167483622
733,2582224.0356816743,1890349.4125898455,801375.3798106839
734,2400922.4214789295,1736448.9083670147,700219.2037759623
735,2287844.3676418015,1593139.1698671572,676806.1225646914
736,2269796.3949167114,1520847.6369757853,655607.8631017096
737,2366160.3288484216,1557646.7678687165,664251.4760385052
738,2473289.8960410994,1539586.0372364416,658690.2789698523
739,2431244.5762499357,1534461.8859762058,671464.2320799016
740,2460336.4564026766,1559736.9638399405,666918.3056393336
741,2449789.8460980346,1587091.7838155273,694804.9310193895
742,2394682.1764459545,1626986.7556754064,719536.5169401051
743,2286358.712084684,1662119.3165615923,728859.9613978005
744,2244986.7906771353,1659890.4609423769,741569.0192088952
745,2243371.309851757,1728244.7425170976,735063.3761893266
746,2273365.0874116863,1735776.3459010893,762821.4085484868
747,2303552.439379836,1815197.3382143602,771753.2775168471
748,2377896.4715851843,1879754.3551468353,805062.0083525097
749,2491825.0878104693,1924660.8789760245,861088.8426175783
750,2712372.597950675,1989922.2557958863,899028.7298577024
751,2840576.802583938,2098424.555071577,864487.4470939549
752,2923943.708241082,2123301.061446412,884154.5020576041
753,3011507.887265226,2158276.048965539,885849.7439022008
754,3049563.8384169363,2187467.349125473,900697.1084979352
755,2968722.019548579,2128244.200367448,894995.0271902747
756,2825420.381148135,2045104.9851956863,847060.1759075841
757,2508723.5799842705,1759184.7913867442,754375.204240727
758,2242131.7832990256,1582144.0535995269,624330.6032729441
759,1983470.9100741895,1334812.3268366405,575859.2167198606
