,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,785336.64932675,548133.7647295349,123912.38892956698
530,820928.5575125146,565501.5437011519,132278.3989088681
531,851314.4318448902,605762.6779661118,136597.1343388392
532,905211.3487645397,641896.5895207567,137415.0129744692
533,971520.0606559891,688050.5992142636,145857.22044599394
534,1055671.0637247346,750356.6219264211,154639.57908957885
535,1143974.690530867,765494.2767940164,162891.93115729318
536,1198309.645584448,803477.759072842,164391.39048837306
537,1233967.6060132838,815879.7008594903,174914.93997175057
538,1256901.7777365537,830571.6090553283,178656.30230183402
539,1254535.4249216914,846369.2101194712,174627.53532035084
540,1203341.0832698066,814628.1268800583,178239.5419262739
541,1100194.1955851533,731093.2564012046,166752.42472931504
542,1024855.1847277544,663175.8774428576,155092.96144614724
543,1009961.0234871096,664399.0093465203,148474.3824439199
544,1024700.6977847324,681308.0511028385,148038.80770393522
545,1124297.5104006194,722073.5583440793,150624.6549106567
546,1206237.086008331,736846.9157191782,157289.07946817504
547,1228620.9206903218,745181.5009137716,164624.21916898078
548,1224550.2855743961,738310.3287243954,163879.0111443178
549,1222354.0592712702,759692.4342820689,166371.30528555106
550,1218753.5038014387,770356.1413350153,171189.44513148267
551,1160080.8268842848,781994.0140727495,174808.29320854807
552,1134054.380474935,790544.4813055892,168075.27669973345
553,1149963.6112057357,790568.3932377676,172245.38568387498
554,1150328.9287200787,797440.1000462929,177785.43287806737
555,1166959.2181971536,810881.9227463512,178308.66260740365
556,1203640.255174858,832183.0602186434,174917.67281206674
557,1248924.3200964609,873238.5875323965,180704.69889639708
558,1337967.5049608795,925815.4755323094,190517.47617767449
559,1383321.2601813546,935438.7356547446,196102.13872705805
560,1386293.5443049595,934230.72709835,192240.60002122298
561,1392035.9928218697,917583.1288912003,199742.81838457845
562,1398431.0744959945,933446.4197185138,200923.43807921858
563,1392986.1363851617,960459.0087664578,197324.75703973073
564,1345734.6696383657,909875.4786935438,197098.08976350699
565,1235025.685590773,837356.7682869693,183850.06249494987
566,1150387.5880751095,750871.2634508645,171259.89369601465
567,1048327.2179334512,681248.1228903214,155951.35366939814
568,1048950.9736120077,677952.1352635098,149696.54506718012
569,1157141.6038016877,721374.0199814253,151316.0248959427
570,1239574.495122524,744961.7830469015,159594.71735778445
571,1242641.8738238132,744484.8413601322,166838.59085933535
572,1302306.4397128595,792451.1452051518,174469.95858383752
573,1311125.1239076091,828569.2999195214,177701.13428435018
574,1291633.999168937,840539.0679595621,182838.48571097985
575,1259518.723084444,859846.5411059699,188537.93822510814
576,1260854.906703403,875211.3404912323,187540.54500673083
577,1295587.3239148108,905588.0785818915,195887.55370840954
578,1302174.9927381335,934271.1559534679,205222.9993985171
579,1318159.3362943325,958024.6379150337,209236.736044735
580,1366248.3941586907,988736.1361099301,207628.42772498832
581,1404180.4902387068,1049415.3981161832,216275.23074928514
582,1468561.8648658704,1100846.7276845996,224651.74117242376
583,1494243.8003851483,1125355.3506511142,232284.3329054046
584,1530906.800229024,1143680.5816046982,235355.36802897163
585,1539631.2937281653,1155752.6373517632,241714.2509510673
586,1555554.6741943895,1150291.045598582,244748.00476505997
587,1559838.2077162839,1174621.1552177775,238201.85799899272
588,1521386.3463346497,1116519.771600565,239318.27616404401
589,1423044.0135523337,977642.367060608,222050.85639095894
590,1348198.7875729098,878065.3693807586,203358.06956793743
591,1229668.1588960027,800691.7873166533,180335.70192049388
592,1227332.133500747,782776.0263103583,173823.10749353928
593,1283326.8163760896,821013.0755394329,174943.63541747667
594,1289815.9785335881,798257.9949416022,172077.10329110065
595,1269461.4345124979,777394.4802438249,174107.35897299054
596,1294403.7958966019,785740.6199682239,174662.45462007984
597,1293147.0367768698,810137.1060817465,176469.3106356046
598,1279488.66788545,828968.167074651,181357.06540708448
599,1252031.0885375843,843046.336051214,186271.2734875621
600,1239425.2839101518,838846.4491515742,182713.47271844454
601,1228737.6563281715,839771.9281907051,185425.14724835145
602,1218733.5382615433,839973.3418799662,189712.37408678475
603,1210409.2209345791,846594.8280408687,188476.43900024227
604,1255296.898227544,866762.1699382825,183077.6058418664
605,1297225.4185499125,912969.0927498738,190364.76846213205
606,1378285.9842869753,972014.2650747651,198760.40825912828
607,1430567.3981642858,981661.8248137437,206184.0665008978
608,1428832.205489929,995295.9845170742,202656.46066234805
609,1434379.0531121898,994568.4335918059,212984.65947709256
610,1465698.6029995056,1007892.4159764453,216402.6629208326
611,1485801.316713754,1025153.712931739,213591.41717430195
612,1443141.116784827,995715.584701502,215754.43596840248
613,1344749.1234625836,899122.3412174119,202351.2625352432
614,1264534.5914735275,799818.3771099289,185987.03294314636
615,1126161.588906102,735037.4159197484,163202.47707661238
616,1093399.8435719975,696082.5860701442,154948.70138087464
617,1170038.0224897854,714165.8475328569,151917.10934075722
618,1207079.8386763344,710557.0730927321,154257.7691562089
619,1191844.5164528475,711038.0693396543,159660.6230623454
620,1219025.437792597,723655.7560883624,161312.268617909
621,1203742.452358042,742982.0229612761,163123.90847186308
622,1153224.0492054403,749956.4662405596,166283.4687787845
623,1102899.5343650174,739202.9548371043,167120.8407482995
624,1075999.237833312,747887.9923374279,160904.95622715383
625,1067539.087603936,731507.6460548321,163885.5836871216
626,1061309.8286043224,733608.689662825,166621.13755356075
627,1057308.0450769276,741845.5104414884,164997.66558559923
628,1077427.0585393612,758311.745527786,165399.1339888721
629,1096060.4305900428,783388.2633862183,168381.26735588515
630,1142360.7775304324,801144.7262415821,171804.69034762154
631,1221063.5216818163,847737.0173477634,175594.15333165263
632,1279038.8908971695,869573.4634995762,178230.48003728563
633,1314701.0278445901,872412.4880927091,186604.27060419312
634,1319647.5760453567,881162.5415142188,187768.6673045042
635,1346177.767903699,891644.351682155,186288.06576884072
636,1297312.9232285225,855239.8560249086,179167.49702168885
637,1202472.6767062177,788135.0934795873,168465.35069943024
638,1156359.1638965406,754934.2604525252,159621.99720332978
639,1063715.2396006105,667529.7439612878,146109.63844016945
640,871948.3737335121,491513.3924960658,115427.31843896107
641,959810.4176326019,537810.0623734689,116905.66154821451
642,1032978.7020433386,557006.0826125648,123604.15300644364
643,1005188.3226779827,568347.1199912665,127669.57098303929
644,991020.1379429036,560260.7198959268,127162.37051022185
645,943678.2112185331,558412.638107906,128400.44647724403
646,922454.4031387938,563048.45672231,133055.0532463188
647,876987.1750347293,570329.2518238332,132873.23427121362
648,848668.4513459115,571692.3522102211,125802.77085301405
649,807655.7508209889,555229.0667926363,124820.44846347751
650,795693.9680374216,552055.2328139965,129420.7942997506
651,773114.4762133898,544766.4161328345,125344.02386195134
652,803105.7017965944,560786.8776684372,125412.37988248933
653,845919.2061954304,598691.6279725097,131534.5657664897
654,889604.318133907,622153.3547282971,135706.97292227883
655,945468.1327421601,666239.1553738485,140285.66253727357
656,966958.4161917857,657930.1189800962,138329.7929162396
657,1014323.6561950997,683896.9699069473,143730.56661363225
658,1035182.6457461164,695028.1822068208,143736.95046404927
659,1049267.729540523,718889.3521313515,144665.2492338015
660,1081466.441263736,719952.2723690935,148719.43448614888
661,1046285.0212155005,683802.0930979449,146157.83431911023
662,1019167.6176710414,676491.9022106448,143198.58748888274
663,1007910.4920549864,627214.2069642168,135673.93062137233
664,824381.658293046,472119.18317120953,106903.85343204878
665,883020.9312041915,489212.50699111004,102536.27992174406
666,923014.4538640016,496915.8432444199,108612.97231561496
667,927166.731990617,499293.27735554724,111476.34294625826
668,938260.1417858815,507100.01764887373,114665.87800065376
669,929417.2418380209,531431.2981283764,118154.87422509502
670,866946.308904716,546348.0798532211,123646.9537492025
671,800633.8581055554,538732.7024292299,124104.67802000331
672,765778.5438834305,524892.6213471248,115761.51839283823
673,740320.9361015594,511347.5428401357,116862.28843009679
674,738283.4004043437,519144.3618002517,122014.78593544514
675,728583.2997165571,507203.38941088,118493.85494097944
676,757085.9890578543,526898.6501671112,113288.94140142929
677,817305.4059517168,583802.4235276151,123632.983714965
678,908642.2354109365,634240.9173475096,133322.7984208536
679,990575.597178139,672742.7260153772,141326.9341578958
680,1013912.6227377059,695131.8724711611,137352.36039725452
681,1031498.2623215679,694734.6112768769,148245.8423157368
682,1061790.04277795,698869.3306522405,154500.07952375
683,1061893.3201963557,723381.890826409,150697.36000323456
684,1007651.9628095175,676339.7162373668,151018.7195285737
685,940108.2075158026,654200.5014957568,146915.75195322512
686,904789.216531186,589074.2178794628,139347.9374808401
687,894119.2743696283,592710.6350574766,133209.16454150726
688,942424.7432095779,609170.7849135601,136421.3600359378
689,1054203.6390996198,676269.7546404387,142087.97209802634
690,1133760.7351741982,686274.1064725792,148133.54653591875
691,1128977.9265049573,694119.6545809108,152661.8523524997
692,1109187.864742441,680849.7679085528,148941.8142974014
693,1089586.345598419,700685.0005815373,150009.73047285355
694,1079214.77352403,719522.8663065037,154162.33749496174
695,1014442.3562410481,718671.0700874812,156696.80129135904
696,995822.2389157198,711881.7709382713,150534.33392368362
697,998550.1827450987,709030.9973924311,154336.73892941704
698,995844.4424471942,706176.7418752153,159772.06607748123
699,999287.785340066,710491.218270214,158312.14842972613
700,1034005.2704960568,725913.9239661497,153324.93478798127
701,1080143.4804065821,768228.9415901614,159094.87389647367
702,1152635.4154656902,820109.0853476119,166179.34005372366
703,1209095.903293907,816216.7779894716,170065.85946158247
704,1186827.3045359366,811886.6847830841,166211.94259482867
705,1194740.0177796541,808205.8174647697,175459.04220878702
706,1226808.4494093081,830903.1682359765,176665.79157040856
707,1227809.6391752134,842642.7473181855,174217.4645325656
708,1187630.6934940685,798692.0778265727,174612.64696245728
709,1040477.9085781852,705854.0207892206,159076.04072541554
710,963144.1844103592,629182.9972466022,144629.09874979162
711,888548.6644752739,579913.9923722519,130928.4067530492
712,893579.0996086934,589921.9150748608,127199.14451237883
713,982232.3441971128,610568.6435739737,127154.36387447499
714,1032079.5756346558,610455.084572826,131723.36811594013
715,1025185.1543948124,604420.1845397326,134340.90487514678
716,1038136.6308131258,592506.5759634838,135717.50048002388
717,1028174.2364089468,613184.2477032777,139027.7362046235
718,989799.8845973585,643915.7752110837,141360.9281534428
719,933852.2681608924,647495.9149704203,144512.86642173733
720,918559.179188063,645760.3784993038,138968.4802436706
721,903170.2232868496,629970.5321314217,139856.8668766274
722,893868.7251285113,623309.670039311,142667.0395206276
723,888063.5072750021,623609.4151788304,141365.75965236957
724,936082.7122385835,651479.7164007857,137884.44115113624
725,1005816.2956924101,699034.4362188539,147185.17239477104
726,1101657.9619319085,754748.307301553,156483.2276059781
727,1167933.362843309,787196.9926601236,162779.08671740617
728,1167275.9036527562,780992.9495872158,158075.2602149432
729,1174577.1350605146,783388.0996238221,169084.74730436402
730,1191105.4838607032,794608.1686282295,172246.22769573258
731,1247893.790046452,809532.790996231,172418.01558645623
732,1172707.9300312095,784799.5744788948,173299.15742310823
733,1055970.1734727984,700650.2205361658,160006.15263168083
734,979506.9828775442,628430.0404064843,145504.3965229132
735,909413.7904239031,582289.1458679578,131260.70543645567
736,906599.8656655663,583146.4707736487,124750.94711453035
737,998510.8457420833,588106.1548195053,126322.78240670453
738,1036645.0738957522,602635.6367829073,129000.89173066807
739,1040627.5313639224,593990.320665473,135145.75677902205
740,1041260.5544309433,617421.4883296418,135565.31425286637
741,1031645.4263103881,634688.5935722286,140279.80927325782
742,1012777.83898482,654291.8582523684,143512.98402956224
743,964082.4727344093,646445.6332870858,144573.722116512
744,942047.4181359691,646339.8684615404,141139.15096663425
745,931677.8273622586,656281.9463390234,144013.7674480428
746,935421.7368167059,658402.8179600302,150351.0960867893
747,937778.4821717463,663855.4949563959,149380.57557083783
748,974947.7992660041,684355.531586704,145128.28294436098
749,1018824.8993697037,726623.8570402706,151286.86399907063
750,1101429.058274596,773637.1771958321,158322.79125983082
751,1169489.275394286,789575.9661879257,165766.0129788287
752,1208222.2927594795,813383.056527695,164713.10504829715
753,1193708.5081885343,803642.7332449998,174417.5129211323
754,1212528.9640513842,797481.8747091249,177272.40107596808
755,1223329.1298865345,810904.2759684336,171556.77188291977
756,1147705.747700097,771628.828083055,168900.35686132548
757,987419.2048023818,647645.599097672,149673.11056395026
758,860483.2640691126,545251.5742169144,132214.5673956917
759,755161.0057251513,480028.059646045,109924.88771737575
760,746249.6219427559,466213.232510793,104306.69028797004
761,810210.9956016989,487647.8744053497,99679.21416151617
762,862192.2996003075,476287.43324603705,99995.10143943348
