,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2096,593468.0446288881,704272.534803126,367605.602953466
2097,596812.6613735821,730448.6247534363,376877.1153959651
2098,607073.0490975194,719231.145688502,383646.01192614814
2099,558417.3714010663,629934.2338069961,329407.9136302725
2100,524277.56207097287,551771.730663037,307465.3149267792
2101,478830.25486125227,479692.83896964253,260182.6332381877
2102,465228.7485773909,443963.3419442769,241583.84892678662
2103,461474.80859824206,401842.3426626942,199120.83707455947
2104,466594.37292356236,383503.5813068286,170589.70149681176
2105,506651.2565691669,338592.88943822397,152839.60309390473
2106,527232.9529354974,343535.4606084981,160566.0893054399
2107,519455.12253175105,357236.29233755014,181219.87519989224
2108,470300.95255376416,575004.4293762522,308057.3841031996
2109,399979.8125308141,628357.0979873642,368936.872427591
2110,343175.4624331183,669929.3832780063,388618.5412590939
2111,322601.3110846057,687305.0403094323,400129.13521975186
2112,309276.89161740436,705333.4231033139,413533.84031537484
2113,315463.7358643325,752428.6198223869,434767.2089705193
2114,319602.1509925712,794080.7233171464,470766.38855826954
2115,336456.54450307094,847520.783784063,503686.3578436739
2116,366327.9556818717,958307.8513431957,515806.3407262432
2117,423281.9808886327,1020198.311307931,525300.6583908522
2118,460756.4932916916,1024975.5169838112,519022.36456671957
2119,477715.71881924954,1057422.3606182998,537393.6185840581
2120,488581.2110376228,1100896.700246519,564255.1144402373
2121,489248.43121252715,1120578.0301997168,581011.1149566438
2122,512296.95611247653,1153450.5742481803,591742.6277820336
2123,514920.0976199857,1131474.9202683158,591353.3709820125
2124,477775.6725495843,1064461.764642249,581242.7026786093
2125,559613.9093513457,624050.2840972311,346106.2655380472
2126,552658.9451451136,607780.926056778,332285.09817667224
2127,538777.2882516204,545636.6367068948,283748.14173502853
2128,526487.8300389324,484041.3384874057,240349.3832515353
2129,493488.63672153704,310477.63706174894,138055.67400546864
2130,511200.90498071734,301065.2888310236,136185.665563877
2131,505347.228290497,267452.7771256208,144404.1714129465
2132,432579.70214380365,427031.474625059,242944.1974682907
2133,370584.14718837483,494393.60998529027,284324.1277917821
2134,316363.94674914586,541828.364122268,317645.379721577
2135,297516.21372336784,549176.2038111496,329063.8815313426
2136,286781.8544065846,566978.5087724357,335299.00800353184
2137,287052.80166966975,602606.6684355253,348381.6074354056
2138,289548.33691183984,638574.5833438784,381267.9310818681
2139,307882.70543261623,696733.2049173774,409666.60992523795
2140,333980.35158620076,789742.4028840206,446077.8594274805
2141,368549.1435561958,841295.3740912395,462245.0223353477
2142,423244.32168108266,896781.5855987894,468132.0425058431
2143,470902.1509374209,948282.7416624526,485868.1308769358
2144,527787.7085610557,985121.1155083643,491239.0900669412
2145,516349.31778400944,998507.9664883515,520853.41823700146
2146,505806.6609984709,986960.656637018,524145.0944061934
2147,503165.04358708416,1031514.260154563,529459.1725542571
2148,467809.3808682124,939330.3723813604,496644.8938378381
2149,468600.3937361212,895842.4624310834,469302.4806550422
2150,471439.7579559169,871412.7817886736,455911.64834524365
2151,496638.4162255833,859009.321476283,435976.50136537827
2152,516533.1365470946,818503.180426755,411561.21576730604
2153,535613.2471635831,743491.6875024444,356374.973298358
2154,615474.369132056,491513.8600448626,241702.29777055694
2155,617943.5398656161,459914.27831570274,236439.57179705508
2156,602968.9543869273,476306.30036693567,246759.42234784958
2157,427518.261588641,694498.4550076015,374652.9324297426
2158,370795.12142168835,706119.8207924103,389771.1070300655
2159,327915.7635646061,653500.0156036541,372868.7725620978
2160,305035.0559801414,646561.5015334248,362082.17808210565
2161,290958.37434659526,650015.7403108331,364996.7721816962
2162,290768.17077794793,653353.435809726,387086.35159409384
2163,300242.7025610362,692354.444648237,405574.4248705837
2164,319131.58493694686,756233.5497292218,428643.4745707156
2165,348881.9575068245,781543.2515901949,429665.0079003455
2166,395676.28297682776,830157.6436600335,433596.39595394593
2167,441331.823645501,861417.1442585131,435677.880517097
2168,464210.4309946846,880867.7705601376,446492.78642656846
2169,472197.54443500447,896637.5530426535,461200.5285185648
2170,469280.0600872377,917737.2540005586,467796.28453945636
2171,486863.6920730492,920843.4296070728,469786.5255727438
2172,452480.19615553075,881141.2012957056,455069.2360248093
2173,554215.4894410642,534168.3772110296,289725.1013852074
2174,545615.6865529562,514582.68451586727,277939.9295449191
2175,533679.1718061714,508466.1247275873,263047.8803602642
2176,558249.2594689804,502470.32961057505,254194.201906489
2177,571802.6983205526,482795.07839618606,232338.90811762918
2178,571059.3813440945,466607.2400115749,227443.5683611304
2179,597466.4463957765,458156.66764198063,223025.5748425152
2180,504196.29817186523,645349.8077265124,338072.4956045877
2181,404467.2851673671,633218.6171462311,343534.1382151921
2182,335050.24722598377,629220.2118124675,344120.23039319617
2183,385275.0833512809,390219.10538566625,229287.96636051606
2184,369458.0880901642,398804.30853413255,227595.31539934615
2185,360042.75969039113,405208.33252313436,233318.7812118518
2186,364596.76429371437,415344.3016046638,247309.56492256455
2187,377473.2860118534,443534.76842677186,263938.0193505235
2188,408311.26344031165,494881.5207180062,269263.13652393606
2189,451292.9435598897,526310.6681501226,269487.2352406886
2190,512145.6852264202,526919.340072174,264118.41554771434
2191,531177.6069421065,543819.8948624356,272512.302988108
2192,545101.987670822,589233.0842570881,298481.1734556672
2193,560382.4160404869,593387.1477706189,311371.45039544295
2194,558748.944840416,610650.9340101825,307796.55948373326
2195,542879.7453498363,596524.9852003066,298490.9571564946
2196,525904.5892634576,574960.5958866372,307562.2366667724
2197,510953.8209119855,535728.02892687,285391.85890811065
2198,501180.9504651024,524128.8899974725,284522.73086665873
2199,507611.65096398944,523253.56122785,272251.7966407774
2200,516079.40278299944,501436.9205536401,250887.86734443106
2201,516296.71359652077,445195.6970349435,204568.439722205
2202,553102.250424601,453366.6628928118,217133.42361922786
2203,554142.292644662,429147.11818778655,226268.55125033387
2204,562202.0560732756,442040.37697509717,230929.42955831293
2205,492494.65255497827,456099.1344316509,252225.21156523007
2206,421767.9744461104,442862.85947984,249828.96925969695
2207,385573.1134649365,421699.19809280406,249074.20879165202
2208,376845.0529896355,413976.0286605123,240736.17117658255
2209,373583.7195868701,428579.92433912854,248228.51955810995
2210,378099.4649295414,439067.09890349465,265128.8724886386
2211,393630.7974952407,463013.6583265935,277681.88774258085
2212,432043.3776433935,513249.7666943709,285277.4858527416
2213,491614.24077053636,549154.4906221104,285167.1946491601
2214,518154.5043071911,542726.3435517285,275847.8109809223
2215,540062.0834773198,555760.842817226,282756.8253031283
2216,439507.5921008017,854505.4698234462,438770.7462986137
2217,454834.40252497565,886548.8007877837,449901.60355902393
2218,552509.2874431792,585402.4404259302,307228.04174802254
2219,558004.506950502,578821.8968420754,294640.9176492172
2220,528393.6513134134,549072.695949225,297077.51013829943
2221,501046.81783221685,528292.239408505,269635.78958301136
2222,498872.13502226816,499276.0523910945,273243.05550487235
2223,493596.84105060296,493264.31824634457,249415.12419077483
2224,514378.3025110418,430037.5820871925,219925.79670884422
2225,467108.13031839597,351748.4750124325,166210.94915067544
2226,498363.43342162773,357063.8507441278,174489.38828013456
2227,532929.0698483405,354728.0349383296,185843.92860729553
2228,475760.6901747035,537952.9829720855,289326.87488264067
2229,395859.07549013355,559956.1539720341,312792.204325431
2230,324907.48394673015,565863.6254067933,319397.92520537775
2231,292959.77292619325,560066.7613081199,321378.3256330398
2232,283609.4676272589,563993.9194125553,323630.8277694912
2233,280390.1700582462,591253.6662959929,335615.4235580963
2234,283293.35540136887,610226.572979491,361999.09044943773
2235,292721.40747740265,647934.4033344889,381139.35431310144
2236,315058.6834022582,737473.7742740958,387775.4959808659
2237,363348.3330567993,760736.9874383227,397134.2108327244
2238,435460.64432702295,818856.1371634768,407049.43973096914
2239,446010.1018875216,850028.8376988526,430445.0291698965
2240,424426.5039269745,835706.0187179944,425760.2231765186
2241,434506.2292186046,842051.98311688,432431.49223721784
2242,435286.8638405678,844210.3010190394,428693.6697721263
2243,553558.9437933041,535302.0052092078,272741.9101557728
2244,524075.9877421269,494501.8344401823,270172.53700759367
2245,493108.8424417282,457380.45408016455,247806.5678674279
2246,479474.16404576163,439376.6723309952,238784.32196048333
2247,470536.83335630846,424233.64154083544,207311.60578123137
2248,498571.1740779392,369156.4416302134,183706.78960043352
2249,490035.55202084035,291924.42939798435,129825.17556551388
2250,495523.36502315564,296464.24342942017,137072.99353563122
2251,524796.1572525158,275103.43399660644,145947.57796951776
2252,526095.4231620992,322009.547058084,167874.1240570713
2253,448126.5041538453,334733.31104547245,188626.56440790227
2254,381815.84134407085,350434.9875261077,201786.4564282035
2255,354140.81876114506,335992.6316193371,200775.063415437
2256,271648.9586025278,500504.87713183893,288498.9584393484
2257,271436.5220990468,536422.7471172452,306773.89803713816
2258,277163.92340807104,587242.1570753632,349370.58565708814
2259,380083.20600752503,457107.0421826887,271178.8612245557
2260,339720.9791583509,803729.3947886063,433948.94814976596
2261,404757.1909671032,904150.9207115321,467197.1586916099
2262,440899.7259572932,951601.8994688102,485142.7425772391
2263,453982.19946686516,1004448.418706379,515841.23910054954
2264,595095.6090934501,736172.0698882464,374990.49303044647
2265,611111.5887068583,742826.6434473173,396074.11124710157
2266,608994.7914572348,762750.7633161448,413035.32529428066
2267,606684.2613693988,769664.2924851191,407153.8455729521
2268,585614.4689655466,730881.4966395037,402078.5160695078
2269,551796.4631980491,667721.085239553,364410.1589044416
2270,529318.9998341056,635620.4835610203,352835.72212215007
2271,533180.8875324414,586448.1342740025,313675.7208824185
2272,525732.0582534905,516895.56308329536,256742.629843399
2273,492307.9037260704,392344.703542953,184882.95271986554
2274,503979.49348019453,405769.61249724135,197038.6461631614
2275,536885.6645147043,417530.1974230796,214699.23755150326
2276,580924.9473001369,473257.65279477346,254154.57782173145
2277,503106.748946605,480852.3690221367,282940.6009529665
2278,447781.56315504905,513295.62974393036,300503.94807885174
2279,419995.534010117,528573.780858766,315753.07687612117
2280,416970.4989845063,539069.4175526197,319236.1769631891
2281,420276.88349108346,562654.9003641104,332973.5345134246
2282,430974.972608859,590906.5731654018,352917.81179273117
2283,344511.4672957337,925119.64096038,541950.4202153684
2284,376911.8513331218,1034744.2235331209,557790.0013573621
2285,432597.2813306626,1073965.069299977,561928.1765529856
2286,489804.3192915751,1091358.6513038883,557982.5174760815
2287,477191.8523754861,1134071.2508605958,580064.4124779688
2288,477493.7840789985,1165799.2696671062,599910.8067887399
2289,479982.10813640204,1183668.7552496954,613876.6437820265
2290,493867.77215132385,1189491.9917002604,633673.3269246246
2291,506597.32442163024,1127992.7503077157,587667.4998629426
2292,453578.54696431104,990303.6879636759,543667.104241112
2293,398288.2300081527,819296.7170266381,434419.7103108982
2294,384014.77898651984,712079.645790492,374589.8597651633
2295,399226.3415516563,590787.6305212874,303739.0397929227
2296,457726.91894833464,350185.2879575644,170633.16261564998
2297,441375.73938753945,302886.5138319003,145291.2031013652
2298,467004.54031014076,304057.824162139,145731.91586987668
2299,479304.99572749005,289027.7455379917,145671.86089438034
2300,442639.6811487953,414632.19974578894,220521.01647107123
2301,370292.40103710437,431218.2113035592,254610.88219926105
2302,303622.8829978078,451579.16250483185,266853.6469945831
2303,279276.77401164634,458882.33085643523,278378.51525780803
2304,276503.5365336245,493570.10911781935,288611.569399313
2305,275490.7736422354,537686.4320769701,310483.99089979316
2306,277662.28720053023,583975.8247227726,352286.6395902271
2307,293967.68603294296,657318.2687754076,392360.5079966094
2308,317520.2876560781,747595.2446365883,432942.59603264986
2309,351630.14439722564,822912.941667512,450727.0152007141
2310,412311.5147694342,883819.4566454433,461455.2002394045
2311,459107.4436916511,936829.3839234865,483280.62156220106
2312,496217.48385854834,980081.3978130355,501429.17459195247
2313,493815.62538545026,981851.2887662018,511782.9623805549
2314,469430.8198161011,928575.6732957853,488326.8827987413
2315,475329.6560211049,899888.164424911,463735.44688867737
2316,437567.9802734565,779721.6756830298,405627.41440625844
2317,392806.9864712222,659879.9486534267,339864.1934051349
2318,462299.937259317,355510.61589349783,189611.64050028138
2319,442631.8929432369,314199.1298275834,143814.44846802857
2320,406127.6387625379,249781.50704896825,114437.5524327842
2321,413453.6055800588,209758.99839497652,91002.86533838969
2322,419450.5805513737,213474.70573879842,83413.80326768682
2323,439031.0851550836,202984.34898880834,85921.8933534087
2324,452671.0716590038,214178.8591213351,101273.30667205417
2325,362691.62679651583,225087.80182818446,112554.52350990394
2326,301179.34644353425,226859.490303144,127814.61364597642
2327,284807.1171274092,223234.27249905677,136778.1264492821
2328,272927.732789616,242235.0691337752,141413.60494603153
2329,281696.4817045302,276140.29817054525,162531.71531522385
2330,237635.76104278097,431663.09539268276,258290.93817452225
2331,257422.69232675663,513351.4688273199,305549.537457928
2332,282347.9019027115,616327.7143479935,354827.2573693713
